"{'gestureId': '2', 'fps': 30.002967652586804}"
1.4696249763801461e-06,0.20471495389938354,0.24253185093402863,0.00024950451916083694,0.02578076161444187,0.01557366643100977,8.515838089806493e-06,7.156377535011416e-08,4.5238954271553666e-07,0.02922552451491356,0.007997189648449421,0.14002449810504913,0.12376581877470016,0.006285346578806639,0.15246334671974182,0.2918766736984253,0.03707775101065636,0.05228134244680405,0.05947965756058693,0.09704695641994476,0.05206355080008507,0.02400784194469452,0.05177905410528183,1.2332705409789924e-05,0.0011832956224679947,0.003380237612873316,2.5060051484615542e-05,0.00038000696804374456,0.0053118374198675156,0.0071388245560228825,0.0002539425331633538,0.0003623453958425671,0.00024258137273136526,0.0030425298027694225,9.753100312082097e-05,6.734268390573561e-05,0.0958205908536911,0.11308065801858902,0.012854516506195068,0.0011265964712947607,0.029431788250803947,0.013063405640423298,0.21788762509822845,0.028973665088415146,0.0003417980915401131,0.00030061695724725723,0.00046717614168301225,0.0009426217875443399,0.0001452830620110035,0.00025741037097759545,8.293549171867198e-07,5.116409056427074e-07
1.3451318636725773e-06,0.22482730448246002,0.26727429032325745,0.0002270121913170442,0.022915014997124672,0.014257707633078098,8.424301995546557e-06,6.587471546026791e-08,4.2351521756245347e-07,0.028330223634839058,0.006936592049896717,0.13997073471546173,0.12513895332813263,0.006081464700400829,0.1595478355884552,0.2964511215686798,0.035840701311826706,0.05194662883877754,0.059395063668489456,0.09811262041330338,0.04459700733423233,0.02479427307844162,0.057980407029390335,1.1010346497641876e-05,0.0016321588773280382,0.003684435971081257,2.4532670067856088e-05,0.00042726044193841517,0.0053109233267605305,0.008550206199288368,0.00015168536629062146,0.00019959111523348838,0.0003039695438928902,0.003596093039959669,9.256631165044382e-05,6.136939919088036e-05,0.07938887923955917,0.09016328305006027,0.02339397370815277,0.0013053432339802384,0.031458090990781784,0.015358243137598038,0.2198992669582367,0.029613269492983818,0.00023201534349936992,0.00018754992925096303,0.00036876730155199766,0.0004938636557199061,0.00012153852730989456,0.0002213593979831785,7.952450005177525e-07,4.147007928168023e-07
1.6709279861970572e-06,0.17649529874324799,0.20572322607040405,0.0003374750667717308,0.028269091621041298,0.01816956140100956,7.892273970355745e-06,8.109918780974112e-08,4.497131271818944e-07,0.03508777916431427,0.010454608127474785,0.11023930460214615,0.09716752171516418,0.005365649703890085,0.15769952535629272,0.3237650692462921,0.03707956150174141,0.06559376418590546,0.07662440836429596,0.10997052490711212,0.056703031063079834,0.01996648497879505,0.04243898764252663,1.0183984159084503e-05,0.001322503318078816,0.0033187163062393665,2.46454819716746e-05,0.0003663229872472584,0.00587486382573843,0.006586800795048475,0.0002177220449084416,0.00032318124431185424,0.00023206978221423924,0.002457998925819993,7.228018512250856e-05,5.120722926221788e-05,0.09004610031843185,0.08613526076078415,0.01480418723076582,0.0016415524296462536,0.027711203321814537,0.013158110901713371,0.295857697725296,0.04006097465753555,0.00032863279921002686,0.0002624594490043819,0.0004116871568839997,0.0008832874009385705,0.00019670261826831847,0.00032494659535586834,9.458747172175208e-07,5.309488528837392e-07
1.4780455330765108e-06,0.20012295246124268,0.22403891384601593,0.00028193913749419153,0.024975838139653206,0.016818495467305183,7.89121986599639e-06,7.961117631793968e-08,4.168661860148859e-07,0.03672116994857788,0.011029740795493126,0.12052752077579498,0.10893620550632477,0.005208478309214115,0.148229718208313,0.33449846506118774,0.03986803814768791,0.05940971523523331,0.0667051449418068,0.12425925582647324,0.055697377771139145,0.019641365855932236,0.03991631045937538,1.163855631602928e-05,0.001185273053124547,0.003125557443127036,2.963046972581651e-05,0.0003325247089378536,0.005710384342819452,0.00677714217454195,0.00018961416208185256,0.0002764877281151712,0.000271178170805797,0.0022795714903622866,8.524036820745096e-05,6.062740430934355e-05,0.08157078176736832,0.07948663085699081,0.019361434504389763,0.0019236220978200436,0.025406677275896072,0.012571127153933048,0.24823105335235596,0.03474626690149307,0.00025233274209313095,0.00020245830819476396,0.0003458981227595359,0.0007225884473882616,0.0001708724448690191,0.00028448866214603186,1.0271053270116681e-06,5.141741326042393e-07
1.6274104837066261e-06,0.17486584186553955,0.2131248116493225,0.0004062949155922979,0.03011651709675789,0.0171308945864439,7.204474059108179e-06,7.830026760302644e-08,4.3876340782844636e-07,0.0383228175342083,0.010950117371976376,0.10323629528284073,0.08868292719125748,0.004819199908524752,0.15757469832897186,0.34349745512008667,0.03781126067042351,0.06807904690504074,0.08171233534812927,0.11776192486286163,0.06205381453037262,0.01895204372704029,0.03811877220869064,1.0056549399450887e-05,0.0013721334980800748,0.0030399560928344727,2.512147148081567e-05,0.00032283944892697036,0.0054842447862029076,0.005543559789657593,0.00020442504319362342,0.000304379325825721,0.0002690314722713083,0.003841622266918421,7.07950530340895e-05,4.971003363607451e-05,0.0681573823094368,0.07122217118740082,0.020468030124902725,0.0010849414393305779,0.024782827123999596,0.012215881608426571,0.2844557762145996,0.04170308634638786,0.00024533929536119103,0.00019824659102596343,0.0003680039953906089,0.0008006705320440233,0.00019240904657635838,0.0003273463808000088,1.022187234411831e-06,5.057490852777846e-07
1.6175463315448724e-06,0.1864643394947052,0.23288671672344208,0.0003211029979865998,0.028754834085702896,0.014710620045661926,7.84994426794583e-06,8.188693101374156e-08,4.796287953467981e-07,0.042130351066589355,0.011951939202845097,0.12351466715335846,0.10694413632154465,0.005368213169276714,0.1439230740070343,0.33157047629356384,0.04125459864735603,0.05809000879526138,0.06789448112249374,0.127150759100914,0.0636640191078186,0.01796007715165615,0.036953601986169815,1.1287118468317203e-05,0.0013525281101465225,0.0033220681361854076,2.6370167688583024e-05,0.00033869390608742833,0.006206619553267956,0.005811360664665699,0.0001982401590794325,0.00030477455584332347,0.0002677313459571451,0.002863748464733362,8.26527684694156e-05,6.092496187193319e-05,0.08739123493432999,0.08608287572860718,0.017443986609578133,0.0014220874290913343,0.029090456664562225,0.014040919952094555,0.2567622661590576,0.03489222377538681,0.00026395381428301334,0.00021314408513717353,0.0003469106450211257,0.0008982400759123266,0.0001631350751267746,0.0002644495398271829,1.0078190371132223e-06,5.68137750178721e-07
1.6742537809477653e-06,0.1895151287317276,0.23469626903533936,0.00025903500500135124,0.026894304901361465,0.015449236147105694,7.646114681847394e-06,8.073325830082467e-08,4.984701718058204e-07,0.03711436688899994,0.008335534483194351,0.10573601722717285,0.09110774844884872,0.004912768956273794,0.15614546835422516,0.34082984924316406,0.03785084933042526,0.06833414733409882,0.08199608325958252,0.11723768711090088,0.057596415281295776,0.019215978682041168,0.04965352639555931,1.1088027349615004e-05,0.0012457199627533555,0.0033038633409887552,2.91141914203763e-05,0.0003795712545979768,0.0070825726725161076,0.0054514105431735516,0.0001728251518215984,0.00027647509705275297,0.00029256060952320695,0.0033940968569368124,7.460416964022443e-05,5.6730837968643755e-05,0.08282927423715591,0.07762572169303894,0.020190976560115814,0.0012686067493632436,0.02709742821753025,0.013417873531579971,0.2515632212162018,0.03591258078813553,0.0002681477344594896,0.0002151117951143533,0.00032859493512660265,0.0009109444217756391,0.00017039394879247993,0.0002600689185783267,9.55741143116029e-07,5.248646743893914e-07
1.411616494806367e-06,0.18257854878902435,0.2290540188550949,0.0002849316515494138,0.027941418811678886,0.01521135400980711,7.821876351954415e-06,7.645304833658884e-08,4.011066323528212e-07,0.04012119770050049,0.010695544071495533,0.12086206674575806,0.10318361967802048,0.005337944254279137,0.13971680402755737,0.33604130148887634,0.04265302047133446,0.05924968421459198,0.07091406732797623,0.11269570887088776,0.06727604568004608,0.018239257857203484,0.04037999361753464,1.1944838661293034e-05,0.0013666872400790453,0.003214624710381031,2.7800973839475773e-05,0.0003719690430443734,0.006397080607712269,0.008359852246940136,0.0001244883897015825,0.00017678053700365126,0.0003149137774016708,0.0028948369435966015,8.369398710783571e-05,5.746656461269595e-05,0.08232405036687851,0.08754745870828629,0.022527195513248444,0.0017295206198468804,0.024822404608130455,0.01380200870335102,0.21168653666973114,0.03171779587864876,0.00028353146626614034,0.00023723432968836278,0.0003221114457119256,0.0005784987006336451,0.00014922830450814217,0.0002628473157528788,9.442667874282051e-07,4.789294507645536e-07
1.423830781277502e-06,0.20891229808330536,0.27829402685165405,0.000225085808779113,0.025486096739768982,0.011923877522349358,7.256423032231396e-06,5.8300138050526584e-08,3.9784097793926776e-07,0.03972077742218971,0.010605515912175179,0.1357482224702835,0.11440438777208328,0.005435512401163578,0.18868757784366608,0.30131232738494873,0.02989550679922104,0.05452391132712364,0.06442759186029434,0.10956791788339615,0.06324762105941772,0.0187588632106781,0.03796408697962761,1.3054848750471137e-05,0.001240743906237185,0.0024694777093827724,2.148478597518988e-05,0.00029834482120350003,0.00708178523927927,0.007456326391547918,0.00017218446009792387,0.00025154868490062654,0.00031658809166401625,0.00443253805860877,7.985434785950929e-05,5.699486791854724e-05,0.08289454877376556,0.09542473405599594,0.017957361415028572,0.0009030866785906255,0.018059317022562027,0.008399519138038158,0.20488230884075165,0.03259655833244324,0.00042873455095104873,0.00037287117447704077,0.00040626569534651935,0.000850468932185322,0.00019357127894181758,0.0003253077156841755,9.957079782907385e-07,4.4684625777335896e-07
1.5140821005843463e-06,0.2155384123325348,0.28815317153930664,0.0002649876696523279,0.02406841702759266,0.011570516042411327,7.373112566710915e-06,6.63246808585427e-08,4.254814882642677e-07,0.03952076658606529,0.009564022533595562,0.14677461981773376,0.1226736456155777,0.0063623529858887196,0.1694704294204712,0.28140199184417725,0.03334368020296097,0.0509466752409935,0.05965084210038185,0.11613163352012634,0.06000152602791786,0.019466839730739594,0.04053560271859169,1.197316942125326e-05,0.0012466362677514553,0.0025868373923003674,1.9110393623122945e-05,0.0002848721924237907,0.004822340328246355,0.00534611102193594,0.00040146097308024764,0.0005623405450023711,0.00022498152975458652,0.004307642579078674,8.311078272527084e-05,5.693890852853656e-05,0.07435227930545807,0.08630538731813431,0.012920813634991646,0.0006876240368001163,0.021223507821559906,0.008505611680448055,0.24571651220321655,0.037074875086545944,0.00038248967030085623,0.00032049225410446525,0.0006274224142543972,0.0011230866657570004,0.00022946514945942909,0.00040919266757555306,9.65913955042197e-07,5.183314897294622e-07
