"{'gestureId': '3', 'fps': 30.002967652586804}"
1.5437798310813378e-06,0.0819605216383934,0.09447627514600754,0.001686903997324407,0.05001618713140488,0.027751002460718155,6.734987891832134e-06,7.496715426213996e-08,2.701921744119318e-07,0.13606424629688263,0.08370689302682877,0.3820662796497345,0.36861786246299744,0.012016047723591328,0.15678977966308594,0.20116764307022095,0.035394590348005295,0.01888054981827736,0.017201317474246025,0.16457709670066833,0.14324453473091125,0.007849803194403648,0.0073011331260204315,1.2922658243041951e-05,0.0007214575889520347,0.001906099496409297,1.3726705219596624e-05,0.00038124906131997705,0.008239402435719967,0.004332503769546747,0.0006966345245018601,0.0009792224736884236,0.0001571706379763782,0.0034872302785515785,4.095569966011681e-05,3.296631984994747e-05,0.17538036406040192,0.10509099066257477,0.003935222979635,0.0005800526705570519,0.012795012444257736,0.004020404070615768,0.2933675944805145,0.04431954771280289,0.0025406156200915575,0.001824064296670258,0.0016433845739811659,0.0022609978914260864,0.0007188516901805997,0.0009338074596598744,9.947133321475121e-07,7.133808708204015e-07
1.6078847693279386e-06,0.08493638038635254,0.08777035772800446,0.0016194948693737388,0.04962105676531792,0.031521253287792206,6.963126907066908e-06,7.494628562199068e-08,3.1537342692899983e-07,0.12373842298984528,0.07188750803470612,0.3619663417339325,0.35060474276542664,0.010873821564018726,0.14974600076675415,0.21848608553409576,0.03772556409239769,0.019701823592185974,0.018297171220183372,0.15866908431053162,0.13932161033153534,0.00854773260653019,0.008456040173768997,1.4065278264752124e-05,0.0006868254276923835,0.001883401069790125,1.3714614397031255e-05,0.00036615662975236773,0.010906919836997986,0.004146350082010031,0.0005320234340615571,0.0008441483951173723,0.00015957653522491455,0.0036394072230905294,4.1872037400025874e-05,3.7308975151972845e-05,0.1883070319890976,0.10508567839860916,0.003957514185458422,0.0005807782290503383,0.012867521494626999,0.004366561770439148,0.26173871755599976,0.03802766278386116,0.002521791262552142,0.0018217589240521193,0.0012771988986060023,0.0027736432384699583,0.0007108732825145125,0.000827618467155844,1.0576093245617812e-06,7.752993269605213e-07
1.5141600897550234e-06,0.09616174548864365,0.1125757098197937,0.00194920739158988,0.04163413867354393,0.022188544273376465,7.104537871782668e-06,6.750497050234117e-08,2.552810656197835e-07,0.1641206294298172,0.09881740808486938,0.3689585030078888,0.35538843274116516,0.012383959256112576,0.16954202950000763,0.19236379861831665,0.03152598440647125,0.0190800242125988,0.01870497316122055,0.1645778864622116,0.16480004787445068,0.006141345016658306,0.0059662931598722935,1.4785990060772747e-05,0.0007682267460040748,0.0018789011519402266,1.0596138054097537e-05,0.00037034705746918917,0.008834089152514935,0.005096395965665579,0.0006921247113496065,0.0009243345120921731,0.00013951124856248498,0.0035513786133378744,4.869590702583082e-05,3.840956196654588e-05,0.20842450857162476,0.1321302205324173,0.0028561120852828026,0.0005063233547843993,0.013168993405997753,0.004207594785839319,0.24757540225982666,0.03624887764453888,0.0035549169406294823,0.0025895119179040194,0.0020764204673469067,0.002308083698153496,0.0007286925101652741,0.001018288778141141,9.555578799336217e-07,6.791850069021166e-07
1.2275033896003151e-06,0.08632400631904602,0.10194744169712067,0.0021628777030855417,0.044813405722379684,0.023855209350585938,7.001888207014417e-06,5.849438977634236e-08,2.5579575435585866e-07,0.15988531708717346,0.08917953819036484,0.3884233236312866,0.37706488370895386,0.011107956990599632,0.18785133957862854,0.20641924440860748,0.028430666774511337,0.01765991747379303,0.017420627176761627,0.18069688975811005,0.16646938025951385,0.00636814022436738,0.006665896158665419,2.0210096408845857e-05,0.0006897913990542293,0.0014723311178386211,1.0317773558199406e-05,0.00027780095115303993,0.010488953441381454,0.004459511488676071,0.00042958426638506353,0.000608792994171381,0.0001834473805502057,0.00410535978153348,5.864297054358758e-05,5.047096055932343e-05,0.19666838645935059,0.11098931729793549,0.0032996078953146935,0.00044430684647522867,0.008351212367415428,0.003782642539590597,0.13612966239452362,0.028532445430755615,0.004170927684754133,0.0030383062548935413,0.0017720338655635715,0.002514296444132924,0.0007503368542529643,0.0009593057911843061,1.1586843129407498e-06,6.464169359787775e-07
1.5554666106254444e-06,0.14519882202148438,0.14599689841270447,0.0009017891134135425,0.033132001757621765,0.021396055817604065,7.102363269950729e-06,6.78929907849124e-08,2.613722358546511e-07,0.1697990596294403,0.10552779585123062,0.40141767263412476,0.3968319892883301,0.011203040368855,0.1730070263147354,0.20222023129463196,0.031101355329155922,0.015885230153799057,0.015255839563906193,0.17163307964801788,0.17133544385433197,0.00574409170076251,0.005552797112613916,1.6089146811282262e-05,0.0007059917552396655,0.0017566467868164182,1.2192839676572476e-05,0.0003486594359856099,0.008079462684690952,0.004973654169589281,0.0006797379464842379,0.0009713480249047279,0.00016687366587575525,0.00329647958278656,4.884427471552044e-05,3.8934860640438274e-05,0.18603739142417908,0.13658396899700165,0.0033822685945779085,0.0005487156449817121,0.011175486259162426,0.0038994322530925274,0.21809206902980804,0.035360533744096756,0.0033737048506736755,0.0027314552571624517,0.0017270927783101797,0.0030794120393693447,0.0006832428625784814,0.0009192798752337694,9.81570451585867e-07,7.370150001406728e-07
1.8181895029556472e-06,0.16061066091060638,0.15729714930057526,0.0007518388447351754,0.02852788008749485,0.02044851891696453,7.766256203467492e-06,8.229669390402705e-08,3.098486160979519e-07,0.18435463309288025,0.12477104365825653,0.4034166932106018,0.4020286202430725,0.009747066535055637,0.1500367522239685,0.23817875981330872,0.0388001874089241,0.015311387367546558,0.014441688545048237,0.16798250377178192,0.18124492466449738,0.005270672962069511,0.004776202142238617,1.5562527551082894e-05,0.0007745285402052104,0.0020367526449263096,1.4067786651139613e-05,0.00038189030601643026,0.010969179682433605,0.0038153803907334805,0.0007265100139193237,0.0010568011784926057,0.00015847626491449773,0.0029945182614028454,4.31837142969016e-05,4.117779099033214e-05,0.2173433005809784,0.09649267047643661,0.0036301182117313147,0.0006305411807261407,0.014614373445510864,0.004419138189405203,0.2851405739784241,0.0397760272026062,0.0028439576271921396,0.0017721062758937478,0.0017013822216540575,0.002566291717812419,0.0008204909390769899,0.0008884082199074328,9.826709401750122e-07,8.359234016097616e-07
1.8068450344799203e-06,0.15127114951610565,0.1549372375011444,0.0009176741004921496,0.030729563906788826,0.01923159509897232,7.143140919652069e-06,7.667852486292759e-08,3.1394233701576013e-07,0.16731864213943481,0.09965799003839493,0.40159714221954346,0.3964992165565491,0.010268107987940311,0.17286108434200287,0.21743091940879822,0.03239165246486664,0.015651045367121696,0.015413353219628334,0.15663397312164307,0.16097374260425568,0.005961271934211254,0.00597428111359477,1.4658045984106138e-05,0.0007180773536674678,0.0020767829846590757,1.4436730452871416e-05,0.0004072521405760199,0.009402010589838028,0.003993171267211437,0.0007811015238985419,0.0011768366675823927,0.00015660740609746426,0.0037477840669453144,4.2119052523048595e-05,3.7282970879459754e-05,0.1941644847393036,0.11488194018602371,0.0035187890753149986,0.0004835724539589137,0.014793843030929565,0.0046178605407476425,0.27575111389160156,0.0388738214969635,0.0027068692725151777,0.0019426459912210703,0.0016168600413948298,0.0031847490463405848,0.000668496242724359,0.0007837438024580479,9.428747489437228e-07,8.033945846364077e-07
1.6097610568976961e-06,0.12487329542636871,0.1409972459077835,0.0013114503817632794,0.033552996814250946,0.019883545115590096,7.098158221197082e-06,7.13561973952892e-08,3.245739890189725e-07,0.1636607050895691,0.08747722953557968,0.41101643443107605,0.40563082695007324,0.01202608272433281,0.17392441630363464,0.1967131495475769,0.03077462501823902,0.015215305611491203,0.015226583927869797,0.15567390620708466,0.15471547842025757,0.006221481133252382,0.006685697939246893,1.6447247617179528e-05,0.0006853836239315569,0.00199957680888474,1.389754379488295e-05,0.000399471668060869,0.011047606356441975,0.0037117539905011654,0.000670518318656832,0.001026652636937797,0.00016631610924378037,0.00402957946062088,4.699395867646672e-05,4.4551179598784074e-05,0.20885787904262543,0.10832122713327408,0.003438429208472371,0.0004322720051277429,0.01419655792415142,0.004599431063979864,0.21321521699428558,0.03064405359327793,0.0029173865914344788,0.001987144351005554,0.001662126393057406,0.0031375298276543617,0.0005996024701744318,0.0006521989707835019,9.93460048448469e-07,7.553156251560722e-07
1.5830956954232533e-06,0.14954566955566406,0.15518248081207275,0.0009057589340955019,0.02914516255259514,0.01936805061995983,7.180261036410229e-06,6.318746414990528e-08,2.8087021064493456e-07,0.17207477986812592,0.10365600883960724,0.40051040053367615,0.3931557536125183,0.012756654061377048,0.16377688944339752,0.1904202550649643,0.032395947724580765,0.016341930255293846,0.015605307184159756,0.17570996284484863,0.16476929187774658,0.0058702644892036915,0.005606712307780981,1.7752292478689924e-05,0.0006695198826491833,0.0015750740421935916,1.2303969924687408e-05,0.00030604490893892944,0.011050445958971977,0.004080097656697035,0.0005496054654940963,0.0008289088727906346,0.00018740461382549256,0.004408442880958319,4.858903412241489e-05,4.3199779611313716e-05,0.20693950355052948,0.1188013106584549,0.003408655524253845,0.0004201746778562665,0.00950296875089407,0.0037246798165142536,0.19005514681339264,0.03517041355371475,0.004227554891258478,0.003082362934947014,0.0017437944188714027,0.003227092092856765,0.0008074331562966108,0.000934201292693615,1.0900018878601259e-06,7.197642162282136e-07
1.5014230712040444e-06,0.15288755297660828,0.14802046120166779,0.0006091868272051215,0.028645627200603485,0.021805396303534508,6.606348051718669e-06,6.266286334266624e-08,2.4400847564720607e-07,0.18562255799770355,0.1328800767660141,0.4074753522872925,0.40365269780158997,0.013019743375480175,0.15705017745494843,0.1891588419675827,0.03413801267743111,0.01594763807952404,0.014759814366698265,0.17424602806568146,0.18510471284389496,0.005263196304440498,0.004416593816131353,1.299450741498731e-05,0.0008031065808609128,0.0020210740622133017,1.594592322362587e-05,0.00037602297379635274,0.010017919354140759,0.005598190240561962,0.0003927450452465564,0.0005482471315190196,0.0001832901907619089,0.0032822887878865004,4.448737308848649e-05,3.5731001844396815e-05,0.18955634534358978,0.11577767133712769,0.0049840547144412994,0.0007543804822489619,0.013671859167516232,0.004828142933547497,0.2772779166698456,0.03602755814790726,0.0020856827031821012,0.0014833883615210652,0.0011367653496563435,0.0017203785246238112,0.000563320645596832,0.000684491591528058,9.218547347700223e-07,5.886153644496517e-07
