"{'gestureId': '1', 'fps': 30.002968631460895}"
1.5235347063935478e-06,0.3189774751663208,0.3772699534893036,0.0002238274464616552,0.024383829906582832,0.012862083502113819,8.039449312491342e-06,8.672292040046159e-08,5.331001489139453e-07,0.029968522489070892,0.02327924780547619,0.3345053195953369,0.31270939111709595,0.0027454013470560312,0.37248942255973816,0.3684620261192322,0.014950785785913467,0.01674150861799717,0.01743382401764393,0.03577173873782158,0.05281573906540871,0.02772776409983635,0.027084946632385254,1.633383180887904e-05,0.0006391198839992285,0.0013560936786234379,2.2977261323831044e-05,0.0001188965470646508,0.0025586721021682024,0.003045038552954793,0.0055846162140369415,0.005513334646821022,0.00012075046834070235,0.002857017796486616,8.429567242274061e-05,6.0208891227375716e-05,0.06616349518299103,0.043154455721378326,0.008294513449072838,0.0005718740867450833,0.014757247641682625,0.0017306290101259947,0.35643526911735535,0.12476064264774323,0.0015034753596410155,0.001194250537082553,0.00455548195168376,0.002608506940305233,0.0010168588487431407,0.0017591831274330616,1.4436056972044753e-06,6.508428782581177e-07
2.218331474068691e-06,0.3293180465698242,0.37612277269363403,0.0002774865133687854,0.024196069687604904,0.012657825835049152,7.29937255528057e-06,1.0640805214734428e-07,7.097042953319033e-07,0.023475592955946922,0.01949233189225197,0.3353815972805023,0.32299479842185974,0.003580676857382059,0.3593686521053314,0.3249233365058899,0.014566157013177872,0.01607004925608635,0.01792595349252224,0.02782251127064228,0.058364756405353546,0.03236158564686775,0.03273367881774902,1.58496513904538e-05,0.0004519878712017089,0.0011260685278102756,1.8513575923861936e-05,0.00011443961557233706,0.003341834992170334,0.0017065410502254963,0.014572298154234886,0.016989244148135185,0.00010655001824488863,0.0055732326582074165,5.762884393334389e-05,4.776830246555619e-05,0.07791052758693695,0.044961437582969666,0.004451269283890724,0.00018957655993290246,0.011996404267847538,0.0011982062133029103,0.4613907039165497,0.1843898445367813,0.00374726764857769,0.0030086494516581297,0.00878127571195364,0.008795331232249737,0.002254631370306015,0.003149985335767269,1.3187210470277932e-06,8.535704978385183e-07
1.7303597132922732e-06,0.3200959265232086,0.394210547208786,0.00022929541592020541,0.025402193889021873,0.011695782653987408,5.6896687965490855e-06,8.922578587089447e-08,5.634428816847503e-07,0.02974766492843628,0.022762984037399292,0.36659911274909973,0.34947144985198975,0.004468768369406462,0.3250211179256439,0.2973288893699646,0.016745347529649734,0.015387210063636303,0.0164260845631361,0.034582603722810745,0.05457068234682083,0.02871737815439701,0.029667189344763756,1.4629766155849211e-05,0.00043246327550150454,0.0008124975138343871,1.9270601114840247e-05,9.433507511857897e-05,0.0024133617989718914,0.0015879537677392364,0.015097296796739101,0.017211291939020157,0.00011407429701648653,0.004012985620647669,4.64283766632434e-05,3.3743857784429565e-05,0.055247921496629715,0.036261383444070816,0.006711274851113558,0.00029410995193757117,0.007206952199339867,0.0007813709089532495,0.440153032541275,0.17207551002502441,0.0032351743429899216,0.0028875183779746294,0.008227860555052757,0.008039928041398525,0.0018391537014394999,0.0029276420827955008,1.5886234905337915e-06,7.479127361875726e-07
1.7655518149695126e-06,0.32821500301361084,0.3833185136318207,0.00030044963932596147,0.024452095851302147,0.012926746159791946,5.452507139125373e-06,9.138666712260601e-08,6.122739364400331e-07,0.02819795347750187,0.019774705171585083,0.3728860318660736,0.3559126555919647,0.0036362619139254093,0.34889087080955505,0.32204505801200867,0.015349779278039932,0.014944775030016899,0.01577259600162506,0.03409681096673012,0.04766465350985527,0.031110264360904694,0.03302227333188057,1.4415652913157828e-05,0.00035593044594861567,0.0007693431689403951,2.5578608983778395e-05,7.51725456211716e-05,0.0027431780472397804,0.00141484837513417,0.011487922631204128,0.014116771519184113,0.00012516732385847718,0.0035794635768979788,5.0270748033653945e-05,3.8681690057273954e-05,0.05522562563419342,0.03263479843735695,0.008355378173291683,0.0003851976653095335,0.007219450082629919,0.000842564448248595,0.4432743787765503,0.18457694351673126,0.0023214167449623346,0.0020290694665163755,0.005688544828444719,0.00762795377522707,0.0019606954883784056,0.002852346980944276,1.8729356270341668e-06,7.761796609884186e-07
1.8629687019711128e-06,0.31090644001960754,0.34353744983673096,0.000400504213757813,0.025054512545466423,0.01427693385630846,5.766825324826641e-06,8.406387053128128e-08,6.605237103940453e-07,0.030248509719967842,0.01978611759841442,0.3588171601295471,0.3420153856277466,0.002698273630812764,0.40294983983039856,0.3660556972026825,0.012251105159521103,0.015378621406853199,0.015908287838101387,0.0381704643368721,0.043514229357242584,0.02815905399620533,0.03167632594704628,1.2755892385030165e-05,0.00040446146158501506,0.0011820844374597073,3.549913162714802e-05,0.00010701402061386034,0.004155125934630632,0.0023090874310582876,0.0031146162655204535,0.004246683791279793,0.00014222775644157082,0.0023748043458908796,5.117067485116422e-05,4.212821295368485e-05,0.08424062281847,0.04787395894527435,0.009165755473077297,0.0008447059663012624,0.01225537434220314,0.0017201057635247707,0.4172300398349762,0.12622134387493134,0.0015191893326118588,0.0013098121853545308,0.0023239825386554003,0.005126129370182753,0.000868049159180373,0.001149319694377482,1.7237733800357091e-06,7.10619985966332e-07
1.936683929670835e-06,0.2713184952735901,0.29640689492225647,0.000498146575409919,0.03110043704509735,0.01608055643737316,7.20749085303396e-06,9.173367487846917e-08,5.535243872145656e-07,0.029946088790893555,0.020428379997611046,0.3043617308139801,0.2766478359699249,0.0037310097832232714,0.3504800498485565,0.31621360778808594,0.015251629054546356,0.02134879119694233,0.021540015935897827,0.04752916842699051,0.05003859102725983,0.02954021282494068,0.030936317518353462,1.6407970178988762e-05,0.00028245331486687064,0.0010034494334831834,2.7841009796247818e-05,8.546973549528047e-05,0.0027557448484003544,0.00226630549877882,0.009699833579361439,0.011899835430085659,0.00010493661102373153,0.002752872882410884,7.580559031339362e-05,5.389367652242072e-05,0.08207127451896667,0.06343253701925278,0.004338321276009083,0.00040564185474067926,0.011350991204380989,0.0012990854447707534,0.38484808802604675,0.1304379105567932,0.00259797484613955,0.0025642383843660355,0.005780416075140238,0.008146572858095169,0.0012835506349802017,0.002288400661200285,1.6452079307782697e-06,7.968240538502869e-07
1.9543808775779326e-06,0.2543356418609619,0.2966301739215851,0.00031944530201144516,0.030666030943393707,0.014895716682076454,7.783622095303144e-06,8.686893693266029e-08,5.784246468465426e-07,0.023910272866487503,0.019547728821635246,0.23185361921787262,0.20530854165554047,0.003230099566280842,0.3718957304954529,0.3355383574962616,0.013828444294631481,0.029835937544703484,0.03237881138920784,0.041060563176870346,0.06809965521097183,0.03148413822054863,0.03135638311505318,1.491626062488649e-05,0.0003556915035005659,0.0018988476367667317,4.3563879444263875e-05,0.000154385925270617,0.003683951683342457,0.0033788292203098536,0.0026222839951515198,0.0033918682020157576,0.00012464386236388236,0.001613002852536738,9.628073894418776e-05,7.528717833338305e-05,0.10770700871944427,0.07678935676813126,0.005983834620565176,0.0009788003517314792,0.023289352655410767,0.003264241386204958,0.3140498101711273,0.07030633836984634,0.0011461402755230665,0.001028790487907827,0.002159321680665016,0.004302009474486113,0.00048196961870417,0.0007889159605838358,1.2550342489703326e-06,6.588803671547794e-07
2.4440114430035464e-06,0.3244377374649048,0.4122665822505951,0.00017827095871325582,0.022038400173187256,0.009957476519048214,9.176505045616068e-06,1.0450131071593205e-07,6.670298375865968e-07,0.02478077821433544,0.019389640539884567,0.21082334220409393,0.18246565759181976,0.0032736253924667835,0.3875983655452728,0.3376447558403015,0.012514554895460606,0.031235577538609505,0.03610018268227577,0.041761260479688644,0.07752630859613419,0.028210246935486794,0.028163112699985504,1.6137029888341203e-05,0.0004202908312436193,0.002083058236166835,3.57070894096978e-05,0.00018385626026429236,0.003044554963707924,0.0023611003998667,0.007980053313076496,0.00930937472730875,0.00010423540516057983,0.0021034639794379473,9.780816617421806e-05,8.045329013839364e-05,0.10417822748422623,0.06446725875139236,0.004990291781723499,0.0005197154241614044,0.028541307896375656,0.002924606902524829,0.3320184051990509,0.08379174768924713,0.0013302769511938095,0.0010699552949517965,0.0051734610460698605,0.006091606803238392,0.0004711002402473241,0.0008024367853067815,1.1707737712640665e-06,7.194032605184475e-07
2.196993591496721e-06,0.47327107191085815,0.5708221197128296,7.203852146631107e-05,0.012231167405843735,0.004964574705809355,1.0596198080747854e-05,1.1140753741756271e-07,6.924796593921201e-07,0.030005497857928276,0.016376450657844543,0.26764512062072754,0.22810319066047668,0.0019252807833254337,0.34220650792121887,0.45650869607925415,0.01751479133963585,0.021598972380161285,0.025639187544584274,0.0512617751955986,0.08676766604185104,0.02121058851480484,0.032549671828746796,1.9077418983215466e-05,0.00046459329314529896,0.003496395656839013,5.8368805184727535e-05,0.00033038004767149687,0.0041881222277879715,0.004571681376546621,0.0021323144901543856,0.0025694500654935837,0.0001252464862773195,0.001826348016038537,0.00010354954429203644,8.978691039374098e-05,0.0942264273762703,0.07024519145488739,0.0071374960243701935,0.0008839975344017148,0.04079863801598549,0.006754541303962469,0.2532148063182831,0.04802524298429489,0.0007469776319339871,0.0006403383449651301,0.001873665489256382,0.003177062375470996,0.0002803181123454124,0.00043503777123987675,7.523645422224945e-07,7.504640961997211e-07
3.0902194794180105e-06,0.48513340950012207,0.5968759059906006,3.8381371268769726e-05,0.008480844087898731,0.0044403052888810635,1.1637080206128303e-05,1.2791416281743295e-07,6.377293289006047e-07,0.06614622473716736,0.027882667258381844,0.15583683550357819,0.12383031845092773,0.002922940067946911,0.3426384925842285,0.38331377506256104,0.016790542751550674,0.04358672350645065,0.05528472363948822,0.11078045517206192,0.16714148223400116,0.009417618624866009,0.016834761947393417,2.04002335522091e-05,0.0006691856542602181,0.003855444025248289,5.11808211740572e-05,0.0004936172626912594,0.006705270614475012,0.003756508929654956,0.0018500012811273336,0.002176037523895502,0.00014285078214015812,0.002878344152122736,8.246940706158057e-05,8.321768109453842e-05,0.13173836469650269,0.05908313766121864,0.0066350605338811874,0.0005862468970008194,0.040998999029397964,0.00619055749848485,0.2786400020122528,0.05391787365078926,0.0012187962420284748,0.0007483410299755633,0.002839999971911311,0.0028086917009204626,0.0002663849154487252,0.0003385088930372149,6.758470476597722e-07,6.874072937534947e-07
2.9534926397900563e-06,0.5076146125793457,0.5734155774116516,3.555907096597366e-05,0.00726707698777318,0.00505577540025115,1.316200814471813e-05,1.1550286416195377e-07,5.394559821070288e-07,0.07777347415685654,0.03820868209004402,0.1692999005317688,0.14705431461334229,0.00357233383692801,0.2660380005836487,0.36803171038627625,0.02352009154856205,0.04005604237318039,0.04241380840539932,0.168828547000885,0.13366839289665222,0.008713163435459137,0.011440416797995567,2.20696565520484e-05,0.0004953106981702149,0.0035870946012437344,6.062116153771058e-05,0.00044477253686636686,0.006400217302143574,0.006707469001412392,0.0014653194230049849,0.001672001089900732,0.0001254118833458051,0.0017972523346543312,8.883848931873217e-05,7.472784636775032e-05,0.16027066111564636,0.10088498890399933,0.004170884378254414,0.0009551470284350216,0.03834349289536476,0.006884849164634943,0.2607862055301666,0.04148628190159798,0.0016275994712486863,0.0012513502733781934,0.0025015375576913357,0.0031186158303171396,0.0001974152837647125,0.0002974212111439556,6.992373187131307e-07,7.116420306374494e-07
3.3788076052587712e-06,0.48138511180877686,0.5561879873275757,4.0328111936105415e-05,0.007784799672663212,0.005254872143268585,1.3164380106900353e-05,1.3423890266039962e-07,5.853880793438293e-07,0.06968003511428833,0.03379225358366966,0.17096170783042908,0.1502399444580078,0.00358644500374794,0.21373054385185242,0.3831012547016144,0.030049024149775505,0.03822433948516846,0.03884204849600792,0.1699964553117752,0.11743801832199097,0.009931251406669617,0.012744060717523098,2.002967994485516e-05,0.00046462652971968055,0.0032639570999890566,5.58620085939765e-05,0.00037133126170374453,0.007194915786385536,0.006524823606014252,0.0012359058018773794,0.0015874056844040751,0.00013142846000846475,0.0015359093667939305,7.74421205278486e-05,6.64195031276904e-05,0.15586219727993011,0.09756997227668762,0.004282510839402676,0.0013019646285101771,0.03199202939867973,0.005841021426022053,0.32964950799942017,0.0630965456366539,0.0019369343062862754,0.0015660960925742984,0.0019890754483640194,0.003930823411792517,0.00038224892341531813,0.0005657713045366108,8.108277143037412e-07,8.240883175858471e-07
2.796791477521765e-06,0.5643832683563232,0.6498175859451294,1.9990884538856335e-05,0.006349625997245312,0.004305377136915922,1.2220193639222998e-05,1.1900679908194434e-07,6.112202868280292e-07,0.05427799001336098,0.025068147107958794,0.23112590610980988,0.20166422426700592,0.004219964146614075,0.2278343290090561,0.34648725390434265,0.027282575145363808,0.02805652655661106,0.029282817617058754,0.12411394715309143,0.10009819269180298,0.012738656252622604,0.018515750765800476,1.985725248232484e-05,0.0005033404449932277,0.0033039420377463102,5.936939487583004e-05,0.00043479003943502903,0.006788192316889763,0.003910285420715809,0.001450120471417904,0.0017744392389431596,0.00015910870570223778,0.0022861179895699024,7.600565004395321e-05,7.825477950973436e-05,0.12260446697473526,0.05202040076255798,0.008920476771891117,0.0009265971602872014,0.03151853382587433,0.004792698659002781,0.3089435398578644,0.06262986361980438,0.0011470693862065673,0.0007439839537255466,0.0020520263351500034,0.0026336172595620155,0.00043549208203330636,0.0005247154040262103,7.696849593230581e-07,6.815662914050336e-07
2.364997953918646e-06,0.4671954810619354,0.5394508838653564,4.6356792154256254e-05,0.010739853605628014,0.006411639042198658,1.0045764611277264e-05,1.0353274149110803e-07,7.298463060578797e-07,0.04018943011760712,0.01472883764654398,0.2350127398967743,0.2005593180656433,0.004605167545378208,0.2239234894514084,0.3229336738586426,0.02687128074467182,0.02680801972746849,0.030146533623337746,0.07962251454591751,0.0628562644124031,0.017056265845894814,0.03337804600596428,1.4735860531800427e-05,0.000520420609973371,0.002954283496364951,4.956887278240174e-05,0.00026439031353220344,0.007300980854779482,0.004277828615158796,0.0012209487613290548,0.0016253022477030754,0.00014725167420692742,0.003431920427829027,8.454748603980988e-05,7.427146920235828e-05,0.11602761596441269,0.06582163274288177,0.0091520631685853,0.0006805187440477312,0.03739069774746895,0.005679284688085318,0.3729459345340729,0.07196269929409027,0.0008539350237697363,0.0006189728737808764,0.0015537915751338005,0.0027866344898939133,0.0004506099212449044,0.0005498694954439998,8.675465323904064e-07,6.241081678126648e-07
1.8409449467071681e-06,0.3584219217300415,0.4410763680934906,7.588492735521868e-05,0.022690730169415474,0.010172403417527676,1.128366420743987e-05,8.400568418664989e-08,5.706465344701428e-07,0.01987040974199772,0.012013936415314674,0.2605436146259308,0.22201919555664062,0.0027035230305045843,0.35469645261764526,0.37603509426116943,0.015633367002010345,0.024788253009319305,0.027416493743658066,0.036716725677251816,0.053573548793792725,0.03605728596448898,0.043221428990364075,1.8122991605196148e-05,0.00048281639465130866,0.0019601748790591955,2.9386939786490984e-05,0.00017032540927175432,0.0030679479241371155,0.0044259438291192055,0.0052077993750572205,0.004853454418480396,9.63450365816243e-05,0.002966757398098707,0.00010763410682557151,7.331522647291422e-05,0.12235543131828308,0.09100549668073654,0.0036933813244104385,0.0004256141255609691,0.023935535922646523,0.003222317434847355,0.3247998356819153,0.07731600105762482,0.002167261904105544,0.001671288162469864,0.006581632886081934,0.002708474872633815,0.0006202284130267799,0.0010828257072716951,8.814186003291979e-07,6.301481221271388e-07
1.8870420035455027e-06,0.34371137619018555,0.4094700813293457,0.00018388062017038465,0.02424679882824421,0.012078408151865005,8.586982403357979e-06,1.0382898096850113e-07,6.183272489579394e-07,0.022884123027324677,0.017977561801671982,0.2857707142829895,0.25839996337890625,0.002937378128990531,0.3187333643436432,0.3747945725917816,0.01820637285709381,0.020679274573922157,0.02262127213180065,0.0324358232319355,0.05382613092660904,0.033958982676267624,0.03609855845570564,1.5078289834491443e-05,0.0004624618450179696,0.0012589386897161603,2.4768263756413944e-05,9.201311331707984e-05,0.003205434884876013,0.002676508156582713,0.008157583884894848,0.008596913889050484,9.08077709027566e-05,0.0018935573752969503,8.293232531286776e-05,6.307425064733252e-05,0.10234735161066055,0.05293814092874527,0.00541068147867918,0.000719183764886111,0.01742524839937687,0.0017240133602172136,0.4662727415561676,0.14341270923614502,0.001926280790939927,0.0014056748477742076,0.006249507423490286,0.003917025867849588,0.0013148998841643333,0.002072347095236182,1.4235307617127546e-06,7.541281092926511e-07
2.045077735601808e-06,0.31331732869148254,0.39991000294685364,0.0001639378460822627,0.028725825250148773,0.012406784109771252,7.036811439320445e-06,1.004868082077337e-07,7.051261832202727e-07,0.019734153524041176,0.01495818980038166,0.30337101221084595,0.2838461399078369,0.003316618036478758,0.28621935844421387,0.36204516887664795,0.02076868899166584,0.01781371608376503,0.020772507414221764,0.023372039198875427,0.05141380801796913,0.03776153549551964,0.04301537945866585,1.1341015124344267e-05,0.0005265330546535552,0.0013470485573634505,2.5668388843769208e-05,0.00011754468869185075,0.003964629024267197,0.0022601946257054806,0.005702179856598377,0.006379514001309872,9.336808579973876e-05,0.002389816101640463,4.891876960755326e-05,3.7860823795199394e-05,0.10486248135566711,0.044273536652326584,0.006142999045550823,0.0007606455474160612,0.015322476625442505,0.001936690998263657,0.5287588834762573,0.1737973988056183,0.002258904743939638,0.0015861924039199948,0.005446959752589464,0.003960886038839817,0.0014002742245793343,0.0020059309899806976,1.2977982351003448e-06,7.318117809518299e-07
