"{'gestureId': '1', 'fps': 30.002968631460895}"
3.484739409032045e-06,0.5361522436141968,0.5720593929290771,6.357140227919444e-05,0.00405878247693181,0.003703084774315357,9.66027619142551e-06,1.2005278904325678e-07,4.301718945498578e-07,0.09777545928955078,0.03476252034306526,0.1770579218864441,0.1423821747303009,0.02695644274353981,0.08150020986795425,0.12717905640602112,0.060781024396419525,0.04215152934193611,0.05010577663779259,0.17199063301086426,0.18176230788230896,0.006072432268410921,0.011479700915515423,2.1290103177307174e-05,0.0004237377434037626,0.0016150575829669833,2.004540692723822e-05,0.0002808651770465076,0.02154027298092842,0.0031636925414204597,0.002842981368303299,0.004314628429710865,0.00010932954319287091,0.003632735460996628,4.3884610931854695e-05,4.7953151806723326e-05,0.26923733949661255,0.08402553200721741,0.0016735912067815661,0.000298505270620808,0.016584262251853943,0.0027054178062826395,0.4044206738471985,0.05921698361635208,0.0080402921885252,0.004083170089870691,0.006104499101638794,0.006508920807391405,0.0009547361987642944,0.0008913679048418999,6.59446129702701e-07,7.860430741857272e-07
2.9205484679550864e-06,0.5122624635696411,0.5548045039176941,7.024489605100825e-05,0.00479916762560606,0.0037993115838617086,9.57695101533318e-06,1.1948181111165468e-07,3.7134702779439976e-07,0.09493441134691238,0.040437303483486176,0.1973874419927597,0.15950742363929749,0.03253360837697983,0.06406335532665253,0.11417707055807114,0.07587713748216629,0.03603358194231987,0.04315895587205887,0.16767442226409912,0.20470929145812988,0.006240040995180607,0.01030574832111597,1.757362588250544e-05,0.0005281873163767159,0.0019638389348983765,1.7776486856746487e-05,0.00031275360379368067,0.015346379950642586,0.0043105268850922585,0.002482800744473934,0.0034754702355712652,9.664223762229085e-05,0.004892808385193348,5.3712301451014355e-05,4.582645124173723e-05,0.21331876516342163,0.10565692186355591,0.001807068008929491,0.00022341104340739548,0.022618677467107773,0.0033844264689832926,0.44562873244285583,0.05812741816043854,0.005401551257818937,0.003087724559009075,0.005203786306083202,0.005002044606953859,0.000828829943202436,0.0008777759503573179,5.177677735446196e-07,7.084492494868755e-07
2.9643117613886716e-06,0.4241872727870941,0.5038416385650635,4.6083558117970824e-05,0.009639427997171879,0.005009207874536514,8.313772013934795e-06,1.241750879898973e-07,4.1391768945686636e-07,0.08081474155187607,0.030365094542503357,0.151860773563385,0.11342905461788177,0.026423802599310875,0.07229365408420563,0.1267448514699936,0.06759119033813477,0.04892461746931076,0.06155881658196449,0.13098743557929993,0.1784946620464325,0.007452841382473707,0.01458552572876215,1.35691534524085e-05,0.0004602431145031005,0.002084112260490656,2.417883661109954e-05,0.00029944872949272394,0.010414451360702515,0.0028424570336937904,0.003136343089863658,0.004619518294930458,0.00011086524318670854,0.005514166317880154,5.62059176445473e-05,4.70858758490067e-05,0.1410077065229416,0.07530605047941208,0.003478068858385086,0.00021894923702348024,0.025091733783483505,0.0034732988569885492,0.5039726495742798,0.0784808099269867,0.002400187775492668,0.0014629859942942858,0.0038989821914583445,0.00521599967032671,0.0009553104755468667,0.0010794771369546652,6.084896995162126e-07,6.590707926079631e-07
2.953748889922281e-06,0.45712247490882874,0.5200380086898804,3.998575994046405e-05,0.008421757258474827,0.005767269060015678,8.351015821972396e-06,8.510574645015367e-08,5.182869813324942e-07,0.08694267272949219,0.024000948294997215,0.19964782893657684,0.15635088086128235,0.018027450889348984,0.08934513479471207,0.1728610396385193,0.059138257056474686,0.03360578045248985,0.04373451694846153,0.11285757273435593,0.1273241490125656,0.007413337007164955,0.017740584909915924,1.2803252502635587e-05,0.0008336420287378132,0.0020080239046365023,1.608923776075244e-05,0.0003090820973739028,0.021196968853473663,0.0026358524337410927,0.001061361050233245,0.0017219032160937786,0.00014111516065895557,0.023911314085125923,3.731157266884111e-05,3.419566201046109e-05,0.1729802042245865,0.06669942289590836,0.0046808053739368916,7.520796498283744e-05,0.019379381090402603,0.004324404988437891,0.5060102939605713,0.0838133916258812,0.003010742599144578,0.0015130607644096017,0.00285812234506011,0.00352150178514421,0.0011943893041461706,0.0010460199555382133,6.487074415417737e-07,5.813235475216061e-07
2.712173227337189e-06,0.39266902208328247,0.46380603313446045,8.063148561632261e-05,0.010709752328693867,0.006342827808111906,8.342880391865037e-06,1.3545752608479233e-07,5.72782710150932e-07,0.07244742661714554,0.027146872133016586,0.250154584646225,0.20857493579387665,0.015223809517920017,0.10118138790130615,0.19005873799324036,0.054146889597177505,0.02423137053847313,0.03435347229242325,0.10315850377082825,0.1853639781475067,0.008909884840250015,0.018791843205690384,1.5256926417350769e-05,0.0007979440852068365,0.002001265762373805,1.2065095688740257e-05,0.0002524220326449722,0.00969332829117775,0.0015286244451999664,0.007095057517290115,0.010842411778867245,9.783037239685655e-05,0.019917365163564682,6.199868948897347e-05,5.2679646614706144e-05,0.11296411603689194,0.058466196060180664,0.003162197768688202,3.9558159187436104e-05,0.025992248207330704,0.0032242252491414547,0.5149854421615601,0.08845025300979614,0.0022543095983564854,0.0012179762125015259,0.006351088639348745,0.00775616429746151,0.0014068700838834047,0.0013633869821205735,6.170907340674603e-07,8.639434554424952e-07
2.331305267944117e-06,0.34755098819732666,0.40315136313438416,0.00011682651529554278,0.013533051125705242,0.008597057312726974,6.529618531203596e-06,1.0345378598231036e-07,6.548143574036658e-07,0.052338726818561554,0.024012377485632896,0.2972266674041748,0.28168392181396484,0.01583620347082615,0.13023363053798676,0.17373718321323395,0.042092446237802505,0.019152045249938965,0.025481699034571648,0.0723298192024231,0.12709981203079224,0.013442791998386383,0.02465672977268696,1.1610553883656394e-05,0.0009470341610722244,0.0017811211291700602,1.005305784929078e-05,0.00021664772066287696,0.010042674839496613,0.0010610577883198857,0.00550325820222497,0.009191383607685566,0.00010663112334441394,0.02921324037015438,4.640018232748844e-05,4.2830350139411166e-05,0.1027526780962944,0.04449056088924408,0.005012824200093746,3.462656241026707e-05,0.02271735854446888,0.0029945536516606808,0.588381290435791,0.10701027512550354,0.0015071738744154572,0.0007535424083471298,0.004500872455537319,0.007406056392937899,0.0016652509802952409,0.0013675250811502337,7.445174219355977e-07,7.422481189678365e-07
2.12886538974999e-06,0.40356338024139404,0.45259469747543335,7.446243398590013e-05,0.01143559254705906,0.007633738685399294,4.810250629816437e-06,1.0513306136772371e-07,5.314366831044026e-07,0.07165692746639252,0.02531675063073635,0.33923086524009705,0.3346104919910431,0.026362961158156395,0.09692514687776566,0.12328111380338669,0.05180403217673302,0.014589034020900726,0.020261775702238083,0.08536253124475479,0.09292309731245041,0.01004354190081358,0.022577131167054176,7.883149010012858e-06,0.0008624194888398051,0.0016662769485265017,1.423756384610897e-05,0.00021098826255183667,0.006742070894688368,0.0011108678299933672,0.003752446733415127,0.0061461725272238255,0.0001286249898839742,0.007089920807629824,3.070720413234085e-05,2.8758113330695778e-05,0.0918448194861412,0.03321671113371849,0.009228682145476341,0.00024169922107830644,0.01635504513978958,0.002639161888509989,0.6687630414962769,0.1496187150478363,0.0009870956419035792,0.0004947595880366862,0.0027640892658382654,0.004983678925782442,0.0015641601057723165,0.0014028529403731227,9.024635687637783e-07,6.450344471886638e-07
1.7935810774361016e-06,0.41536158323287964,0.45857858657836914,7.68003155826591e-05,0.010996253229677677,0.007175329606980085,4.419801371113863e-06,8.156519726298939e-08,4.380187874630792e-07,0.07201967388391495,0.02432071790099144,0.3550286293029785,0.35283029079437256,0.026043875142931938,0.09585382789373398,0.12345170974731445,0.05203799158334732,0.013901065103709698,0.018315237015485764,0.08639850467443466,0.07642289996147156,0.01026538573205471,0.022855518385767937,8.039411113713868e-06,0.0009590727277100086,0.0014629714423790574,1.2885800970252603e-05,0.00020449190924409777,0.0059731765650212765,0.0015137935988605022,0.002572152530774474,0.0038898074999451637,0.00014308922982309014,0.009001357480883598,2.838044565578457e-05,2.2574708054889925e-05,0.08905722200870514,0.042656417936086655,0.009045039303600788,0.00021277880296111107,0.01174559723585844,0.0024380614049732685,0.6119523048400879,0.12750419974327087,0.0012096097925677896,0.0006867089541628957,0.0025822180323302746,0.0037845156621187925,0.0013069037813693285,0.0012973350239917636,8.940216957853409e-07,5.603515091934241e-07
1.8952445088871173e-06,0.4046931862831116,0.4616730809211731,9.283770486945286e-05,0.012408583424985409,0.0074257999658584595,5.070944098406471e-06,1.1621664697258893e-07,4.270368094694277e-07,0.07763094455003738,0.028172368183732033,0.3530135452747345,0.34245485067367554,0.01792021468281746,0.06288870424032211,0.18670086562633514,0.08469130098819733,0.012329635210335255,0.016926215961575508,0.07825564593076706,0.08421823382377625,0.009431357495486736,0.019634148105978966,9.180487722915132e-06,0.0008473711786791682,0.001304125995375216,1.229189001605846e-05,0.00018680785433389246,0.004308620002120733,0.001814425690099597,0.004081509541720152,0.0055839489214122295,0.00013101143122185022,0.0070162988267838955,2.8864002160844393e-05,1.9653876734082587e-05,0.08113768696784973,0.04979265481233597,0.007184881251305342,0.0002603775355964899,0.009464040398597717,0.0019898791797459126,0.6220646500587463,0.16430310904979706,0.0019034548895433545,0.0012527909129858017,0.0040992735885083675,0.00421139458194375,0.0019621450919657946,0.0024834952782839537,9.298862551077036e-07,7.760457378935826e-07
1.9299138784845127e-06,0.375415176153183,0.42980095744132996,0.0001007871178444475,0.011909431777894497,0.007612776476889849,4.798465852218214e-06,9.526501543177801e-08,4.837553433389985e-07,0.0806444063782692,0.027398182079195976,0.36372578144073486,0.3621672987937927,0.022485574707388878,0.09198028594255447,0.1408393830060959,0.055184103548526764,0.01288193091750145,0.017752299085259438,0.08811722695827484,0.1050451248884201,0.009046600200235844,0.02014467865228653,8.837738278089091e-06,0.0008523904834873974,0.0017847364069893956,1.482220341131324e-05,0.00023969805624801666,0.006498877424746752,0.0017289920942857862,0.0022930761333554983,0.003683003131300211,0.00013352387759368867,0.008595066145062447,3.3189247915288433e-05,2.7207219318370335e-05,0.0944780483841896,0.053734391927719116,0.006964260712265968,0.00020286992366891354,0.01533419918268919,0.0033735763281583786,0.5681438446044922,0.10571842640638351,0.0011827957350760698,0.0007416974985972047,0.0021813535131514072,0.004660439677536488,0.0010509678395465016,0.00116483005695045,7.825561283425486e-07,6.580395393029903e-07
2.197615913246409e-06,0.3288726210594177,0.4004542827606201,0.00015986636572051793,0.014249674044549465,0.00789771880954504,7.336310773098376e-06,8.684375529810495e-08,5.201299586587993e-07,0.05461569502949715,0.023864559829235077,0.3159957528114319,0.29654788970947266,0.01828882284462452,0.127386674284935,0.14953777194023132,0.03955555707216263,0.017186371609568596,0.02256789803504944,0.0758020356297493,0.11131269484758377,0.013264508917927742,0.02194753661751747,1.0220956028206274e-05,0.0009608594700694084,0.002223800402134657,9.62515696301125e-06,0.00027309710276313126,0.007795695215463638,0.002019292674958706,0.0035412784200161695,0.005019769072532654,0.00010155999916605651,0.02761704847216606,5.4117394029162824e-05,3.850263965432532e-05,0.10846766829490662,0.07401905208826065,0.0036598709411919117,4.024719964945689e-05,0.02727583795785904,0.004068918060511351,0.5716795921325684,0.09747692942619324,0.0018740356899797916,0.001110951416194439,0.0046298145316541195,0.004491961561143398,0.0013734884560108185,0.0015570445684716105,5.81494305151864e-07,6.122587592471973e-07
2.263253463752335e-06,0.37660273909568787,0.44539666175842285,9.648386912886053e-05,0.010279623791575432,0.007028921041637659,7.340649517573183e-06,9.656996979856558e-08,5.715669999517559e-07,0.05270398035645485,0.01956379972398281,0.2722194790840149,0.24494712054729462,0.020709380507469177,0.11599048227071762,0.14027628302574158,0.042394138872623444,0.02164563536643982,0.030279288068413734,0.09174886345863342,0.1405680626630783,0.012035507708787918,0.026121681556105614,1.2301295100769494e-05,0.0008059960091486573,0.0022123956587165594,1.3597730685432907e-05,0.0002643489569891244,0.012122899293899536,0.0019385500345379114,0.0025300115812569857,0.0038462963420897722,0.0001030040584737435,0.011785569600760937,5.613693065242842e-05,5.226234134170227e-05,0.16002818942070007,0.06418829411268234,0.0033062368165701628,9.915623377310112e-05,0.028308648616075516,0.004716238472610712,0.4768415093421936,0.06378001719713211,0.001899189199320972,0.0009340672986581922,0.0037902947515249252,0.00419864384457469,0.0008951536729000509,0.0008097902173176408,5.873548047929944e-07,6.32764113106532e-07
3.2954678772512125e-06,0.5025396347045898,0.5573340654373169,6.789632607251406e-05,0.005968125071376562,0.004200018011033535,9.287374268751591e-06,1.2066757903994585e-07,5.619971830128634e-07,0.12513506412506104,0.03645217791199684,0.2578536868095398,0.22632332146167755,0.01831694319844246,0.10146567970514297,0.16661974787712097,0.05187566205859184,0.02336895279586315,0.03000412881374359,0.14323879778385162,0.15752634406089783,0.005243146792054176,0.012118738144636154,1.745944973663427e-05,0.0005856131319887936,0.002228393917903304,1.831307599786669e-05,0.0003699340159073472,0.01792174205183983,0.0022174548357725143,0.002928083296865225,0.004458185285329819,0.00011887319124070928,0.008400412276387215,4.599421299644746e-05,5.1722105126827955e-05,0.22128817439079285,0.06710077077150345,0.0026734371203929186,0.00013629707973450422,0.024541813880205154,0.00372130423784256,0.45169317722320557,0.06599943339824677,0.004099673125892878,0.0019382325699552894,0.005074543412774801,0.005866712424904108,0.0010480207856744528,0.0009236341575160623,6.268473384807294e-07,8.297283216052165e-07
2.101448217217694e-06,0.5261929035186768,0.571321964263916,7.095692853908986e-05,0.004724977537989616,0.0038330010138452053,7.396029104711488e-06,9.260669031618818e-08,3.163720236898371e-07,0.08985865861177444,0.03313476964831352,0.23852920532226562,0.20258548855781555,0.026297705247998238,0.09479531645774841,0.12403568625450134,0.05228179693222046,0.028524409979581833,0.03475574031472206,0.14367343485355377,0.15253065526485443,0.006836959160864353,0.013088229112327099,1.66267800523201e-05,0.0005662075127474964,0.0018954616971313953,2.1141840989002958e-05,0.00032377088791690767,0.008836088702082634,0.0031818137504160404,0.0020482956897467375,0.0026189512573182583,0.0001417973981006071,0.004764727782458067,5.197159043746069e-05,4.6072749682934955e-05,0.14536787569522858,0.06528734415769577,0.0043836599215865135,0.00028248564922250807,0.01753162033855915,0.0029054998885840178,0.35142233967781067,0.04917505010962486,0.0023369353730231524,0.0013100861106067896,0.003816478420048952,0.002754000248387456,0.000547129544429481,0.0006436905241571367,5.870876975677675e-07,5.345061708794674e-07
2.39572796090215e-06,0.5520469546318054,0.597720205783844,4.6415272663580254e-05,0.003967153374105692,0.0033369818702340126,7.670508239243645e-06,9.602280925946616e-08,3.3411816957595875e-07,0.08689254522323608,0.037468597292900085,0.20752790570259094,0.17062580585479736,0.02864493988454342,0.0838950127363205,0.11932528764009476,0.05908692628145218,0.03545616939663887,0.04218742623925209,0.15838347375392914,0.16629284620285034,0.0069107916206121445,0.011631710454821587,1.7611928342375904e-05,0.0005273152492009103,0.0018834513612091541,2.3062044419930317e-05,0.0003096460422966629,0.008948241360485554,0.0028678460512310266,0.0027735349722206593,0.0037686710711568594,0.00012470818182919174,0.004897191654890776,4.960202204529196e-05,4.4665612222161144e-05,0.142855703830719,0.06639178842306137,0.003175624879077077,0.00022964591335039586,0.01726658269762993,0.0035139473620802164,0.35875651240348816,0.05111635476350784,0.0025667273439466953,0.001467935973778367,0.004142748657613993,0.003982107620686293,0.0005459803505800664,0.0006267820717766881,5.832732767885318e-07,5.915782708143524e-07
2.4425135052297264e-06,0.5194879770278931,0.5785703659057617,4.2313542508054525e-05,0.005092814564704895,0.003978636581450701,8.065219844866078e-06,9.048993376836734e-08,3.615253092448256e-07,0.08242487162351608,0.0292045995593071,0.1959996372461319,0.15635940432548523,0.029179103672504425,0.08420401066541672,0.11462915688753128,0.0574411042034626,0.03737093135714531,0.0463351346552372,0.14404155313968658,0.151949942111969,0.007219902239739895,0.014031726866960526,1.5393297871924005e-05,0.0006685778498649597,0.0021080821752548218,1.9302660803077742e-05,0.00034396632690913975,0.009793526493012905,0.003233359195291996,0.0022348621860146523,0.0029262714087963104,0.0001220888807438314,0.005982411094009876,4.935764809488319e-05,4.26926817453932e-05,0.15702661871910095,0.07282470166683197,0.003139340551570058,0.00020681809110101312,0.02065867744386196,0.004220719914883375,0.3975932002067566,0.05328228324651718,0.0026081721298396587,0.00140940654091537,0.004319595173001289,0.0030827117152512074,0.0005438585649244487,0.000628472538664937,5.27343729572749e-07,5.42104260148335e-07
2.147701479771058e-06,0.41932371258735657,0.4755234718322754,6.647418194916099e-05,0.009039029479026794,0.006187888793647289,7.976794222486205e-06,9.776535137007158e-08,3.921843472198816e-07,0.05183599516749382,0.02002263069152832,0.17527911067008972,0.13973039388656616,0.01685650274157524,0.0895809531211853,0.18088717758655548,0.05957932397723198,0.03932081162929535,0.050205815583467484,0.10548341274261475,0.13147972524166107,0.011223934590816498,0.0233183354139328,1.3274729099066462e-05,0.0007855024305172265,0.0019375862320885062,1.580913522047922e-05,0.0002728831605054438,0.009357362054288387,0.004098520614206791,0.0016115782782435417,0.002088902285322547,0.00012096643331460655,0.009000783786177635,5.4637715948047116e-05,3.9545560866827145e-05,0.13256138563156128,0.08118879050016403,0.0044269380159676075,0.00018190171977039427,0.020324967801570892,0.0035535809583961964,0.4737609922885895,0.06781328469514847,0.002189723076298833,0.0013320461148396134,0.0034971199929714203,0.0024998150765895844,0.0007304308819584548,0.000891940959263593,5.769757080997806e-07,5.412493351286685e-07
