"{'gestureId': '1', 'fps': 30.002967652586804}"
1.1741148000510293e-06,0.11643246561288834,0.09685777127742767,0.0016412960831075907,0.04660357907414436,0.04082045704126358,6.423900686058914e-06,8.802511786143441e-08,2.0508731779500522e-07,0.07254733145236969,0.05109766498208046,0.22478026151657104,0.20602761209011078,0.006650872062891722,0.12935210764408112,0.31021761894226074,0.05220488831400871,0.03811423107981682,0.035467468202114105,0.11141537129878998,0.1114158108830452,0.015276283957064152,0.01393138151615858,1.1816064215963706e-05,0.0012057797284796834,0.0010890364646911621,7.515422566939378e-06,0.00016711888019926846,0.0019511287100613117,0.005928953178226948,0.003272786969318986,0.003270311513915658,0.00012698405771516263,0.00588159030303359,6.423489685403183e-05,2.618812141008675e-05,0.05092908442020416,0.09669999033212662,0.006118978373706341,0.0002481527626514435,0.007548763416707516,0.0016530118882656097,0.40239784121513367,0.0884942039847374,0.0017773862928152084,0.0017572438810020685,0.003579538781195879,0.001799937104806304,0.0012219120981171727,0.0027709698770195246,1.0757958079921082e-06,7.544237519141461e-07
1.15363661734591e-06,0.15483148396015167,0.14125478267669678,0.001168878749012947,0.03624197095632553,0.02949471026659012,5.682706159859663e-06,7.24389792594593e-08,2.0265622424631147e-07,0.07995311170816422,0.05320766940712929,0.249972864985466,0.2257801741361618,0.0064727687276899815,0.145337775349617,0.3053281903266907,0.04549100995063782,0.03384094685316086,0.031159592792391777,0.11412181705236435,0.10122153908014297,0.014517203904688358,0.012925789691507816,1.2231037544552237e-05,0.0009767248993739486,0.0008754931623116136,9.488972864346579e-06,0.00012907640484627336,0.0023851413279771805,0.006086727138608694,0.0016065166564658284,0.0017454329645261168,0.00018315372290089726,0.005243239458650351,6.02621330472175e-05,2.776356450340245e-05,0.050984129309654236,0.0880473405122757,0.009939158335328102,0.0003722373803611845,0.005365394987165928,0.001257595606148243,0.37217599153518677,0.0933505967259407,0.0017947264714166522,0.001845550606958568,0.0021595775615423918,0.0016676506493240595,0.0014111222699284554,0.0031173594761639833,1.298980805586325e-06,6.337853619697853e-07
1.2085118896720815e-06,0.11025620251893997,0.09081237018108368,0.0017290489049628377,0.05026305839419365,0.04305253550410271,6.450900855270447e-06,8.753322333632241e-08,2.204476743372652e-07,0.06929804384708405,0.04906509444117546,0.20711058378219604,0.1898488998413086,0.005866050720214844,0.13266390562057495,0.3305343687534332,0.05125093832612038,0.04060699790716171,0.038470637053251266,0.10471439361572266,0.11017706245183945,0.015531863085925579,0.014570057392120361,1.1253853699599858e-05,0.001241510733962059,0.001115267165005207,7.66800712881377e-06,0.00016550294822081923,0.0025035240687429905,0.006636515725404024,0.0022018735762685537,0.002242899965494871,0.00013356715498957783,0.005810911767184734,6.178679905133322e-05,2.6451896701473743e-05,0.06120237335562706,0.10179060697555542,0.006597124971449375,0.0002909029135480523,0.008225035853683949,0.0017366540851071477,0.42622655630111694,0.08734270185232162,0.0018374316859990358,0.0017177059780806303,0.0030269904527813196,0.001557622803375125,0.001195052289403975,0.002517828019335866,1.0697658581193537e-06,7.172385494413902e-07
1.0533452723393566e-06,0.08859806507825851,0.07935481518507004,0.0026635080575942993,0.05817152559757233,0.04728781059384346,5.5397817959601525e-06,7.584635852708743e-08,2.1728446597535367e-07,0.06135566160082817,0.04281344264745712,0.22652965784072876,0.2093266099691391,0.006651461124420166,0.14512018859386444,0.29933279752731323,0.04500042274594307,0.03797049820423126,0.03542967885732651,0.10599420219659805,0.09688514471054077,0.017921993508934975,0.016477307304739952,1.214398434967734e-05,0.001149766962043941,0.0009012467344291508,7.796861609676853e-06,0.0001411849953001365,0.0027335358317941427,0.006435937713831663,0.0013687178725376725,0.0015543900663033128,0.00019557433552108705,0.005883492063730955,6.286923598963767e-05,2.9775785151286982e-05,0.04698503762483597,0.08531002700328827,0.011251578107476234,0.00034030681126751006,0.005865838844329119,0.001276798197068274,0.3292062282562256,0.08108975738286972,0.0015451471554115415,0.0016351754311472178,0.0017882216488942504,0.0017025514971464872,0.0011735657462850213,0.0024515476543456316,1.3634926290251315e-06,6.437352908506e-07
1.2463274288165849e-06,0.1263171136379242,0.11889492720365524,0.0023617898114025593,0.04355410486459732,0.03740224987268448,6.717687483615009e-06,9.193913541594156e-08,2.760593815764878e-07,0.03552335128188133,0.0298906322568655,0.29431191086769104,0.2681836783885956,0.01007203757762909,0.13566738367080688,0.22328729927539825,0.044347524642944336,0.028239315375685692,0.026520859450101852,0.06491703540086746,0.08195357769727707,0.029149575158953667,0.026399968191981316,1.1238753359066322e-05,0.000991877168416977,0.0010428504319861531,5.499964117916534e-06,0.0001289810606976971,0.0013411083491519094,0.004768205340951681,0.012611659243702888,0.012906081043183804,7.607098814332858e-05,0.006021943408995867,8.637749124318361e-05,3.198172271368094e-05,0.046884436160326004,0.12551946938037872,0.002724211663007736,0.00014329703117255121,0.009809932671487331,0.0016178624937310815,0.4640582203865051,0.10673236846923828,0.0023790651466697454,0.002865841845050454,0.006597255822271109,0.004355330020189285,0.0018836016533896327,0.004866193979978561,9.823824029808748e-07,9.174326578431646e-07
1.4316354963739286e-06,0.07633336633443832,0.08017909526824951,0.004481548443436623,0.08004514127969742,0.047955576330423355,6.3446664171351586e-06,8.735575818263897e-08,3.167732529618661e-07,0.040884483605623245,0.047336600720882416,0.25024813413619995,0.231537327170372,0.009018267504870892,0.14425057172775269,0.23857472836971283,0.041956737637519836,0.03661014139652252,0.033993277698755264,0.06745553761720657,0.09889440983533859,0.02923494763672352,0.019414963200688362,1.1054672540922184e-05,0.0009432641672901809,0.0011389745632186532,5.94824905419955e-06,0.00015178043395280838,0.0024148765951395035,0.004231213591992855,0.007926568388938904,0.009975212626159191,8.174570393748581e-05,0.004977071657776833,7.753405225230381e-05,3.523769919411279e-05,0.06829707324504852,0.13633345067501068,0.002674337476491928,0.00018372238264419138,0.011837976984679699,0.001977597363293171,0.4317268431186676,0.08468739688396454,0.002363516017794609,0.0028622800018638372,0.003827352775260806,0.006072869524359703,0.0014153658412396908,0.0030910701025277376,1.1362070608811337e-06,1.0307517186447512e-06
1.2531457969089388e-06,0.060788970440626144,0.07103542983531952,0.0036265719681978226,0.12334361672401428,0.06146702170372009,5.771755240857601e-06,9.385714605514295e-08,3.319308916616137e-07,0.04327116161584854,0.02388661727309227,0.34499600529670715,0.3237414062023163,0.017938174307346344,0.11414100229740143,0.14778347313404083,0.04465861991047859,0.023169323801994324,0.022938651964068413,0.05749780312180519,0.0473395437002182,0.026764636859297752,0.04196111485362053,8.669479939271696e-06,0.0006902563036419451,0.000987261300906539,7.269085017469479e-06,9.116454020841047e-05,0.0014317858731374145,0.005896696355193853,0.009548218920826912,0.0107160285115242,9.81355260591954e-05,0.00140359066426754,0.00011153773084515706,4.1996001527877524e-05,0.08864133059978485,0.194162517786026,0.0022372789680957794,0.0008705199579708278,0.010019335895776749,0.0021262052468955517,0.5239758491516113,0.14281566441059113,0.0026854199822992086,0.0038455859757959843,0.0037676882930099964,0.004349794238805771,0.0025457493029534817,0.008668947964906693,1.4089883961787564e-06,9.65491267379548e-07
1.4181932783685625e-06,0.027718769386410713,0.02233739197254181,0.011018584482371807,0.22433125972747803,0.12435580790042877,5.876125669601606e-06,9.20098344181497e-08,2.8276392072257295e-07,0.0636943131685257,0.05908960476517677,0.39804601669311523,0.3717696964740753,0.01741911843419075,0.13709037005901337,0.1673954576253891,0.041129641234874725,0.025878693908452988,0.0218440443277359,0.08171043545007706,0.082679882645607,0.027541697025299072,0.02291129156947136,1.603024429641664e-05,0.0003763401764445007,0.0003851778747048229,4.542551323538646e-06,5.577046249527484e-05,0.003095629857853055,0.00215480150654912,0.036568932235240936,0.05173453688621521,9.243639215128496e-05,0.0027677391190081835,6.57937052892521e-05,3.3956584957195446e-05,0.10978828370571136,0.10436015576124191,0.0013986588455736637,0.00024356403446290642,0.002944200998172164,0.0006986670778132975,0.409485399723053,0.11843201518058777,0.01179228164255619,0.013191898353397846,0.010020545683801174,0.017497755587100983,0.008384318090975285,0.014220988377928734,2.638081468830933e-06,1.4783655615246971e-06
1.2801573348042439e-06,0.0405479371547699,0.043056782335042953,0.009606964886188507,0.21088114380836487,0.10270074754953384,5.49846936337417e-06,8.227786452152941e-08,3.7792295870531234e-07,0.03585332632064819,0.02641812339425087,0.495196133852005,0.4672444760799408,0.013669795356690884,0.15300612151622772,0.18530435860157013,0.03571712225675583,0.017090726643800735,0.012859220616519451,0.05304435268044472,0.02744482271373272,0.04593232274055481,0.04802799969911575,1.229390636581229e-05,0.0006350686890073121,0.00035388278774917126,3.217710627723136e-06,4.365091444924474e-05,0.0020039533264935017,0.0027091496158391237,0.032572340220212936,0.04052038490772247,0.00011675935093080625,0.0014809007989242673,5.757770122727379e-05,2.6964828066411428e-05,0.10383689403533936,0.10761064291000366,0.0018823507707566023,0.000693446199875325,0.0025354621466249228,0.0006755685899406672,0.49926865100860596,0.17166882753372192,0.011957582086324692,0.014615245163440704,0.009381204843521118,0.010931268334388733,0.009392935782670975,0.02042442560195923,3.0674257232021773e-06,1.471306291023211e-06
6.246685302357946e-07,0.08959139138460159,0.08181241154670715,0.0035827497486025095,0.09844682365655899,0.06234114617109299,4.084804913873086e-06,5.1562473402100295e-08,1.8430074533171137e-07,0.07442349195480347,0.05502286180853844,0.563567042350769,0.5474448800086975,0.0092467674985528,0.20524060726165771,0.2209736555814743,0.026302404701709747,0.012634536251425743,0.00929870456457138,0.0657244473695755,0.05536232516169548,0.022303512319922447,0.02421639673411846,8.785787940723822e-06,0.0020883658435195684,0.0006115133292041719,3.5431380638328847e-06,9.189114643959329e-05,0.0019721724092960358,0.010455328039824963,0.002977055963128805,0.002386081963777542,0.00016627073637209833,0.0012191740097478032,6.701966776745394e-05,2.3418129785568453e-05,0.08616972714662552,0.11528696119785309,0.006297859363257885,0.0016286892350763083,0.004064314067363739,0.0010188648011535406,0.46028774976730347,0.10571169853210449,0.003844051854684949,0.004269324708729982,0.0033919441048055887,0.0007764801848679781,0.0019584312103688717,0.005570239387452602,1.3109992096360656e-06,5.776319653705286e-07
6.618485031140153e-07,0.07398523390293121,0.07015360891819,0.003504459047690034,0.11667647212743759,0.07389387488365173,3.5872224088961957e-06,4.937404085580965e-08,1.7178278710616723e-07,0.07413177937269211,0.058500077575445175,0.5420194864273071,0.5206325054168701,0.010057171806693077,0.19438374042510986,0.21080845594406128,0.028110254555940628,0.013788670301437378,0.010251165367662907,0.06070813909173012,0.05194593966007233,0.022039473056793213,0.023038553074002266,6.465743808803381e-06,0.001588413375429809,0.0005000614910386503,4.319414074416272e-06,6.78082651575096e-05,0.002011386211961508,0.010668162256479263,0.0024652995634824038,0.0020589749328792095,0.00018192824791185558,0.0016407134244218469,5.276859155856073e-05,1.6999116269289516e-05,0.07327130436897278,0.11519653350114822,0.008651421405375004,0.0015516307903453708,0.003194360760971904,0.0008288559038192034,0.5926609635353088,0.17018096148967743,0.003699381835758686,0.004442793317139149,0.0027527695056051016,0.0008184482576325536,0.0030678794719278812,0.008963537402451038,1.4963784451538231e-06,4.97265602916741e-07
7.219421149784466e-07,0.07076452672481537,0.060402072966098785,0.0036032861098647118,0.12040547281503677,0.08100096136331558,5.301739292917773e-06,6.670769892025419e-08,2.1052201759630407e-07,0.04731040075421333,0.04658546671271324,0.5419497489929199,0.5268886089324951,0.007105283904820681,0.22862263023853302,0.25340643525123596,0.02567027322947979,0.013996860012412071,0.010015075094997883,0.06350831687450409,0.06021863967180252,0.030763832852244377,0.02954176627099514,8.055941179918591e-06,0.0021903931628912687,0.0007522774394601583,3.42090561389341e-06,9.561840124661103e-05,0.0019244051072746515,0.011119223199784756,0.004973625764250755,0.003799444530159235,0.00012010394129902124,0.0011157803237438202,7.781491876812652e-05,2.53004691330716e-05,0.08188682794570923,0.11628104746341705,0.004648702684789896,0.0015329309972003102,0.006253461819142103,0.0011293187271803617,0.5969176292419434,0.14980168640613556,0.0037839780561625957,0.004113897681236267,0.004351545590907335,0.0008744510123506188,0.0027734560426324606,0.008424267172813416,1.0992268926202087e-06,6.90220133492403e-07
1.1344411632308038e-06,0.04236212372779846,0.035762764513492584,0.013237295672297478,0.16918256878852844,0.11857243627309799,6.38286974208313e-06,1.1003296407352536e-07,3.442714842094574e-07,0.04270051792263985,0.03579641878604889,0.47620025277137756,0.45175257325172424,0.011737871915102005,0.18597620725631714,0.20085668563842773,0.029064660891890526,0.01671089231967926,0.013388975523412228,0.05600665137171745,0.04070329666137695,0.03702595829963684,0.03646978735923767,1.7197869965457357e-05,0.00037913923733867705,0.0003695087507367134,4.56438601759146e-06,3.359179390827194e-05,0.0016946961404755712,0.0024244056548923254,0.08243723213672638,0.09394855052232742,9.507188951829448e-05,0.0011936891824007034,0.0001189772883662954,5.73363431612961e-05,0.0772869735956192,0.07411973178386688,0.0020100094843655825,0.0006045638001523912,0.003910296596586704,0.0006358354003168643,0.4335034191608429,0.14129097759723663,0.006022505462169647,0.00686375517398119,0.013278662227094173,0.010939798317849636,0.0101640485227108,0.021902667358517647,3.4609297472343314e-06,1.3892358765588142e-06
7.99636097781331e-07,0.0465533621609211,0.049246110022068024,0.008937161415815353,0.14370843768119812,0.07854793965816498,5.316091574059101e-06,7.868608520311682e-08,2.823295517373481e-07,0.04606916755437851,0.025049064308404922,0.35993823409080505,0.3315330445766449,0.006709123961627483,0.2562539875507355,0.2450713813304901,0.021089699119329453,0.02217791974544525,0.022427083924412727,0.05448596179485321,0.05561014637351036,0.025239048525691032,0.041912298649549484,1.5120234820642509e-05,0.0005695755826309323,0.0005789113929495215,5.921358933846932e-06,5.2479586884146556e-05,0.001398466993123293,0.005901681259274483,0.015269679017364979,0.015086458995938301,7.866974192438647e-05,0.0016047132667154074,0.0001427957759005949,5.7276341976830736e-05,0.06906585395336151,0.15013492107391357,0.0023160295095294714,0.0005707485834136605,0.00607100548222661,0.0011309636756777763,0.32618704438209534,0.08325545489788055,0.0028677871450781822,0.004084120504558086,0.005922882352024317,0.004332276061177254,0.00193481903988868,0.006336958147585392,2.0244619918230455e-06,8.532408628525445e-07
1.1195299975952366e-06,0.06488624215126038,0.0592704601585865,0.006703241262584925,0.08456161618232727,0.0635845959186554,6.1645996538572945e-06,7.957322623042273e-08,3.553221574748022e-07,0.04068245366215706,0.03164875507354736,0.27794498205184937,0.2560553550720215,0.01127464510500431,0.16737674176692963,0.20077456533908844,0.035600658506155014,0.031002851203083992,0.029890164732933044,0.06590168923139572,0.0757625475525856,0.026684409007430077,0.025616880506277084,1.4155908502289094e-05,0.0007390495156869292,0.0009979108581319451,7.254015145008452e-06,0.00013428382226265967,0.0028589460998773575,0.0032700439915060997,0.009026851505041122,0.01083739660680294,7.838301826268435e-05,0.006343690678477287,8.507624443154782e-05,4.801181421498768e-05,0.05730508267879486,0.07834503054618835,0.0038740222807973623,0.0001409435790264979,0.011629370041191578,0.0013559781946241856,0.31464049220085144,0.061071883887052536,0.0019023375352844596,0.0020098076201975346,0.0046398392878472805,0.0057625132612884045,0.0009709862642921507,0.0019214648054912686,1.3386066939347074e-06,8.298881652990531e-07
