"{'gestureId': '1', 'fps': 30.002967652586804}"
2.2497843019664288e-06,0.11447873711585999,0.14268983900547028,0.0018432083306834102,0.047888923436403275,0.024669738486409187,4.120364337723004e-06,6.20792235395129e-08,1.1375522035450558e-07,0.24253278970718384,0.256309449672699,0.5372292995452881,0.5081614255905151,0.13047313690185547,0.018749786540865898,0.045191556215286255,0.2026013284921646,0.01769523322582245,0.013328734785318375,0.15679828822612762,0.1429382860660553,0.005590489599853754,0.00453855050727725,2.2436586277763126e-06,0.0008989687194116414,0.000763452728278935,8.50477590574883e-06,0.0001438479230273515,0.023520292714238167,0.020952099934220314,0.00018078953144140542,0.000240947978454642,0.000341970007866621,0.0006674264441244304,8.546264325559605e-06,3.913731234206352e-06,0.25205323100090027,0.1690477430820465,0.007747032213956118,0.008544662036001682,0.0030449486803263426,0.0020437322091311216,0.925498366355896,0.4006877839565277,0.025624778121709824,0.021167723461985588,0.0011789500713348389,0.0007381855393759906,0.03411951661109924,0.032461781054735184,5.76707236632501e-07,3.887039667915815e-07
2.6625195914675714e-06,0.10291896760463715,0.14161282777786255,0.0018194062868133187,0.05060500651597977,0.023889414966106415,4.182517841400113e-06,6.526627771563653e-08,1.1182778791862802e-07,0.24962541460990906,0.2779468894004822,0.4934021830558777,0.45872217416763306,0.09918009489774704,0.031386733055114746,0.05455220118165016,0.13479861617088318,0.021532706916332245,0.016920551657676697,0.15910185873508453,0.17044657468795776,0.005342267919331789,0.003955310210585594,2.2771312160330126e-06,0.0008333786972798407,0.0006833549123257399,6.200092684593983e-06,0.00015062198508530855,0.015389159321784973,0.013969049789011478,0.0005130982026457787,0.0006169768748804927,0.00023989033070392907,0.0005468853050842881,7.616653874720214e-06,3.415989567656652e-06,0.2537146508693695,0.13343356549739838,0.004748326260596514,0.007397361099720001,0.0027896235696971416,0.0014080771943554282,0.9436702728271484,0.4469606280326843,0.04590759798884392,0.03463594987988472,0.002837467473000288,0.0011345775565132499,0.052045539021492004,0.05200843885540962,5.332394721335731e-07,3.9407092344845296e-07
2.6564755444269395e-06,0.10748916119337082,0.13987062871456146,0.0019957534968852997,0.04762246459722519,0.023226246237754822,4.227813860779861e-06,7.814838198783036e-08,1.273254781608557e-07,0.254445880651474,0.26772168278694153,0.5015730857849121,0.4726637601852417,0.12040115892887115,0.025364922359585762,0.04770294576883316,0.15990664064884186,0.020508399233222008,0.016348455101251602,0.16762392222881317,0.1675911843776703,0.005157388746738434,0.004451637156307697,2.3502395833929768e-06,0.0007959058857522905,0.0007078517810441554,6.086258963478031e-06,0.00014545883459504694,0.012957695871591568,0.01271436270326376,0.0009166333475150168,0.0010643936693668365,0.00018320912204217166,0.00038756520370952785,8.061467269726563e-06,3.5271982596896123e-06,0.2635590136051178,0.13892795145511627,0.003050451399758458,0.008882938884198666,0.0031800237484276295,0.0015505959745496511,0.9479075074195862,0.43800288438796997,0.05128997191786766,0.0379301980137825,0.004201352130621672,0.0014768040273338556,0.04751339554786682,0.04790574684739113,5.165135235074558e-07,4.860847866439144e-07
2.8470071811170783e-06,0.09586068987846375,0.12104204297065735,0.0022143700625747442,0.05548131465911865,0.029633084312081337,4.865679784415988e-06,6.660802398528176e-08,1.1044508596569358e-07,0.24731004238128662,0.25630858540534973,0.48677000403404236,0.4572182297706604,0.11318712681531906,0.026879649609327316,0.04902108013629913,0.15261629223823547,0.022538891062140465,0.017718372866511345,0.1811196357011795,0.17700451612472534,0.00551268458366394,0.004502841271460056,2.3818836325517623e-06,0.000987705308943987,0.0007334264810197055,6.413843038899358e-06,0.00015037257981020957,0.02310178615152836,0.01952766627073288,0.00023170761414803565,0.0002875569916795939,0.00031078970641829073,0.0005407895660027862,8.669843737152405e-06,3.912257398042129e-06,0.2953883111476898,0.15530435740947723,0.0064377859234809875,0.0099338348954916,0.002909027272835374,0.0019302077125757933,0.9274572134017944,0.4158685803413391,0.05401649326086044,0.03897380456328392,0.0018102109897881746,0.0007624642457813025,0.0541415698826313,0.04986364766955376,5.688116289093159e-07,4.121486938402086e-07
2.494997715984937e-06,0.1346636265516281,0.17708271741867065,0.0013851006515324116,0.04258682206273079,0.021181745454669,4.150060249230592e-06,7.131252033332203e-08,1.4659224234492285e-07,0.24306374788284302,0.24899409711360931,0.5705111026763916,0.5457937121391296,0.13599082827568054,0.018772289156913757,0.04295157268643379,0.19797144830226898,0.015435097739100456,0.011028232984244823,0.15241867303848267,0.1325293928384781,0.005687006749212742,0.004846356809139252,2.5021747660503024e-06,0.0007622503326274455,0.0006293212645687163,5.856332336406922e-06,0.00011771281424444169,0.01533109787851572,0.012541206553578377,0.0009039505384862423,0.0012183047365397215,0.0001694109378149733,0.00045987218618392944,7.668782927794382e-06,3.6556264149112394e-06,0.26740390062332153,0.1607571393251419,0.002962942933663726,0.007218048442155123,0.0029992482159286737,0.0015859908889979124,0.9436101913452148,0.4022066593170166,0.04237605258822441,0.03370223566889763,0.0030684759840369225,0.0021789083257317543,0.03907548263669014,0.03651176020503044,6.249634907362633e-07,5.875559736523428e-07
3.160751248287852e-06,0.10280752182006836,0.13001179695129395,0.0022451654076576233,0.047955043613910675,0.027562158182263374,4.726172392111039e-06,8.11853979598709e-08,1.4859048746984627e-07,0.23617474734783173,0.2536645531654358,0.4912920892238617,0.4663909375667572,0.13027474284172058,0.022322384640574455,0.043778784573078156,0.17521890997886658,0.02256770059466362,0.016581665724515915,0.1803293377161026,0.17143310606479645,0.005786684341728687,0.004722521174699068,2.793339490381186e-06,0.0007578160148113966,0.0006671917508356273,5.770489224232733e-06,0.00012849994527641684,0.019508568570017815,0.011736600659787655,0.0008246467914432287,0.0011949724284932017,0.00020480861712712795,0.00047540437662974,9.059516742127016e-06,4.948037712892983e-06,0.2908572554588318,0.15748551487922668,0.0031307947356253862,0.006313608027994633,0.0032873516902327538,0.0014294078573584557,0.9351756572723389,0.4018176794052124,0.05388713628053665,0.042162735015153885,0.002446816535666585,0.002425202401354909,0.04959472268819809,0.04327130317687988,6.126015819063468e-07,6.266548666644667e-07
3.3084952519857325e-06,0.11245271563529968,0.13485340774059296,0.0022405164781957865,0.044990018010139465,0.025750186294317245,4.608852577803191e-06,8.755860392284376e-08,1.5453825596978277e-07,0.24858909845352173,0.25987204909324646,0.46857503056526184,0.4436708390712738,0.13522806763648987,0.02027812972664833,0.04295115917921066,0.18732807040214539,0.023285677656531334,0.01787438802421093,0.17970608174800873,0.16260521113872528,0.00530336145311594,0.004535617306828499,2.767299065453699e-06,0.0007707675104029477,0.000619176251348108,5.343891189113492e-06,0.00011629400250967592,0.015762345865368843,0.010405775159597397,0.0011093365028500557,0.0015548844821751118,0.00019083738152403384,0.0004523328971117735,9.08106449060142e-06,4.621510925062466e-06,0.2773202955722809,0.15158149600028992,0.002953342627733946,0.006516548339277506,0.0031508877873420715,0.0012725114356726408,0.9443057775497437,0.4411931037902832,0.06089786812663078,0.04740338772535324,0.0031747615430504084,0.00275420187972486,0.05552851781249046,0.05045357346534729,6.502082214865368e-07,6.610000582440989e-07
3.1144772947300225e-06,0.11055506020784378,0.15112754702568054,0.0019017272861674428,0.05108799785375595,0.025101566687226295,5.176505510462448e-06,8.833391262896839e-08,1.5255891128163057e-07,0.24823127686977386,0.2672291398048401,0.506218433380127,0.48417261242866516,0.10345173627138138,0.025081194937229156,0.05440047010779381,0.1614552140235901,0.02029435709118843,0.014901673421263695,0.1802910566329956,0.16942158341407776,0.005519200582057238,0.004478390794247389,2.9948355404485483e-06,0.0008054501959122717,0.0006509515224024653,4.442591489350889e-06,0.00013065128587186337,0.011119674891233444,0.009990222752094269,0.0019437531009316444,0.002448782091960311,0.0001544006372569129,0.00046396482503041625,9.787700946617406e-06,4.670675025408855e-06,0.27387547492980957,0.1617487072944641,0.00209603738039732,0.00505421357229352,0.0032619847916066647,0.001387674710713327,0.9425132274627686,0.41639378666877747,0.07213687151670456,0.056191883981227875,0.005392878782004118,0.0030028836335986853,0.05599268153309822,0.05823878198862076,5.760772978646855e-07,7.217885809041036e-07
2.5487338461971376e-06,0.12181154638528824,0.1714954376220703,0.0015628976980224252,0.04532424360513687,0.021062208339571953,4.353802069090307e-06,6.854121181731898e-08,1.2657147863137652e-07,0.24295437335968018,0.25820469856262207,0.5419890880584717,0.5136042833328247,0.11754006147384644,0.02353302575647831,0.04707963392138481,0.16669344902038574,0.017678461968898773,0.013099356554448605,0.16053898632526398,0.14877407252788544,0.005458257161080837,0.0046024867333471775,2.17817159864353e-06,0.0008833210449665785,0.0008202931494452059,7.144087703636615e-06,0.0001626610173843801,0.018767492845654488,0.017001144587993622,0.00040945273940451443,0.0005354665336199105,0.00023085223801899701,0.00042060567648150027,8.025072020245716e-06,3.5993668916489696e-06,0.257976770401001,0.15639947354793549,0.004456284921616316,0.010447679087519646,0.00354199530556798,0.002065390581265092,0.9409949779510498,0.41761186718940735,0.03262688219547272,0.025736065581440926,0.0020350601989775896,0.0011539979605004191,0.03834039717912674,0.03648087754845619,5.309037760525825e-07,4.674903379964235e-07
3.0880480608175276e-06,0.1015789732336998,0.1263684630393982,0.0024791816249489784,0.04890957102179527,0.02902493067085743,4.715601335192332e-06,6.337648272847218e-08,1.0930398985919965e-07,0.2528795599937439,0.25145578384399414,0.49567368626594543,0.4651622474193573,0.11004631221294403,0.026897404342889786,0.04963567852973938,0.15419937670230865,0.02197999879717827,0.01700468361377716,0.18192631006240845,0.17500117421150208,0.0055030956864356995,0.004487412981688976,2.2645726858172566e-06,0.0009707263670861721,0.000703528814483434,6.339362244034419e-06,0.0001483277592342347,0.026010893285274506,0.020593082532286644,0.0001994668855331838,0.00026698599685914814,0.0003236018237657845,0.0008317683241330087,7.578888926218497e-06,3.411327497815364e-06,0.27530187368392944,0.16507017612457275,0.006921416148543358,0.006419392302632332,0.00270906463265419,0.001967045245692134,0.9345945119857788,0.4307863116264343,0.05591282993555069,0.04326164722442627,0.0013737790286540985,0.0008111012284643948,0.05783630535006523,0.05390112102031708,5.462414378598623e-07,4.224772567340551e-07
2.464975523253088e-06,0.12183180451393127,0.16031776368618011,0.0018241710495203733,0.042478468269109726,0.023520493879914284,4.743140834762016e-06,6.199379498639246e-08,1.1716232961589412e-07,0.23543626070022583,0.2581215500831604,0.5534335374832153,0.5253906846046448,0.11320263147354126,0.0240749791264534,0.04866170138120651,0.1664089858531952,0.016888806596398354,0.01218358799815178,0.15648330748081207,0.1414005309343338,0.005724123679101467,0.004476035013794899,2.342658262932673e-06,0.0009373865323141217,0.0008124712039716542,7.071369509503711e-06,0.00015788186283316463,0.022387338802218437,0.020586468279361725,0.0002583589230198413,0.0003360697883181274,0.00027066931943409145,0.0006241486989893019,8.45403155835811e-06,3.801376351475483e-06,0.27314433455467224,0.173672616481781,0.00524895777925849,0.007751688826829195,0.0033429975155740976,0.0023387225810438395,0.9277812838554382,0.39064711332321167,0.03536136448383331,0.027584170922636986,0.0016357882414013147,0.0008459396194666624,0.03727409988641739,0.03552775830030441,5.419295234787569e-07,4.356965632723586e-07
3.3081639685406117e-06,0.08892877399921417,0.10703979432582855,0.0025761877186596394,0.05636654049158096,0.03485558182001114,4.485315002966672e-06,7.024535619848393e-08,1.350693707991013e-07,0.20908521115779877,0.2514854371547699,0.4723682105541229,0.4438835084438324,0.0932324156165123,0.031773604452610016,0.05631087347865105,0.13468784093856812,0.02364283986389637,0.017171502113342285,0.16862256824970245,0.16219674050807953,0.0067503973841667175,0.0045280796475708485,1.963819613592932e-06,0.0011609253706410527,0.0007322884630411863,5.757813596574124e-06,0.00011571900540729985,0.01994926482439041,0.013287599198520184,0.00031478534219786525,0.000432825181633234,0.0002739662886597216,0.0008729384280741215,7.550278496637475e-06,3.500607817841228e-06,0.3019064664840698,0.16664665937423706,0.0049450332298874855,0.005695579573512077,0.0033321687951684,0.0020033237524330616,0.9579882025718689,0.5429931879043579,0.03967304527759552,0.029184890910983086,0.0016790502704679966,0.0011390981962904334,0.05651898682117462,0.04924001917243004,6.310616527116508e-07,4.6345607529474364e-07
3.097861736023333e-06,0.06554238498210907,0.08788768202066422,0.0033747998531907797,0.09441818296909332,0.04276945814490318,5.1101751523674466e-06,1.084513101545781e-07,1.6026598359530908e-07,0.20477579534053802,0.23161786794662476,0.45204493403434753,0.4334184527397156,0.09927740693092346,0.023726170882582664,0.05985622853040695,0.1733025461435318,0.02476375177502632,0.019093526527285576,0.1599215716123581,0.15698663890361786,0.0075822630897164345,0.006459868047386408,2.710065928113181e-06,0.0009108338272199035,0.0006089757080189884,4.722914582089288e-06,0.00010447830572957173,0.0097229965031147,0.01022767461836338,0.0012059553992003202,0.0013664411380887032,0.0002325856767129153,0.000324748398270458,1.1045956853195094e-05,5.02666716784006e-06,0.3429834246635437,0.17843952775001526,0.0033003559801727533,0.012282031588256359,0.0030422909185290337,0.0014007709687575698,0.9482603669166565,0.5127252340316772,0.07330679893493652,0.05345799773931503,0.005232600960880518,0.0018364839488640428,0.06746743619441986,0.06923142820596695,7.475041456928011e-07,6.943624271116278e-07
1.6435737961728591e-06,0.06481202691793442,0.10152080655097961,0.004349790047854185,0.11019880324602127,0.03299620747566223,3.96549603465246e-06,9.750295504318274e-08,1.579420825237321e-07,0.17091824114322662,0.19042028486728668,0.5819224119186401,0.5610060095787048,0.12068476527929306,0.02440999075770378,0.048486776649951935,0.1616494357585907,0.014033706858754158,0.011399360373616219,0.10982893407344818,0.12403512001037598,0.009721045382320881,0.008855205960571766,3.973419097746955e-06,0.0007091633742675185,0.00040954406722448766,2.985379524034215e-06,6.435139221139252e-05,0.004007643088698387,0.007625207770615816,0.0062536452896893024,0.006011690944433212,0.00017563733854331076,0.0002845166018232703,1.655704909353517e-05,7.000753157626605e-06,0.2610381245613098,0.17453110218048096,0.0017864461988210678,0.007425177376717329,0.002075561322271824,0.0009519504965282977,0.9196292161941528,0.4252224266529083,0.05373099073767662,0.04561910778284073,0.014940641820430756,0.002944240113720298,0.07246247678995132,0.09147845208644867,8.544174647795444e-07,7.145158633647952e-07
2.8223309982422506e-06,0.045108433812856674,0.08717137575149536,0.005867838393896818,0.1508912593126297,0.05121567100286484,4.70703844257514e-06,1.0542140671532252e-07,1.5968714706104947e-07,0.1830512136220932,0.23765802383422852,0.5193948745727539,0.5005196332931519,0.15517127513885498,0.018943672999739647,0.03591659665107727,0.18151609599590302,0.019189344719052315,0.014602352865040302,0.10326360166072845,0.14532102644443512,0.009855667129158974,0.006765710189938545,2.886355332520907e-06,0.0007091143634170294,0.00048040758701972663,4.6523678065568674e-06,7.552770694019273e-05,0.00805395282804966,0.007984730415046215,0.001794670824892819,0.002131239278241992,0.0003171228163409978,0.0008844204130582511,1.3288205991557334e-05,6.200240932230372e-06,0.417386919260025,0.2723025977611542,0.003392032813280821,0.003510348964482546,0.002654411131516099,0.001394635415636003,0.9297232627868652,0.48581528663635254,0.09227178245782852,0.06741338223218918,0.0061596413142979145,0.002424128819257021,0.05836249515414238,0.052254047244787216,9.354739063383022e-07,7.786047149238584e-07
1.6249771306320326e-06,0.04985711723566055,0.08646886050701141,0.008039874024689198,0.1836022287607193,0.05703536048531532,2.5979422844102373e-06,9.242000231779457e-08,1.6185695983494952e-07,0.14111408591270447,0.19516809284687042,0.6314914226531982,0.6059210300445557,0.2496330589056015,0.011319814249873161,0.02252158150076866,0.2375817596912384,0.01322634331882,0.00914809014648199,0.06876739859580994,0.10642486810684204,0.01604430004954338,0.00889703817665577,4.201426690997323e-06,0.0003721985558513552,0.00020842929370701313,4.046570211357903e-06,4.8007692384999245e-05,0.0037004980258643627,0.003324287012219429,0.009142723865807056,0.012487094849348068,0.00034601372317411005,0.0007788338698446751,1.3300363207235932e-05,6.836945431132335e-06,0.22168998420238495,0.15926282107830048,0.004495743662118912,0.00201146281324327,0.0009955600835382938,0.0002925899170804769,0.8896170258522034,0.3677595257759094,0.05078082159161568,0.051592301577329636,0.008411760441958904,0.00855513010174036,0.05919601023197174,0.04745175316929817,1.3925465509601054e-06,8.357304750461481e-07
4.894338871963555e-06,0.024828309193253517,0.05301434546709061,0.019123414531350136,0.2922958731651306,0.09676405787467957,3.444666617724579e-06,9.804396228219048e-08,1.0733102584481458e-07,0.20998242497444153,0.24869132041931152,0.43325239419937134,0.414974570274353,0.1462778002023697,0.0221251193434,0.04135720804333687,0.17478257417678833,0.03666243702173233,0.031057141721248627,0.1474134922027588,0.260543555021286,0.01281028427183628,0.006448505911976099,2.2710328266839497e-06,0.0002295395388500765,0.00022635063214693218,9.727159522299189e-06,8.775862806942314e-05,0.009194966405630112,0.007497149985283613,0.0007277136319316924,0.00105238554533571,0.0008925360161811113,0.0030551159288734198,6.050245701771928e-06,3.0021617476450047e-06,0.29697340726852417,0.2266068011522293,0.0226233322173357,0.0015475833788514137,0.0009072855464182794,0.0006352391210384667,0.9399489164352417,0.47549358010292053,0.2394900918006897,0.20579466223716736,0.0024206351954489946,0.002656556898728013,0.11171592026948929,0.09527710825204849,8.695991482454701e-07,6.954253990443249e-07
