"{'gestureId': '3', 'fps': 30.002967652586804}"
4.3103756297568907e-07,0.08472157269716263,0.0639917328953743,0.0026044093538075686,0.07771741598844528,0.03134813532233238,4.189636001683539e-06,3.544847260172901e-08,9.536154976785838e-08,0.06104125827550888,0.046001043170690536,0.241632342338562,0.2581247389316559,0.27636003494262695,0.00962784979492426,0.023609381169080734,0.2593945264816284,0.036819878965616226,0.030766915529966354,0.1797027736902237,0.06322100013494492,0.021441038697957993,0.012864147312939167,8.38905089040054e-06,0.0034424574114382267,0.0007720753201283514,2.1269800072332146e-06,8.631170931039378e-05,0.007929211482405663,0.0026375402230769396,0.000907083333004266,0.0014311091508716345,0.00014614172687288374,0.002655460499227047,5.5958895245566964e-05,3.8663136365357786e-05,0.0943949818611145,0.07162561267614365,0.008118070662021637,0.0003973248531110585,0.006491031032055616,0.002577526029199362,0.31132063269615173,0.02638770267367363,0.0007557516219094396,0.0002812926541082561,0.0014994635712355375,0.0010930002899840474,0.0007582869729958475,0.00045285705709829926,1.3478194205163163e-06,3.1850811410549795e-07
3.585227830171789e-07,0.07807159423828125,0.05655559524893761,0.0029499612282961607,0.08399339020252228,0.03711822256445885,3.7415604765556054e-06,3.134379156222167e-08,9.006995327354161e-08,0.05407680571079254,0.041497666388750076,0.23412597179412842,0.2535445988178253,0.26804226636886597,0.009830514900386333,0.024377232417464256,0.2597165107727051,0.03783237561583519,0.03193311020731926,0.16980580985546112,0.060744691640138626,0.02441643923521042,0.014330556616187096,8.21024787001079e-06,0.003808853914961219,0.0006810812628827989,1.87627165360027e-06,7.046784594422206e-05,0.007926955819129944,0.002601597225293517,0.0007139607332646847,0.0011454472551122308,0.0001569748856127262,0.00343461730517447,5.7154506066581234e-05,3.896777707268484e-05,0.0736829861998558,0.06367865204811096,0.011158953420817852,0.0003309683233965188,0.005718153901398182,0.002262803725898266,0.295686274766922,0.0255872942507267,0.0005983433802612126,0.00023025058908388019,0.0011879905359819531,0.000958347984123975,0.0007296260446310043,0.00044894704478792846,1.4127639360594912e-06,2.791454392081505e-07
3.567084263522702e-07,0.06800516694784164,0.055049434304237366,0.0034660063683986664,0.09396025538444519,0.039385490119457245,4.03326703235507e-06,3.577586937808519e-08,9.470176820514098e-08,0.049751050770282745,0.04141140729188919,0.23023496568202972,0.25310519337654114,0.2524321675300598,0.010815638117492199,0.026339752599596977,0.24953745305538177,0.03871173784136772,0.031959570944309235,0.1611415147781372,0.05702727660536766,0.025291413068771362,0.015342971310019493,8.162282938428689e-06,0.003948601428419352,0.0006037108250893652,1.6069282082753489e-06,6.704351835651323e-05,0.006672811694443226,0.00235817045904696,0.0008687028312124312,0.0011578755220398307,0.00019767672347370535,0.0019977581687271595,5.4575222748098895e-05,3.920296876458451e-05,0.07195058465003967,0.04115005210042,0.016748888418078423,0.0007106917328201234,0.004680023528635502,0.0017909909365698695,0.2951027452945709,0.03174731880426407,0.0006685188855044544,0.00021156115690246224,0.002173890359699726,0.0006985731888562441,0.0012289469595998526,0.0007668001926504076,1.7006793768814532e-06,2.6344355319452006e-07
3.3368667118338635e-07,0.04060932993888855,0.03723468258976936,0.008274916559457779,0.1291975975036621,0.05614783614873886,4.267541044100653e-06,4.5859561481620403e-08,9.664957190125278e-08,0.04452501982450485,0.04454374685883522,0.21620552241802216,0.2434711754322052,0.23812609910964966,0.011655124835669994,0.028513595461845398,0.24196207523345947,0.043788012117147446,0.034914009273052216,0.14506790041923523,0.06255079060792923,0.0276869498193264,0.015495643950998783,1.108777360059321e-05,0.0033482140861451626,0.0004370891838334501,1.1372488870620145e-06,5.211924872128293e-05,0.004813814535737038,0.001610855688340962,0.002125438768416643,0.002691327827051282,0.00021907412155997008,0.0011984402080997825,7.079471106408164e-05,5.5515651183668524e-05,0.057769473642110825,0.02719331905245781,0.016044510528445244,0.0008821422816254199,0.0032667957711964846,0.0009448688360862434,0.230963796377182,0.034695036709308624,0.0009056773851625621,0.0002852858160622418,0.003997710533440113,0.0011582798324525356,0.002707721432670951,0.0016248435713350773,2.385025027251686e-06,3.237473436001892e-07
2.961504037557461e-07,0.02681163139641285,0.03261738643050194,0.013079570606350899,0.1920393705368042,0.06457120180130005,5.011847406422021e-06,6.63997425931484e-08,9.374193155053945e-08,0.036964625120162964,0.03536806255578995,0.22430230677127838,0.25355222821235657,0.26356178522109985,0.009757062420248985,0.025723116472363472,0.258444219827652,0.04555787146091461,0.035551100969314575,0.1709270030260086,0.07110849022865295,0.036852914839982986,0.018733225762844086,1.4716370060341433e-05,0.003558482974767685,0.0006130945985205472,1.4436608353207703e-06,8.17627806100063e-05,0.001761344843544066,0.000773837324231863,0.006530071143060923,0.008140078745782375,0.00023808612604625523,0.0010579125955700874,0.00013009682879783213,9.317720832768828e-05,0.022703658789396286,0.01530587300658226,0.02200472541153431,0.0006131331901997328,0.0044356766156852245,0.0009344603749923408,0.12610121071338654,0.02617502212524414,0.00034149258863180876,0.0001301468291785568,0.004262143280357122,0.0017347992397844791,0.0018704328685998917,0.0012220041826367378,2.4940177354437765e-06,4.4012753619426803e-07
2.0113859022785618e-07,0.025976305827498436,0.03959857299923897,0.011639464646577835,0.21968328952789307,0.05810171738266945,6.596590083063347e-06,4.987540691558934e-08,7.438545424065524e-08,0.031216414645314217,0.031033191829919815,0.16465049982070923,0.203180730342865,0.2822701036930084,0.008649532683193684,0.02440694533288479,0.2711763083934784,0.060750626027584076,0.047696687281131744,0.15499645471572876,0.06622227281332016,0.04661400616168976,0.018800582736730576,2.6728266675490886e-05,0.0034809622447937727,0.000966218882240355,2.0587795006576926e-06,0.00018564618949312717,0.0018277820199728012,0.0008874640334397554,0.0009615737944841385,0.0012139258906245232,0.0012590470723807812,0.001310294377617538,0.0003263766411691904,0.00022846530191600323,0.007978890091180801,0.008024905808269978,0.09119367599487305,0.0006634554592892528,0.0029571240302175283,0.0008999247220344841,0.02133890800178051,0.015089387074112892,0.0002628849179018289,0.00013724637392442673,0.0018236952601000667,0.0010250582126900554,0.0024803942069411278,0.0017715984722599387,2.007753664656775e-06,2.7018083414986904e-07
4.774145736519131e-07,0.016547301784157753,0.029409393668174744,0.01980956457555294,0.29818251729011536,0.06155485659837723,0.00015615172742400318,3.754496162855503e-07,3.114243440904829e-07,0.019608933478593826,0.014332867227494717,0.21872958540916443,0.22566117346286774,0.2754077911376953,0.008354838006198406,0.02167624980211258,0.2615651488304138,0.04300384968519211,0.03436005860567093,0.08901338279247284,0.03772173821926117,0.0637919008731842,0.03430943191051483,0.0007058164919726551,0.010092059150338173,0.055818963795900345,2.4027682229643688e-05,0.0003793055366259068,0.006862532813102007,0.004688346292823553,0.0004331508243922144,0.0009121231269091368,0.02498166263103485,0.002514700638130307,0.26486921310424805,0.2842218279838562,0.012928989715874195,0.05725635588169098,0.014140550047159195,6.861450674477965e-05,0.008247783407568932,0.002978035481646657,0.002095649717375636,0.05554547160863876,0.004805668722838163,0.0057096234522759914,0.0005343770026229322,0.00657130591571331,0.294648140668869,0.27514761686325073,2.6977477318723686e-06,2.579406782388105e-06
4.445153933829715e-07,0.01835932396352291,0.032351166009902954,0.018402324989438057,0.25163087248802185,0.057602256536483765,0.00018693327729124576,2.959634741728223e-07,2.954919295916625e-07,0.023875432088971138,0.019746579229831696,0.20520950853824615,0.20987634360790253,0.2269965261220932,0.01211908645927906,0.025883471593260765,0.21915964782238007,0.04610460624098778,0.03652120381593704,0.09123405814170837,0.050281036645174026,0.05329158529639244,0.025227142497897148,0.0010699894046410918,0.010767778381705284,0.04608437418937683,1.6972651792457327e-05,0.0004414247814565897,0.01050568837672472,0.011017337441444397,0.00013328522618394345,0.00024688636767677963,0.04770522937178612,0.002469273516908288,0.3662017583847046,0.3701286017894745,0.017142299562692642,0.08050113171339035,0.02058347873389721,9.564548963680863e-05,0.006132529582828283,0.0028572133742272854,0.0012806601589545608,0.03543802723288536,0.009973108768463135,0.012252863496541977,0.000535258324816823,0.004126609303057194,0.3662675619125366,0.36560729146003723,2.4111468519549817e-06,1.9741016785701504e-06
5.350289029593114e-07,0.02487674169242382,0.04094281792640686,0.010404502972960472,0.19457262754440308,0.04857459291815758,0.0002978891716338694,3.542854187799094e-07,3.2935406579781557e-07,0.02829742804169655,0.026106754317879677,0.24518617987632751,0.2397204488515854,0.23997071385383606,0.010739782825112343,0.02467862330377102,0.23347070813179016,0.040891967713832855,0.0300401970744133,0.11505571752786636,0.06005561724305153,0.048891279846429825,0.019675876945257187,0.0011454157065600157,0.021355729550123215,0.0851399376988411,2.553508420533035e-05,0.0005058932583779097,0.014853240922093391,0.027960024774074554,0.0001746913476381451,0.0003005140752065927,0.03915112093091011,0.001943941693753004,0.5134453773498535,0.4902637004852295,0.02227918617427349,0.13052600622177124,0.010840889066457748,0.00010094515164382756,0.00952362921088934,0.004297508392482996,0.002038239734247327,0.045792561024427414,0.012654240243136883,0.018802370876073837,0.0005462395492941141,0.002934279153123498,0.313320130109787,0.3809114694595337,2.0037136891914997e-06,2.692571342777228e-06
6.122277795839182e-07,0.019166892394423485,0.03533032536506653,0.01730801723897457,0.21811509132385254,0.05283138528466225,0.0003433522069826722,4.5389904812509485e-07,3.41996553743229e-07,0.033776767551898956,0.029374031350016594,0.2827051877975464,0.26637002825737,0.25100019574165344,0.010066701099276543,0.023372342810034752,0.23964861035346985,0.0354682095348835,0.025036891922354698,0.139430969953537,0.05276597663760185,0.04252205789089203,0.018315747380256653,0.00098507443908602,0.017881838604807854,0.11887960135936737,4.425485894898884e-05,0.0005846460117027164,0.016873208805918694,0.03891957178711891,0.0001896532194223255,0.00033415050711482763,0.02879924140870571,0.0011879167286679149,0.4985300302505493,0.4676631689071655,0.024156872183084488,0.16205237805843353,0.007280043791979551,0.0001820136239985004,0.011512857861816883,0.0048940968699753284,0.0028127478435635567,0.05178579315543175,0.0136100510135293,0.02272700145840645,0.0004740761360153556,0.003138627391308546,0.3246900141239166,0.43146514892578125,2.1332225514925085e-06,3.1439824397239136e-06
5.974788450657798e-07,0.02713608741760254,0.03931949660181999,0.01438029482960701,0.15498195588588715,0.04671484977006912,0.0003374803636688739,3.7025469623586105e-07,3.0356102342921076e-07,0.03257711976766586,0.03402824327349663,0.29861411452293396,0.2879454791545868,0.2097376585006714,0.012069223448634148,0.02817271277308464,0.22517870366573334,0.03466981276869774,0.021738192066550255,0.14934100210666656,0.05209076777100563,0.044496405869722366,0.01577967219054699,0.0008821241790428758,0.02539612539112568,0.15682823956012726,4.704673119704239e-05,0.0006810217746533453,0.01994510553777218,0.04937862232327461,0.0001534308394184336,0.000271946337306872,0.027800187468528748,0.001442291191779077,0.4638044536113739,0.42933186888694763,0.020713191479444504,0.15203289687633514,0.0075296396389603615,0.0001480907667428255,0.011576871387660503,0.005745085421949625,0.002991562942042947,0.04879067838191986,0.00945561844855547,0.01678656041622162,0.0003293479385320097,0.002384553663432598,0.2489032745361328,0.3656412959098816,1.8386623423793935e-06,3.012704837601632e-06
6.913209631420614e-07,0.025523444637656212,0.04063020646572113,0.014699247665703297,0.16664272546768188,0.04505585879087448,0.00035358755849301815,4.1766597291825747e-07,3.6425447547117074e-07,0.032270971685647964,0.031688157469034195,0.29900622367858887,0.2865898907184601,0.22213175892829895,0.011579529382288456,0.026840997859835625,0.22756949067115784,0.03473633527755737,0.022767292335629463,0.1531815528869629,0.05209451913833618,0.04509614035487175,0.0176146999001503,0.000800282577984035,0.03288011997938156,0.18279039859771729,4.83195144624915e-05,0.000752525229472667,0.021976441144943237,0.04748646542429924,0.00020395817409735173,0.00036027617170475423,0.024985525757074356,0.001277966657653451,0.4440445005893707,0.4157916009426117,0.023622436448931694,0.14358411729335785,0.006337516475468874,0.00016377191059291363,0.013144007883965969,0.00667946832254529,0.0037929778918623924,0.051799990236759186,0.009279764257371426,0.01498102955520153,0.000357155833626166,0.002207414945587516,0.25210151076316833,0.34968477487564087,1.9013381233889959e-06,3.5394466522120638e-06
6.704968313897552e-07,0.023138156160712242,0.030667804181575775,0.017640868201851845,0.1721831113100052,0.055716123431921005,0.0003120289766229689,3.919742255220626e-07,3.0334891221173166e-07,0.03489629924297333,0.03388836979866028,0.3136748969554901,0.3045390248298645,0.21234536170959473,0.012105991132557392,0.028309399262070656,0.2224220335483551,0.03312764689326286,0.020243991166353226,0.17550411820411682,0.05364099144935608,0.04219935089349747,0.01589939184486866,0.000625036598648876,0.03495664522051811,0.19420628249645233,4.620990148396231e-05,0.0008638427243568003,0.018846366554498672,0.04008252173662186,0.00016882266208995134,0.0002946277672890574,0.023850655183196068,0.0016871008556336164,0.35938623547554016,0.33043172955513,0.02199203334748745,0.14048220217227936,0.00681096687912941,0.00012750152382068336,0.014199499040842056,0.00717698410153389,0.0046144453808665276,0.055451977998018265,0.006426918786019087,0.009755243547260761,0.0002756081521511078,0.0016232917550951242,0.231088787317276,0.31743746995925903,1.640878508624155e-06,3.12534621116356e-06
5.19141792665323e-07,0.01929452084004879,0.02990386262536049,0.021253962069749832,0.18088938295841217,0.0541728250682354,0.00024705170653760433,3.240315038510744e-07,2.642051697421266e-07,0.03821292519569397,0.03351880982518196,0.29531130194664,0.2857770621776581,0.2562171220779419,0.010403364896774292,0.023703040555119514,0.237844318151474,0.03519560769200325,0.023219233378767967,0.16677136719226837,0.05867737904191017,0.039618439972400665,0.01594875380396843,0.00053544866386801,0.04984956234693527,0.22752386331558228,4.963793617207557e-05,0.0009252260788343847,0.023916784673929214,0.04527070373296738,7.208269380498677e-05,0.00012390746269375086,0.035096269100904465,0.002731106011196971,0.33010628819465637,0.2896125912666321,0.01790308766067028,0.11610934883356094,0.011671159416437149,9.855377720668912e-05,0.012763111852109432,0.008474398404359818,0.0034369321074336767,0.04760168492794037,0.0039058213587850332,0.00580500066280365,0.00018616486340761185,0.0009039195720106363,0.13603326678276062,0.19186030328273773,1.4572540294466307e-06,2.2946103399590356e-06
5.531818487725104e-07,0.027125263586640358,0.037817660719156265,0.010319344699382782,0.14443732798099518,0.0446254201233387,0.00022556081239599735,3.0230921765905805e-07,2.4002713416848565e-07,0.050758399069309235,0.0391918309032917,0.25678497552871704,0.25505495071411133,0.20626622438430786,0.013101596385240555,0.02844427339732647,0.21137642860412598,0.0402059368789196,0.0262396652251482,0.1825583279132843,0.0557243749499321,0.030092570930719376,0.012619493529200554,0.00047568586887791753,0.04535074159502983,0.22704894840717316,4.738041388918646e-05,0.0008394682663492858,0.014743415638804436,0.0328567735850811,0.0001448790862923488,0.0002525705494917929,0.025336282327771187,0.003131029661744833,0.29624143242836,0.26289188861846924,0.013208357617259026,0.11617622524499893,0.009998153895139694,6.399314588634297e-05,0.01400602888315916,0.006833074148744345,0.00526653416454792,0.05697766691446304,0.0029909841250628233,0.004856514278799295,0.0001795101707102731,0.0012121397303417325,0.16504162549972534,0.24810849130153656,1.4580673450836912e-06,2.1554392333200667e-06
5.867316872354422e-07,0.02026449143886566,0.02873769961297512,0.01741769164800644,0.18248413503170013,0.06429092586040497,0.00023471158056054264,3.1112870146898786e-07,2.951365161152353e-07,0.040891069918870926,0.03240198269486427,0.2494039386510849,0.25338807702064514,0.2552514374256134,0.00974254310131073,0.023888230323791504,0.24576957523822784,0.04189782589673996,0.027569616213440895,0.18406212329864502,0.05131367966532707,0.03832559660077095,0.01532467920333147,0.00043128340621478856,0.0578288659453392,0.24826765060424805,4.173545676167123e-05,0.0009716645581647754,0.02149471640586853,0.033377502113580704,0.00011310639092698693,0.00021413975628092885,0.02320682443678379,0.002499237423762679,0.27380749583244324,0.25762683153152466,0.016374977305531502,0.10772042721509933,0.009224779903888702,9.151441918220371e-05,0.015258620493113995,0.007887225598096848,0.004933406598865986,0.04790036380290985,0.002791517646983266,0.004133489914238453,0.00015192260616458952,0.0012400468112900853,0.12796027958393097,0.173954576253891,1.5043109442558489e-06,2.490872930138721e-06
