"{'gestureId': '5', 'fps': 27.12236849849909}"
2.205026476076455e-06,0.567901074886322,0.6279919147491455,4.194477151031606e-05,0.0030119381844997406,0.0017224778421223164,1.0052176548924763e-05,1.2404962035361677e-07,3.0372319770322065e-07,0.1069827452301979,0.034538839012384415,0.21754999458789825,0.18905086815357208,0.020283885300159454,0.07084180414676666,0.1537730097770691,0.07044384628534317,0.03356926888227463,0.03521934151649475,0.2575518786907196,0.18854667246341705,0.006477010902017355,0.009817930869758129,1.902418262034189e-05,0.0007708666962571442,0.0044975560158491135,3.660203583422117e-05,0.0011793785961344838,0.00970832072198391,0.007472312077879906,0.0003273417241871357,0.000402264908188954,0.0004394548595882952,0.005238877143710852,8.983469160739332e-05,8.558236731914803e-05,0.08680836111307144,0.07736944407224655,0.026317911222577095,0.0006014248356223106,0.041790738701820374,0.0049091666005551815,0.2754306495189667,0.040519773960113525,0.0004973623435944319,0.0003848891647066921,0.00070596719160676,0.0009530993993394077,0.00024942439631558955,0.0003375839733052999,3.73577705659045e-07,4.067864267653931e-07
1.9246829197072657e-06,0.5132490396499634,0.5968880653381348,3.7260117096593603e-05,0.004713004920631647,0.0021764952689409256,1.0069274139823392e-05,1.1639611585678722e-07,2.5817053028731607e-07,0.0982605367898941,0.034529607743024826,0.2210168093442917,0.18987564742565155,0.03230878710746765,0.04871094599366188,0.11212822794914246,0.09391530603170395,0.032437603920698166,0.03405372425913811,0.23167026042938232,0.19768701493740082,0.00689142569899559,0.01013143453747034,1.8010654457611963e-05,0.0007973424508236349,0.004322837106883526,3.401681169634685e-05,0.001121785957366228,0.008359283208847046,0.008694661781191826,0.00031396199483424425,0.00035925579140894115,0.00040536702726967633,0.005085873417556286,9.494413825450465e-05,8.107248868327588e-05,0.08546177297830582,0.08717689663171768,0.022720178589224815,0.0006101569742895663,0.03733954578638077,0.0048579866997897625,0.2550119161605835,0.038418419659137726,0.0005657061119563878,0.00045398951624520123,0.0007813776028342545,0.0008046971634030342,0.00027243941440247,0.00037808585329912603,3.619009874000767e-07,3.8096695220701804e-07
1.7829732996688108e-06,0.4497581422328949,0.5260847806930542,7.066305261105299e-05,0.007718855515122414,0.0036179672461003065,8.225028068409301e-06,9.47482021729229e-08,2.7554278858588077e-07,0.08093759417533875,0.027522342279553413,0.24495364725589752,0.21911118924617767,0.025537656620144844,0.08651918917894363,0.11615199595689774,0.054254963994026184,0.029000820592045784,0.030853746458888054,0.19244174659252167,0.12268882244825363,0.008305729366838932,0.012998608872294426,1.2719740880129393e-05,0.0007270423229783773,0.004541932139545679,3.768967872019857e-05,0.0010950102005153894,0.006559344008564949,0.00791241880506277,0.00028011645190417767,0.00033357981010340154,0.0003913427935913205,0.004352417308837175,7.885954255471006e-05,6.216800102265552e-05,0.07187047600746155,0.07634615153074265,0.03178040683269501,0.0008703884086571634,0.0424322783946991,0.005655275657773018,0.31935861706733704,0.04372163861989975,0.0003107891243416816,0.00024989902158267796,0.0006009896751493216,0.0007249742629937828,0.00020679342560470104,0.0002960979472845793,4.0370161968894536e-07,3.1555813961858803e-07
1.4813307416261523e-06,0.37056964635849,0.44795680046081543,0.00011242412438150495,0.011082962155342102,0.004428314510732889,7.366857062152121e-06,8.430424003336157e-08,2.4038496349021443e-07,0.07649549096822739,0.027240343391895294,0.234421506524086,0.20603995025157928,0.026324979960918427,0.09347648173570633,0.11068369448184967,0.0488002710044384,0.03059164620935917,0.03394359350204468,0.17810270190238953,0.12029151618480682,0.008530454710125923,0.013386777602136135,1.2396095371514093e-05,0.0007141587557271123,0.004305115435272455,3.5944431147072464e-05,0.0009776512160897255,0.005381331313401461,0.009170337580144405,0.0002822783135343343,0.0003207438567187637,0.00036343757528811693,0.0038701577577739954,8.346301183337346e-05,6.083961488911882e-05,0.06364121288061142,0.08175330609083176,0.029147781431674957,0.0009113160194829106,0.03934073820710182,0.005919408053159714,0.2817852199077606,0.03687392547726631,0.0002823127433657646,0.00024613665300421417,0.0006007811171002686,0.0006526483339257538,0.00015935589908622205,0.00025574976461939514,4.19763608761059e-07,2.82844553112227e-07
1.6049586974986596e-06,0.34899505972862244,0.43184688687324524,0.0001366413926007226,0.01288470160216093,0.004698829725384712,7.677329449506942e-06,9.110438270454324e-08,2.7134410629514605e-07,0.0715109184384346,0.026343433186411858,0.240655317902565,0.2140151709318161,0.023007165640592575,0.10155489295721054,0.12109750509262085,0.04608521983027458,0.029565298929810524,0.03214083984494209,0.17035189270973206,0.11850623041391373,0.009335110895335674,0.013978661969304085,1.2489815162552986e-05,0.0006821800488978624,0.00448954151943326,3.5616118111647666e-05,0.001023286604322493,0.005146249663084745,0.007862611673772335,0.00034194381441920996,0.00040975023875944316,0.00035179726546630263,0.00335516850464046,8.611760858912021e-05,6.441665755119175e-05,0.0649871975183487,0.08108940720558167,0.027348825708031654,0.0010047657415270805,0.04277545213699341,0.005894174799323082,0.2862907350063324,0.038347676396369934,0.0002780349168460816,0.00024991619284264743,0.0006077665602788329,0.0008363644010387361,0.00016622002294752747,0.00026582597638480365,4.4375337893143296e-07,3.2601747079752386e-07
1.6721379552109283e-06,0.3793286979198456,0.4539014995098114,0.00010670009214663878,0.01094226073473692,0.004581299144774675,7.87664066592697e-06,8.653619687493119e-08,2.456292520491843e-07,0.08502382785081863,0.0332600399851799,0.2431180477142334,0.21654674410820007,0.020783208310604095,0.10712437331676483,0.13062982261180878,0.0446830578148365,0.02953009307384491,0.031204966828227043,0.18976539373397827,0.13372531533241272,0.00803554430603981,0.010908194817602634,1.3615041098091751e-05,0.0006557710003107786,0.004076777026057243,3.573526191757992e-05,0.0009815290104597807,0.005909276194870472,0.008349506184458733,0.00031294356449507177,0.00037338159745559096,0.0003600909258238971,0.0039560203440487385,7.946731057018042e-05,5.944661461398937e-05,0.06831087172031403,0.0831182599067688,0.02556501142680645,0.000850991636980325,0.03560490533709526,0.0052092913538217545,0.27763330936431885,0.038911812007427216,0.00035851370193995535,0.0003182331274729222,0.0006358266109600663,0.0008342249202542007,0.00018990275566466153,0.0002993220114149153,4.481294979541417e-07,3.2638081393088214e-07
1.8728552504398976e-06,0.42587777972221375,0.5081748366355896,8.371122385142371e-05,0.008089696057140827,0.003640425391495228,9.373239663545974e-06,9.85757395710607e-08,2.596921433450916e-07,0.104171022772789,0.04488973319530487,0.25881826877593994,0.2293674200773239,0.01592201180756092,0.10994242876768112,0.165533185005188,0.045835528522729874,0.02764274738729,0.028286194428801537,0.21563845872879028,0.18449464440345764,0.006548450328409672,0.008075006306171417,1.7950655092136003e-05,0.0007347178761847317,0.0038868607953190804,2.844373921107035e-05,0.0010199510725215077,0.007122184615582228,0.008110552094876766,0.0004062502412125468,0.0004734305839519948,0.000327004847349599,0.004171304404735565,8.758831972954795e-05,6.993776332819834e-05,0.0900212898850441,0.09441385418176651,0.01763874478638172,0.0006644385284744203,0.03431500121951103,0.004439405165612698,0.25510868430137634,0.03511732071638107,0.0006048018112778664,0.0004995205672457814,0.0009146533557213843,0.0010211042826995254,0.00022014534624759108,0.0003295021306257695,4.3269159277770086e-07,4.0521635469303874e-07
1.8196448081653216e-06,0.5157166719436646,0.5780275464057922,5.50524091522675e-05,0.004622296430170536,0.002603160683065653,9.910934750223532e-06,9.037557191504675e-08,2.524253659430542e-07,0.11329497396945953,0.04349733516573906,0.2511786222457886,0.22460249066352844,0.020305616781115532,0.09148907661437988,0.14212027192115784,0.05370514467358589,0.02869974635541439,0.02913929522037506,0.23527376353740692,0.18213586509227753,0.006047582719475031,0.007931055501103401,1.7923817722476088e-05,0.0008587844204157591,0.004574758931994438,3.039114199054893e-05,0.0011396456975489855,0.008224538527429104,0.0091624166816473,0.00031327223405241966,0.0003575314476620406,0.00033174350392073393,0.005159378983080387,9.63221609708853e-05,7.870763511164114e-05,0.09222377836704254,0.09861666709184647,0.017667239531874657,0.0005461901309899986,0.041957732290029526,0.00632309028878808,0.24437712132930756,0.03137317672371864,0.0005124310846440494,0.00041215503006242216,0.0007639668183401227,0.0008183445315808058,0.00018479143909644336,0.0002707245002966374,3.553902843123069e-07,3.613329795371101e-07
1.9075278032687493e-06,0.5740355253219604,0.6187687516212463,4.271487705409527e-05,0.003136178944259882,0.0021814678329974413,1.0594783816486597e-05,1.0304810160732814e-07,2.7900890131604683e-07,0.12166834622621536,0.041460033506155014,0.23585592210292816,0.21427969634532928,0.01771889626979828,0.08760920912027359,0.16414636373519897,0.057906873524188995,0.030988803133368492,0.030537955462932587,0.2803661823272705,0.1868189126253128,0.0056623052805662155,0.008098972029983997,2.3923170374473557e-05,0.0009226732654497027,0.003927496261894703,2.768773447314743e-05,0.0010479779448360205,0.009048485197126865,0.005822073668241501,0.0004238366964273155,0.0005014117923565209,0.0004120774392504245,0.006754615344107151,0.00010213610948994756,9.746200521476567e-05,0.09042572230100632,0.07300098985433578,0.02132117561995983,0.000375214935047552,0.032587189227342606,0.004446787294000387,0.1940690129995346,0.03130123391747475,0.0005555352545343339,0.0003979844623245299,0.0009308599983341992,0.0009774165228009224,0.0002261935587739572,0.00028821019805036485,4.2751764794957126e-07,4.2214983864141686e-07
2.0674347069871146e-06,0.6431427001953125,0.6674054861068726,3.6275843740440905e-05,0.0017847593408077955,0.0016741571016609669,1.173088912764797e-05,1.142905503570546e-07,3.103703249962564e-07,0.13478413224220276,0.04434484615921974,0.22584369778633118,0.20872123539447784,0.01617736928164959,0.09181444346904755,0.1746075600385666,0.05585803464055061,0.03283744305372238,0.03197832405567169,0.3173811733722687,0.2037944346666336,0.004930091090500355,0.00744303734973073,3.018827919731848e-05,0.0008310037665069103,0.003786565037444234,2.7736516130971722e-05,0.00101480633020401,0.0115651311352849,0.00505425687879324,0.0006241388618946075,0.000755609420593828,0.0003972481354139745,0.0073319594375789165,0.0001170830219052732,0.00012947221694048494,0.10056737065315247,0.06652074307203293,0.01880715973675251,0.00027162424521520734,0.03546884283423424,0.003749037394300103,0.18499656021595,0.02826625481247902,0.0006779833929613233,0.0004490018473006785,0.0011491285404190421,0.0012695773039013147,0.00025241359253413975,0.0002923805150203407,4.1205751699635584e-07,4.608482129242475e-07
