"{'gestureId': '5', 'fps': 27.12234861656152}"
2.3016411887510912e-06,0.21427324414253235,0.24271588027477264,0.000622145424131304,0.03398916870355606,0.02152988873422146,4.6953723540354986e-06,1.0210936096655132e-07,4.559098556455865e-07,0.016932938247919083,0.007344595622271299,0.09269396960735321,0.08126634359359741,0.012581199407577515,0.1426766961812973,0.19944366812705994,0.04162964969873428,0.0961768850684166,0.11033611744642258,0.03628907352685928,0.031749509274959564,0.038731884211301804,0.10447312891483307,3.5776154163613683e-06,0.0009001322323456407,0.0012941869208589196,1.3274602679302916e-05,0.0001120414090109989,0.00294094393029809,0.0036974174436181784,0.004631040617823601,0.004424717742949724,0.00011613354581641033,0.004578638821840286,2.6755962608149275e-05,1.2443412742868531e-05,0.0755152702331543,0.044841278344392776,0.0054078539833426476,0.0005156450206413865,0.012602334842085838,0.001827286439947784,0.8809175491333008,0.4077583849430084,0.002408681670203805,0.0016603589756414294,0.005435716826468706,0.0016774166142567992,0.004362410865724087,0.007739792112261057,7.084073558871751e-07,4.52995237765208e-07
2.592907549114898e-06,0.2214694321155548,0.25895580649375916,0.0008160920697264373,0.03609151393175125,0.019189300015568733,5.284898634272395e-06,1.1578298853009983e-07,5.404585863288958e-07,0.018970003351569176,0.007914111018180847,0.09407676011323929,0.08167073130607605,0.009500297717750072,0.15997059643268585,0.23538923263549805,0.03859711065888405,0.09188184887170792,0.10626912862062454,0.03887699916958809,0.03484264388680458,0.037582654505968094,0.09116946160793304,4.1931616578949615e-06,0.0007711941725574434,0.0013117179041728377,1.3502610272553284e-05,0.00010375316196586937,0.0027435969095677137,0.0028022576589137316,0.008373291231691837,0.008603631518781185,9.375144145451486e-05,0.006018476560711861,3.158430627081543e-05,1.5182295101112686e-05,0.0724400132894516,0.05040503665804863,0.004065538290888071,0.00028245249995961785,0.015384905971586704,0.0018613223219290376,0.872763454914093,0.3793880343437195,0.0023348606191575527,0.0016707447357475758,0.006776413414627314,0.002936439821496606,0.0038838679902255535,0.006789037957787514,7.851133432268398e-07,5.912618235015543e-07
3.176764721501968e-06,0.21872805058956146,0.26185911893844604,0.0007252507493831217,0.02526230737566948,0.014741254970431328,6.805803877796279e-06,1.160001659172849e-07,3.859108232973085e-07,0.07453382760286331,0.03816433623433113,0.10280642658472061,0.08644391596317291,0.008950703777372837,0.17844854295253754,0.2587745487689972,0.03823192045092583,0.09673509001731873,0.10832888633012772,0.11576659232378006,0.1145702376961708,0.01306871883571148,0.022292116656899452,5.827117092849221e-06,0.0007891693385317922,0.0013416556175798178,1.0526160622248426e-05,0.00015257690392900258,0.0034445063211023808,0.003677425906062126,0.009864832274615765,0.009584957733750343,7.112350431270897e-05,0.009726419113576412,2.566280818427913e-05,1.1397742127883248e-05,0.11338469386100769,0.08808737993240356,0.0012937838910147548,0.00010746888438006863,0.012634559534490108,0.0020764523651450872,0.856258749961853,0.2907927632331848,0.008723857812583447,0.006361081264913082,0.014044313691556454,0.004505515564233065,0.0035892741288989782,0.006659695412963629,5.451662445921102e-07,7.398847969852795e-07
2.6797372356668347e-06,0.18748140335083008,0.19804713129997253,0.0010974847245961428,0.02279066853225231,0.017347250133752823,6.4170549194386695e-06,9.951786239525973e-08,2.0475060580338322e-07,0.16455137729644775,0.13619105517864227,0.160764679312706,0.14657403528690338,0.010572005063295364,0.19416023790836334,0.23242676258087158,0.035358499735593796,0.07072443515062332,0.0673573762178421,0.20473746955394745,0.20711013674736023,0.006419437937438488,0.006722391117364168,5.283744485495845e-06,0.0010488827247172594,0.0011898885713890195,8.839786460157484e-06,0.00014714989811182022,0.00306538213044405,0.004943836480379105,0.008188565261662006,0.00668288255110383,8.109715417958796e-05,0.008043533191084862,2.2170150259626098e-05,8.357580554729793e-06,0.10854270309209824,0.08991874754428864,0.0013627464650198817,0.00013347128697205335,0.009022391401231289,0.0017493271734565496,0.8598453998565674,0.3198854327201843,0.011269845068454742,0.008185919374227524,0.0151749886572361,0.0027682995423674583,0.0034600412473082542,0.00760822044685483,5.156694555807917e-07,6.295978778325662e-07
2.641759692778578e-06,0.1824532300233841,0.201014906167984,0.001111276331357658,0.02598297782242298,0.01906828209757805,5.043607870902633e-06,8.89500029188639e-08,2.1694613394629414e-07,0.17617279291152954,0.10665861517190933,0.13725632429122925,0.12004979699850082,0.011449486017227173,0.18713167309761047,0.22250618040561676,0.035726841539144516,0.07999059557914734,0.08279464393854141,0.19312235713005066,0.183926522731781,0.005845985375344753,0.007847950793802738,3.6852711673418526e-06,0.0011698558228090405,0.0012506496859714389,9.997243068937678e-06,0.0001424970687367022,0.003548435401171446,0.005150912329554558,0.003822500817477703,0.003347656922414899,8.846727723721415e-05,0.007795363664627075,1.7299707906204276e-05,6.836613010818837e-06,0.09741584956645966,0.07007678598165512,0.0025490603875368834,0.00021404116705525666,0.009918047115206718,0.0019294710364192724,0.8934868574142456,0.3459457457065582,0.005673205479979515,0.0039051331114023924,0.007653736509382725,0.0018854558002203703,0.00311642000451684,0.006523713935166597,5.503125635186734e-07,4.92336880597577e-07
3.6308053950051544e-06,0.2305048257112503,0.2638901472091675,0.0010125070111826062,0.02223152294754982,0.015035814605653286,5.894962214370025e-06,1.0082528234534038e-07,3.93028301459708e-07,0.07880505919456482,0.03736681491136551,0.09200889617204666,0.0767541229724884,0.008627102710306644,0.22169962525367737,0.2424638569355011,0.028476901352405548,0.10710444301366806,0.11751075088977814,0.11362861841917038,0.10657034069299698,0.012366371229290962,0.02090534195303917,4.952059498464223e-06,0.0006643916130997241,0.001241816207766533,1.271042856387794e-05,0.00013026093074586242,0.005719938315451145,0.0043864562176167965,0.004140379372984171,0.0047379047609865665,8.706852531759068e-05,0.009536041878163815,2.164209945476614e-05,1.0545621989876963e-05,0.12962383031845093,0.09125583618879318,0.0017981859855353832,0.00015522583271376789,0.012239516712725163,0.001951828831806779,0.8749945163726807,0.3273347020149231,0.0083128297701478,0.006142058409750462,0.007184925023466349,0.0045295581221580505,0.003926313016563654,0.0064203329384326935,6.368329081851698e-07,6.283370339588146e-07
3.260698804297135e-06,0.18777282536029816,0.23449717462062836,0.0017483265837654471,0.029430633410811424,0.017570987343788147,5.159236025065184e-06,1.0722707344257287e-07,4.3103099756081065e-07,0.05959039553999901,0.029884785413742065,0.09779798239469528,0.08529971539974213,0.013091234490275383,0.16537857055664062,0.19546908140182495,0.036442067474126816,0.09903101623058319,0.11001268774271011,0.09204425662755966,0.09146284312009811,0.0157021414488554,0.028425438329577446,4.061521394760348e-06,0.0006158298347145319,0.0012409507762640715,1.3006496374146082e-05,0.00011426154378568754,0.005027212202548981,0.0035963186528533697,0.004948690067976713,0.006042946595698595,8.102634456008673e-05,0.008483546786010265,2.3315331418416463e-05,1.1330355846439488e-05,0.10944634675979614,0.0834946483373642,0.0020909372251480818,0.0001723702735034749,0.014053262770175934,0.0019891539122909307,0.8884948492050171,0.3348195254802704,0.00531815504655242,0.004137939307838678,0.005886950995773077,0.005263202823698521,0.0040611326694488525,0.006613976787775755,6.926123887751601e-07,6.390066005224071e-07
2.9505590646294877e-06,0.1473546326160431,0.1685793399810791,0.0020935453940182924,0.03837739676237106,0.02668270282447338,5.2933423830836546e-06,1.0375335790513418e-07,4.1280480900240946e-07,0.04928325116634369,0.02674768678843975,0.09673982858657837,0.08743089437484741,0.012464207597076893,0.1733095645904541,0.19724179804325104,0.033845555037260056,0.0952446386218071,0.10850758105516434,0.08437280356884003,0.08541236817836761,0.018304865807294846,0.031154531985521317,3.6677472508017672e-06,0.0007592070032842457,0.0014176747063174844,1.2724897715088446e-05,0.00012977058941032737,0.004009490367025137,0.003185570938512683,0.005283806938678026,0.006026923190802336,7.67137244110927e-05,0.009428244084119797,2.3558684915769845e-05,1.0906448551395442e-05,0.09801501780748367,0.07575741410255432,0.002171535510569811,0.00015267659910023212,0.015565933659672737,0.0025781956501305103,0.8742437362670898,0.32355210185050964,0.00373280537314713,0.002757687820121646,0.006262416951358318,0.004018079023808241,0.002977432683110237,0.00483171408995986,6.91069146796508e-07,6.11970961017505e-07
2.9694811018998735e-06,0.11609766632318497,0.12117615342140198,0.0031966485548764467,0.04985233396291733,0.03644365444779396,5.941003564657876e-06,1.001051685989296e-07,4.5856717179049156e-07,0.03878909349441528,0.02352123335003853,0.0907808169722557,0.08305632323026657,0.007985495030879974,0.23848305642604828,0.24372287094593048,0.024542126804590225,0.0981883555650711,0.11270610243082047,0.07037407159805298,0.07603450119495392,0.022440196946263313,0.034241583198308945,4.064942913828418e-06,0.0008494901121594012,0.0014288437087088823,1.0350276170356665e-05,0.00013152073370292783,0.004217686131596565,0.0032377156894654036,0.006105636712163687,0.0069057149812579155,6.612272409256548e-05,0.010112338699400425,2.4687520635779947e-05,1.20233089546673e-05,0.1037469208240509,0.0804881751537323,0.0017495537176728249,0.0001250018976861611,0.01674414612352848,0.002658412093296647,0.8607581853866577,0.29936909675598145,0.004245073068886995,0.0031274312641471624,0.007271816022694111,0.004447300452739,0.0027921346481889486,0.004411135800182819,7.435637598973699e-07,6.429536938412639e-07
3.073050493185292e-06,0.14904069900512695,0.16805224120616913,0.0022600938100367785,0.03823558986186981,0.02638166770339012,5.241631697572302e-06,1.0600189881415645e-07,4.830297370972403e-07,0.041082050651311874,0.019295213744044304,0.08944228291511536,0.08000548928976059,0.011693787761032581,0.18014346063137054,0.20080852508544922,0.0316842645406723,0.10142205655574799,0.11570587009191513,0.07221052795648575,0.06789226084947586,0.020963724702596664,0.04066074267029762,3.66323433809157e-06,0.0007966327830217779,0.0015609858091920614,1.312227777816588e-05,0.00014059133536648005,0.004173303488641977,0.0029320952016860247,0.0050138491205871105,0.006049720570445061,8.005715790204704e-05,0.008781204000115395,2.4105189368128777e-05,1.2218180017953273e-05,0.0965452566742897,0.07095111161470413,0.002344361040741205,0.0001670605706749484,0.01786135695874691,0.0028287179302424192,0.8670721054077148,0.3149608373641968,0.003125211223959923,0.0023154697846621275,0.005217026919126511,0.004356283228844404,0.002693544141948223,0.004134000279009342,7.141963465073786e-07,6.275693067436805e-07
2.7488999876368325e-06,0.1426827311515808,0.15094442665576935,0.002371137961745262,0.04331370070576668,0.030593326315283775,5.181830147193978e-06,8.802931716900275e-08,4.818841148335196e-07,0.031139899045228958,0.014850961044430733,0.09652367234230042,0.08840741217136383,0.01001159381121397,0.19920367002487183,0.21398138999938965,0.028294434770941734,0.08879317343235016,0.10411912947893143,0.06071168929338455,0.053185638040304184,0.02559039741754532,0.050460152328014374,3.3596320463402662e-06,0.0009701548842713237,0.0016946452669799328,1.2473125934775453e-05,0.0001496819022577256,0.004233625717461109,0.004064594395458698,0.0028215525671839714,0.003296460723504424,9.010623762151226e-05,0.01077426690608263,2.402995050942991e-05,1.1651660315692425e-05,0.08613606542348862,0.07476586103439331,0.003140354296192527,0.0001729532377794385,0.018162516877055168,0.0035484100226312876,0.8513078689575195,0.2914971709251404,0.002318448154255748,0.0018085617339238524,0.00365365669131279,0.002883699955418706,0.0022702906280755997,0.003734475001692772,7.024214028206188e-07,5.277447030493931e-07
2.956790012831334e-06,0.17673011124134064,0.16863150894641876,0.002208331134170294,0.040269408375024796,0.02858118712902069,5.307839273882564e-06,9.348855911639475e-08,5.191779450797185e-07,0.023087522014975548,0.013087034225463867,0.094495989382267,0.08762136101722717,0.007354816421866417,0.23662734031677246,0.24729904532432556,0.024258757010102272,0.08842860162258148,0.10226691514253616,0.04821060597896576,0.04889542981982231,0.03341120108962059,0.053943756967782974,3.915582965419162e-06,0.0007800927851349115,0.0014401308726519346,1.3392513210419565e-05,0.0001160224128398113,0.003974810242652893,0.0030101588927209377,0.004592008423060179,0.005333232693374157,8.613130921730772e-05,0.009415257722139359,2.636528734001331e-05,1.354088271909859e-05,0.08984372019767761,0.0674690380692482,0.0029869654681533575,0.0001781192549970001,0.016381584107875824,0.0026994969230145216,0.8494570255279541,0.3183444142341614,0.0025569582358002663,0.0018851954955607653,0.004866928327828646,0.0036121963057667017,0.002635716227814555,0.004143449477851391,8.222230576393486e-07,5.975443855277263e-07
3.031007281606435e-06,0.18756996095180511,0.1740778088569641,0.0017021080711856484,0.03979036211967468,0.027896875515580177,5.502534804691095e-06,9.45023899134867e-08,5.703772103515803e-07,0.020810794085264206,0.011447634547948837,0.1045534685254097,0.09764168411493301,0.0068125175312161446,0.24228830635547638,0.2563803493976593,0.02364199422299862,0.0821768045425415,0.09301141649484634,0.045359063893556595,0.041637372225522995,0.03785465657711029,0.0608670599758625,4.256570719007868e-06,0.0006946096546016634,0.0015884239692240953,1.5712341337348334e-05,0.00013293922529555857,0.004152328707277775,0.0027285602409392595,0.005015952978283167,0.006256484426558018,8.285209332825616e-05,0.007397494278848171,2.7984326152363792e-05,1.536658965051174e-05,0.09034240990877151,0.0633150190114975,0.0028810002841055393,0.00021023399312980473,0.018290212377905846,0.002935116644948721,0.8394265174865723,0.2983032763004303,0.002268973272293806,0.0016888943500816822,0.004202559590339661,0.00427565211430192,0.0024987810757011175,0.003659074893221259,8.099157753349573e-07,6.521034947581938e-07
3.3167755191243486e-06,0.1888861209154129,0.1863320916891098,0.0017539655091241002,0.03534921631217003,0.024084219709038734,5.194812729314435e-06,1.0258939653340349e-07,5.788468229184218e-07,0.020968595519661903,0.012005869299173355,0.09611546993255615,0.09074785560369492,0.008240025490522385,0.2200770229101181,0.23474818468093872,0.02577904611825943,0.09050941467285156,0.10149115324020386,0.05036754533648491,0.04409123584628105,0.036826420575380325,0.059190090745687485,3.741357204489759e-06,0.0006356221856549382,0.0016698574181646109,1.8348948287894018e-05,0.00013996481720823795,0.004023309797048569,0.0028257952071726322,0.004553091246634722,0.00599127309396863,9.258485079044476e-05,0.007655634544789791,2.6754381906357594e-05,1.396130846842425e-05,0.08145052194595337,0.06603933125734329,0.0032154759392142296,0.00021500722505152225,0.01923408918082714,0.0029721756000071764,0.8668552041053772,0.3342683017253876,0.0020466812420636415,0.0016532643930986524,0.0035234971437603235,0.004889742471277714,0.0025397411081939936,0.003904215293005109,7.808973805367714e-07,6.338439675346308e-07
2.843908077920787e-06,0.1520615518093109,0.14232012629508972,0.002129465574398637,0.04508115351200104,0.033004261553287506,5.491515366884414e-06,8.646608051776639e-08,4.956256134391879e-07,0.020799895748496056,0.011830058880150318,0.09383714944124222,0.08827876299619675,0.0075764125213027,0.23304204642772675,0.24034571647644043,0.023846203461289406,0.08979195356369019,0.10360518842935562,0.04683474823832512,0.047379761934280396,0.03542656823992729,0.05974582955241203,3.826929514616495e-06,0.000967201660387218,0.001732763135805726,1.2825468729715794e-05,0.00016930709534790367,0.004023062996566296,0.004097874276340008,0.003071425249800086,0.003477660473436117,9.960827446775511e-05,0.010181881487369537,2.5951467250706628e-05,1.2777833035215735e-05,0.08577686548233032,0.0760689228773117,0.0033343930263072252,0.00017653510440140963,0.017300622537732124,0.0032718752045184374,0.819283127784729,0.2765715718269348,0.002481088973581791,0.002002813620492816,0.003962902817875147,0.0029110682662576437,0.001998648513108492,0.003397030755877495,7.033102065179264e-07,5.420918682830234e-07
3.0296519071271177e-06,0.19151097536087036,0.17360840737819672,0.0023039402440190315,0.03316875919699669,0.025269431993365288,4.808809990208829e-06,1.0232069769244845e-07,5.415916461970482e-07,0.019419435411691666,0.010633531957864761,0.10623452812433243,0.0990324541926384,0.007749609183520079,0.23613330721855164,0.2410634160041809,0.02364993840456009,0.08164580911397934,0.09349089115858078,0.044651564210653305,0.04275532439351082,0.03771209716796875,0.06757208704948425,3.5818040942103835e-06,0.0006722811376675963,0.001618880545720458,1.6561802112846635e-05,0.00013868491805624217,0.0038067756686359644,0.0029280693270266056,0.004751852247864008,0.005966643337160349,8.942239946918562e-05,0.007172521203756332,2.5432842448935844e-05,1.2883109775430057e-05,0.07471395283937454,0.05847270414233208,0.0034940987825393677,0.0002322698856005445,0.018320104107260704,0.002723932033404708,0.8724363446235657,0.34146246314048767,0.001980326371267438,0.0015617373865097761,0.0037724249996244907,0.004128646105527878,0.0027407542802393436,0.004218829795718193,7.35216417524498e-07,5.929688882133632e-07
2.841755531335366e-06,0.200370192527771,0.20097289979457855,0.001659574219956994,0.034787558019161224,0.023596905171871185,4.686398369813105e-06,9.082920371383807e-08,5.546572765524616e-07,0.0179004967212677,0.007842328399419785,0.09334032982587814,0.08429357409477234,0.009119590744376183,0.21105648577213287,0.22214952111244202,0.026328474283218384,0.09200792014598846,0.10840689390897751,0.038067273795604706,0.035648759454488754,0.03899247199296951,0.08492400497198105,3.5070502235612366e-06,0.000774334417656064,0.0015724293189123273,1.6413636330980808e-05,0.00013794990081805736,0.003824981627985835,0.0030437130481004715,0.003764827037230134,0.004505299963057041,0.00010018813190981746,0.010120619088411331,2.4544626285205595e-05,1.2703569154837169e-05,0.07560105621814728,0.05904671177268028,0.00402934430167079,0.00018342708062846214,0.01661796309053898,0.0027755904011428356,0.8576959371566772,0.32283154129981995,0.0019528591074049473,0.0014806364197283983,0.0037428629584610462,0.003243792336434126,0.0024017300456762314,0.003629963146522641,7.324897524085827e-07,5.168929533283517e-07
2.9770606033707736e-06,0.204445481300354,0.21032261848449707,0.0013633292401209474,0.03412396088242531,0.023482343181967735,5.293665708450135e-06,9.83018040301431e-08,5.422231765805918e-07,0.019758688285946846,0.010629594326019287,0.1011245921254158,0.09402120858430862,0.008013449609279633,0.19899380207061768,0.24323487281799316,0.029632315039634705,0.08545798808336258,0.09661361575126648,0.04418971389532089,0.04298970475792885,0.0379573218524456,0.06687325984239578,4.1600501390348654e-06,0.0006798672256991267,0.0015143112977966666,1.6554775356780738e-05,0.00014477386139333248,0.004260639660060406,0.0030737831257283688,0.003992434125393629,0.004831794183701277,9.882877202471718e-05,0.007856837473809719,2.602827771625016e-05,1.3678954928764142e-05,0.0898076742887497,0.06305212527513504,0.0035159161780029535,0.0002282188506796956,0.015503154136240482,0.002517971210181713,0.842292845249176,0.30753347277641296,0.0025417227298021317,0.001898744609206915,0.004188583232462406,0.0035917863715440035,0.002797378459945321,0.004117781296372414,7.460797064595681e-07,6.141160042716365e-07
2.8190816010464914e-06,0.15293899178504944,0.14069636166095734,0.001908064354211092,0.05790294334292412,0.03464599698781967,6.417324129870394e-06,9.187235150420747e-08,5.46768376352702e-07,0.013910996727645397,0.009171194396913052,0.08886002004146576,0.08215222507715225,0.005463177338242531,0.20961472392082214,0.29861369729042053,0.029497211799025536,0.09404105693101883,0.10749371349811554,0.03295230492949486,0.03758925944566727,0.0528830848634243,0.07190216332674026,5.253486961009912e-06,0.0007130777230486274,0.0015327798901125789,1.3307632798387203e-05,0.00016209417663048953,0.0035752265248447657,0.003685355419293046,0.00564410537481308,0.006185182835906744,9.075609705178067e-05,0.012583635747432709,3.254596595070325e-05,1.549515945953317e-05,0.08351191133260727,0.08616787195205688,0.0025331033393740654,0.00010915411985479295,0.015257933177053928,0.002721213037148118,0.7781826257705688,0.24714256823062897,0.003267630934715271,0.0028066637460142374,0.005875429138541222,0.0038873408921062946,0.0024531318340450525,0.004134924616664648,7.179105523391627e-07,6.739663831467624e-07
2.835323584804428e-06,0.17200596630573273,0.1520073413848877,0.0018082906026393175,0.04688319191336632,0.0324070118367672,5.6306225815205835e-06,8.993896472020424e-08,5.196341703594953e-07,0.01897355169057846,0.010218117386102676,0.08679289370775223,0.08028525859117508,0.006048041395843029,0.23378503322601318,0.2757057547569275,0.025380253791809082,0.09752088040113449,0.111039899289608,0.0395265594124794,0.03572152182459831,0.03981039673089981,0.06708592921495438,4.658770194509998e-06,0.0005812323070131242,0.001402245368808508,1.619949034648016e-05,0.00014482384722214192,0.003945047035813332,0.00348443235270679,0.004821788985282183,0.005649891681969166,9.194987796945497e-05,0.009088930673897266,2.7930233045481145e-05,1.3669474355992861e-05,0.08704812079668045,0.07627468556165695,0.0029904309194535017,0.00017104524886235595,0.014411789365112782,0.0023056736681610346,0.8169899582862854,0.27172812819480896,0.002974690170958638,0.0024511748924851418,0.0049771592020988464,0.00401778519153595,0.002506836550310254,0.003871689084917307,7.843440243959776e-07,6.048268232916598e-07
