"{'gestureId': '5', 'fps': 27.113311432933884}"
2.5757613002497237e-06,0.09976194053888321,0.14609374105930328,0.0009418788831681013,0.03752531483769417,0.03311140090227127,1.4921567526471335e-05,1.7592847711966897e-07,7.106125394784613e-07,0.02706320956349373,0.009614457376301289,0.10234559327363968,0.08650568127632141,0.004177252762019634,0.3284997344017029,0.3093890845775604,0.01537161786109209,0.0788920447230339,0.0924222394824028,0.12820006906986237,0.11802477389574051,0.023142004385590553,0.05249610170722008,2.7324698748998344e-05,0.00046945977373979986,0.001567503553815186,3.2953750633168966e-05,0.0001382165210088715,0.013999229297041893,0.010606050491333008,0.0012832939391955733,0.0014371812576428056,0.00012575509026646614,0.0008419124060310423,0.00011261381587246433,0.00012326898286119103,0.26465797424316406,0.09335418790578842,0.0019360727164894342,0.001827322761528194,0.01889168657362461,0.002196750370785594,0.23628410696983337,0.06371445208787918,0.009847154840826988,0.006444370839744806,0.00436987541615963,0.0027947353664785624,0.0005730895209126174,0.000700291246175766,1.323963147115137e-06,8.722503821445571e-07
2.9880227430112427e-06,0.05702848359942436,0.11299527436494827,0.001337738591246307,0.05986505374312401,0.0384003110229969,1.5150387298490386e-05,1.8641225096871494e-07,7.388186418211262e-07,0.030019117519259453,0.009621916338801384,0.08204682171344757,0.06345472484827042,0.003660427173599601,0.36133241653442383,0.3248666524887085,0.013525827787816525,0.10142498463392258,0.11865008622407913,0.14478011429309845,0.1399221122264862,0.0208298210054636,0.05108083784580231,2.8093152650399134e-05,0.00037789109046570957,0.0014689496019855142,3.458352875895798e-05,0.0001315342669840902,0.017080901190638542,0.009617075324058533,0.0013409951934590936,0.0016059500630944967,0.00012614710431080312,0.001596568152308464,0.00010046663373941556,0.00011321472993586212,0.26302090287208557,0.09471885859966278,0.0014884404372423887,0.0008608239586465061,0.016837777569890022,0.0021241172216832638,0.25445565581321716,0.07757022231817245,0.013756319880485535,0.009108424186706543,0.0049900272861123085,0.003847036510705948,0.0007989967707544565,0.001024512923322618,1.364459080832603e-06,8.799907504908333e-07
2.7030862383981002e-06,0.06606263667345047,0.14279842376708984,0.0010552986059337854,0.05046633258461952,0.028477326035499573,1.4559160263161175e-05,1.5540965137006424e-07,5.81185531700612e-07,0.06699150800704956,0.03447136655449867,0.09291389584541321,0.07165743410587311,0.0046927435323596,0.3270629048347473,0.3012085258960724,0.016147077083587646,0.09107553958892822,0.10641369223594666,0.19608764350414276,0.26451048254966736,0.01055656373500824,0.01670241728425026,3.235595431760885e-05,0.000384585524443537,0.0015917281853035092,3.911364547093399e-05,0.0001383057824568823,0.018153538927435875,0.012157938443124294,0.0009391006315127015,0.0011581281432881951,0.00011921668919967487,0.001972992904484272,0.00011598314449656755,0.0001284903846681118,0.2716964781284332,0.13113008439540863,0.0012987593654543161,0.0006382573046721518,0.019426491111516953,0.0030344449914991856,0.1862131655216217,0.04553952440619469,0.0120933772996068,0.008831796236336231,0.003582725767046213,0.004192935768514872,0.0004387901572044939,0.0006235071341507137,1.291393118663109e-06,8.483539204462431e-07
2.91189098788891e-06,0.051427386701107025,0.10195820033550262,0.001672761281952262,0.0652187168598175,0.039334118366241455,1.3697727808903437e-05,1.6816501613448054e-07,6.504321277134295e-07,0.05027671158313751,0.01747128926217556,0.08648236840963364,0.06552251428365707,0.004260463640093803,0.3436940908432007,0.3113585412502289,0.014809271320700645,0.09718791395425797,0.11630559712648392,0.16270999610424042,0.19824253022670746,0.012896011583507061,0.0322168692946434,3.405062307137996e-05,0.00022197443468030542,0.0012493846006691456,5.1173210522392765e-05,0.00011578810517676175,0.0234318058937788,0.013008149340748787,0.0007171066245064139,0.0009906475897878408,0.00013682925782632083,0.0014119214611127973,0.00010606677824398503,0.00012441848230082542,0.3176238238811493,0.13357144594192505,0.0013202219270169735,0.001048305886797607,0.014239899814128876,0.002221608068794012,0.18686947226524353,0.05066634714603424,0.017719708383083344,0.013768843375146389,0.003047256963327527,0.0050743576139211655,0.0006171653512865305,0.0008353774901479483,1.5429379800480092e-06,8.631297987449216e-07
2.2801843897468643e-06,0.038619738072156906,0.08970353752374649,0.001951704267412424,0.0883149728178978,0.04589593783020973,1.1636547242233064e-05,1.5652864249204868e-07,5.164362164578051e-07,0.05262245237827301,0.016017556190490723,0.08437974005937576,0.06163044273853302,0.00551760895177722,0.2919602692127228,0.2804550528526306,0.017472708597779274,0.09912066161632538,0.11910262703895569,0.17185205221176147,0.20913678407669067,0.01204114593565464,0.03443683311343193,3.053811815334484e-05,0.00021139459568075836,0.0011193563695997,5.6123011745512486e-05,9.741332905832678e-05,0.019494524225592613,0.014646729454398155,0.00048533250810578465,0.0006330008618533611,0.0001498032797826454,0.0011828815331682563,0.00010333018144592643,0.00012122185580665246,0.2806691825389862,0.11533824354410172,0.0018495506374165416,0.0015281338710337877,0.011602419428527355,0.0020539704710245132,0.17487165331840515,0.0489884689450264,0.012674959376454353,0.009927177801728249,0.0022995728068053722,0.0032942239195108414,0.0005588505300693214,0.0008249740931205451,1.5895994920356316e-06,7.013731533334067e-07
2.296046432093135e-06,0.05396151915192604,0.11371869593858719,0.0015068388311192393,0.06434613466262817,0.03637116774916649,1.1658740731945727e-05,1.5747838233437506e-07,5.453175617731176e-07,0.04958867281675339,0.014302516356110573,0.09446392208337784,0.07070187479257584,0.004440311808139086,0.3411065340042114,0.30764198303222656,0.014348434284329414,0.08873315900564194,0.10812092572450638,0.15640473365783691,0.17790713906288147,0.012953122146427631,0.037550188601017,2.8900085453642532e-05,0.000246747542405501,0.001251404406502843,5.0707451009657234e-05,0.00011593139061005786,0.01481036376208067,0.012686803936958313,0.0007413251441903412,0.000930770009290427,0.0001383339986205101,0.0010635179933160543,0.00010207993182120845,0.0001112933678086847,0.25271323323249817,0.11206773668527603,0.001941175782121718,0.001497433171607554,0.013560721650719643,0.002045312197878957,0.19361113011837006,0.05081364884972572,0.010695776902139187,0.008456895127892494,0.00282694841735065,0.0034970587585121393,0.0005034390487708151,0.0007470435230061412,1.4517818271997385e-06,7.180707939369313e-07
2.616500978547265e-06,0.05904845520853996,0.12604394555091858,0.0012402423890307546,0.06392943114042282,0.035119760781526566,1.3531548574974295e-05,1.4862804675885855e-07,6.257077416194079e-07,0.04278772696852684,0.014612332917749882,0.0886252149939537,0.0663134977221489,0.0042370096780359745,0.3308115005493164,0.31183263659477234,0.01557296421378851,0.09281143546104431,0.11116353422403336,0.13390488922595978,0.17310859262943268,0.015125292353332043,0.03688470274209976,2.8905045837746002e-05,0.00031157475314103067,0.001472765114158392,4.6152432332746685e-05,0.00013186984870117158,0.021621545776724815,0.011299249716103077,0.0005901398253627121,0.0007303745369426906,0.00014137159450910985,0.0018051880178973079,9.474282705923542e-05,0.00011488351447042078,0.30752670764923096,0.10465177893638611,0.0017546528251841664,0.0009734565974213183,0.01599883660674095,0.002716434421017766,0.197625532746315,0.05349361523985863,0.012276461347937584,0.007975923828780651,0.003109098644927144,0.0027980515733361244,0.0005507654277607799,0.0006976823206059635,1.3322490985956392e-06,7.412047580146464e-07
3.4438157854310703e-06,0.06903838366270065,0.13910885155200958,0.0010187940206378698,0.057103533297777176,0.03244932368397713,1.4097037819738034e-05,1.5892963745045563e-07,8.491261382914672e-07,0.03758753836154938,0.013234349898993969,0.0901123657822609,0.07093436270952225,0.004561735317111015,0.31908535957336426,0.2993674576282501,0.015983454883098602,0.09014498442411423,0.10712769627571106,0.14317674934864044,0.14597667753696442,0.01805073581635952,0.03919779136776924,2.4788067094050348e-05,0.00032783360802568495,0.0017387011321261525,4.9891448725247756e-05,0.00014504800492431968,0.02506159618496895,0.009993726387619972,0.0005589819047600031,0.0008127855253405869,0.00015412969514727592,0.0020939907990396023,9.064270852832124e-05,0.00011542784341145307,0.29840245842933655,0.10970201343297958,0.0019153667381033301,0.0008874632185325027,0.021213656291365623,0.003357625100761652,0.2537298798561096,0.06674474477767944,0.009518759325146675,0.006631879601627588,0.002180316485464573,0.00429420405998826,0.0006263941177166998,0.0007557400967925787,1.3898812767365598e-06,8.437395422333793e-07
3.226665285183117e-06,0.08830808848142624,0.16338571906089783,0.0006193922599777579,0.046638134866952896,0.028869567438960075,1.5880745195318013e-05,1.472429147497678e-07,9.159604701380886e-07,0.03723233565688133,0.013624223880469799,0.09891992062330246,0.08081130683422089,0.004376897122710943,0.31560492515563965,0.305103063583374,0.016811178997159004,0.08219251781702042,0.09765739738941193,0.14311204850673676,0.12921857833862305,0.018950046971440315,0.03834806755185127,2.467264494043775e-05,0.0004354410630185157,0.002056288067251444,4.3602944060694426e-05,0.0001609817991266027,0.02357630804181099,0.010545740835368633,0.0006641893414780498,0.0008721394697204232,0.00013672609929926693,0.0023654079996049404,9.953118569683284e-05,0.00012113172851968557,0.294956773519516,0.11221716552972794,0.0018172123236581683,0.0007369183003902435,0.028422124683856964,0.00441640242934227,0.2574344277381897,0.058326371014118195,0.00804321002215147,0.005267971195280552,0.002600265434011817,0.0034832952078431845,0.0004807067452929914,0.0005659754970110953,1.1804323776232195e-06,8.382320970667934e-07
3.2106147500599036e-06,0.09094151854515076,0.16310080885887146,0.0006848383927717805,0.044859811663627625,0.028654014691710472,1.4335413652588613e-05,1.4515158852645982e-07,8.692492770023819e-07,0.03406720981001854,0.014575610868632793,0.1008143275976181,0.08316443860530853,0.004429116379469633,0.30850914120674133,0.3036037087440491,0.0175713412463665,0.08061210066080093,0.09456747770309448,0.13552682101726532,0.12903718650341034,0.020350536331534386,0.03628448024392128,2.3387752662529238e-05,0.00040769673069007695,0.0019421532051637769,4.589541276800446e-05,0.00016188783047255129,0.021862680092453957,0.010149643756449223,0.0005994336679577827,0.0008051317417994142,0.00015358070959337056,0.002442422090098262,9.15492491913028e-05,0.00010539399227127433,0.2682221233844757,0.10824383795261383,0.00219444977119565,0.0008002303657121956,0.024922683835029602,0.003970944322645664,0.258544921875,0.06273648142814636,0.007185602094978094,0.004978280980139971,0.0022786431945860386,0.00347856804728508,0.0005053884233348072,0.0006060557789169252,1.2095334795958479e-06,8.171279546331789e-07
