"{'gestureId': '5', 'fps': 27.122133832475434}"
2.034487579294364e-06,0.27378082275390625,0.4629287123680115,0.0004920040955767035,0.007917042821645737,0.002231124322861433,1.2632918696908746e-05,1.0944584971639415e-07,3.495992757507338e-07,0.7656974196434021,0.6064583659172058,0.8279916048049927,0.797286331653595,0.11889588087797165,0.12685823440551758,0.05262365564703941,0.03228376805782318,0.002657936653122306,0.0039007249288260937,0.5474663972854614,0.6802674531936646,0.0003978359163738787,0.00020344540826044977,6.348167516989633e-05,0.0009860857389867306,0.0013129401486366987,6.981338174227858e-06,0.0003420924476813525,0.01317652314901352,0.006231932435184717,0.008011789061129093,0.007375203538686037,0.00012196275201858953,0.004590979311615229,0.00010367808863520622,0.0001573177141835913,0.2405339777469635,0.11771716922521591,0.0008092631469480693,0.00011373020970495418,0.008035346865653992,0.002924797125160694,0.08722954243421555,0.014737092889845371,0.057668380439281464,0.03173350170254707,0.0282202810049057,0.018310505896806717,0.0013010852271690965,0.0016095471801236272,1.0031204737970256e-06,8.717664172763762e-07
2.2324318251776276e-06,0.38974443078041077,0.522688627243042,0.0002771404106169939,0.004534183535724878,0.0016017016023397446,1.428701671102317e-05,1.020120308226069e-07,3.3781427077883563e-07,0.7339832782745361,0.5729779005050659,0.7939343452453613,0.7914349436759949,0.13264387845993042,0.06535371392965317,0.036589302122592926,0.07967203855514526,0.003381844377145171,0.004077806603163481,0.5750975012779236,0.6605700254440308,0.0004532545863185078,0.00023468607105314732,6.370782648446038e-05,0.0010011281119659543,0.0015006248140707612,7.766679118503816e-06,0.0003684412222355604,0.014729147776961327,0.006319105159491301,0.006323087029159069,0.006057048216462135,0.00012273577158339322,0.005393405444920063,9.985012002289295e-05,0.0001463356747990474,0.2520630955696106,0.1317276507616043,0.0007280122954398394,9.871471411315724e-05,0.008896997198462486,0.003530735382810235,0.08828720450401306,0.015306008979678154,0.05116499587893486,0.030291687697172165,0.022408941760659218,0.01664215885102749,0.0012277488131076097,0.0014667789218947291,7.847697247598262e-07,1.0041475206890027e-06
2.0365509953990113e-06,0.4146922528743744,0.47310078144073486,0.00029562547570094466,0.0037227398715913296,0.0021389194298535585,1.3214920727477875e-05,7.098397247773391e-08,2.286915048443916e-07,0.3893016576766968,0.27761635184288025,0.4972674250602722,0.47298675775527954,0.052484121173620224,0.05001521483063698,0.09889541566371918,0.11058375984430313,0.015171142295002937,0.015087004750967026,0.3833716809749603,0.39177966117858887,0.0020378429908305407,0.0012843870790675282,4.68743201054167e-05,0.0005426820716820657,0.0009248920832760632,7.292490863619605e-06,0.00019408988009672612,0.012987545691430569,0.005283132661134005,0.0042360080406069756,0.004952324088662863,0.00010030027624452487,0.008887738920748234,6.567967648152262e-05,7.275943062268198e-05,0.2459038645029068,0.18067166209220886,0.000611313502304256,5.323495133779943e-05,0.005929517559707165,0.002163649769499898,0.12324659526348114,0.02250637486577034,0.056147005409002304,0.042215343564748764,0.015545734204351902,0.018033070489764214,0.0010056301252916455,0.0016942120855674148,6.372545158228604e-07,1.0086622523886035e-06
2.1439054762595333e-06,0.45896944403648376,0.529373049736023,0.00017769463011063635,0.003501374740153551,0.0016740956343710423,1.1453029401309323e-05,6.436309263335716e-08,2.0763943098245363e-07,0.28165552020072937,0.19117793440818787,0.4044763743877411,0.3618127405643463,0.03393159434199333,0.08896198123693466,0.11605791747570038,0.0636737048625946,0.019631093367934227,0.020729482173919678,0.2828301787376404,0.3380177319049835,0.002915747230872512,0.0023451887536793947,3.804211155511439e-05,0.00046683516120538116,0.000721649790648371,7.3229257395723835e-06,0.00014046579599380493,0.01322016492486,0.007877515628933907,0.002812338760122657,0.0032348993699997663,0.00010654361540218815,0.00609902199357748,5.347735350369476e-05,4.8114205128513277e-05,0.24868182837963104,0.1988842785358429,0.0007918092305772007,0.00010848047531908378,0.004673280753195286,0.001538385869935155,0.17904125154018402,0.033990420401096344,0.08298931270837784,0.06381435692310333,0.01583859510719776,0.014227153733372688,0.0012641510693356395,0.0023367698304355145,6.930994231879595e-07,8.103747290988395e-07
2.301094809809001e-06,0.45499446988105774,0.5161972045898438,0.00020945728465449065,0.003993461839854717,0.0020621134899556637,1.1527189599291887e-05,7.164832283024225e-08,2.266248344540145e-07,0.22405758500099182,0.14701010286808014,0.3791029453277588,0.34137874841690063,0.024885639548301697,0.10321207344532013,0.13729116320610046,0.054294127970933914,0.019451409578323364,0.02018401212990284,0.25664207339286804,0.3117694854736328,0.0035177224781364202,0.003361281007528305,3.532774280756712e-05,0.00044424631050787866,0.0009016310796141624,8.183591489796527e-06,0.0001557619689265266,0.014974027872085571,0.008008130826056004,0.0028776475228369236,0.003599026007577777,9.869767382042482e-05,0.006845712661743164,5.754761878051795e-05,4.992490721633658e-05,0.26803410053253174,0.22159354388713837,0.0006382102146744728,0.00010104358079843223,0.006353548262268305,0.0019167044665664434,0.20910798013210297,0.03727806732058525,0.049438174813985825,0.038332581520080566,0.010753089562058449,0.01067786943167448,0.0011685978388413787,0.002068171976134181,6.709817057526379e-07,9.276868127017224e-07
2.274144890179741e-06,0.4723758101463318,0.5398248434066772,0.0001490705762989819,0.003865535371005535,0.002012902870774269,1.16825813165633e-05,6.970229549096985e-08,2.0350469753793732e-07,0.1948847621679306,0.1309794783592224,0.3433702886104584,0.2939409911632538,0.023594912141561508,0.11126608401536942,0.1406627744436264,0.05085054412484169,0.023214315995573997,0.02430993691086769,0.2407274693250656,0.3163229823112488,0.0041323318146169186,0.004157584626227617,3.539994577295147e-05,0.00043536737211979926,0.0006972330156713724,7.828032721590716e-06,0.0001252651127288118,0.013437455520033836,0.00945258978754282,0.0022690908517688513,0.00266076996922493,0.00011608371278271079,0.0077215516939759254,5.509321636054665e-05,4.185458965366706e-05,0.24506454169750214,0.2230735570192337,0.0008676006109453738,0.0001053608357324265,0.004423488862812519,0.00146178575232625,0.20943571627140045,0.04483906924724579,0.07932525873184204,0.06252703815698624,0.01414699200540781,0.010358880273997784,0.001501257298514247,0.0029009708669036627,7.180598231570912e-07,8.203401762330031e-07
2.362709892622661e-06,0.5004473924636841,0.5569814443588257,0.00014763041690457612,0.0031761520076543093,0.0018306091660633683,1.066299228114076e-05,8.006711027519486e-08,2.333026003498162e-07,0.17376936972141266,0.10890835523605347,0.31560781598091125,0.2644415497779846,0.02734033204615116,0.09619638323783875,0.12718403339385986,0.05679089576005936,0.02700851671397686,0.027516759932041168,0.2681877315044403,0.3062707483768463,0.004605989903211594,0.00515417056158185,3.869123975164257e-05,0.00045275196316652,0.0006208070553839207,7.077036570990458e-06,0.00010596588253974915,0.013977381400763988,0.006640093866735697,0.003358199493959546,0.0042968085035681725,0.00012310405145399272,0.007153899874538183,5.517775935004465e-05,4.88897567265667e-05,0.2287141978740692,0.17523591220378876,0.000953334616497159,0.00010194199421675876,0.004161349032074213,0.001164488960057497,0.2072969377040863,0.048747073858976364,0.06063707917928696,0.04535900428891182,0.013175583444535732,0.013645817525684834,0.0016259972471743822,0.002731194021180272,8.301881848638004e-07,9.676841727923602e-07
2.3884756501502125e-06,0.4535056948661804,0.526482880115509,0.00015909444482531399,0.004501821473240852,0.0022598227951675653,1.075935779226711e-05,7.730852757958928e-08,2.4663719955242414e-07,0.158348947763443,0.09617634862661362,0.34475716948509216,0.2961401343345642,0.02493099495768547,0.10363016277551651,0.13252365589141846,0.05221712961792946,0.02258419245481491,0.023077422752976418,0.24096812307834625,0.2806721329689026,0.005104533396661282,0.006127826403826475,3.3686879760352895e-05,0.0004471369902603328,0.0006698587676510215,7.428772732964717e-06,0.00011139593698317185,0.017702409997582436,0.007626318372786045,0.0022122228983789682,0.00300357467494905,0.0001250544737558812,0.007062586955726147,5.1198003347963095e-05,4.4965716369915754e-05,0.2505168914794922,0.1897154003381729,0.000979899545200169,0.00012225266254972667,0.004418743308633566,0.001300580333918333,0.23208467662334442,0.05176923796534538,0.055814169347286224,0.04143252968788147,0.009588762186467648,0.011112278327345848,0.0017891618190333247,0.002806954551488161,8.542301088709792e-07,9.604989372746786e-07
2.5145757263089763e-06,0.4788738787174225,0.5480929017066956,0.00014079136599320918,0.004162896890193224,0.0021468561608344316,1.1704652024491224e-05,8.035426901642495e-08,2.581217870556429e-07,0.15398605167865753,0.08720836043357849,0.32705214619636536,0.27632150053977966,0.018623406067490578,0.12028473615646362,0.16474317014217377,0.047649361193180084,0.023711374029517174,0.025202259421348572,0.23115089535713196,0.27143046259880066,0.005175807513296604,0.006909198127686977,3.569436012185179e-05,0.00042452369234524667,0.0006947380607016385,8.177030395017937e-06,0.00012428780610207468,0.016938915476202965,0.008887852542102337,0.0019215663196519017,0.0025322420988231897,0.00012692413292825222,0.00793084129691124,5.1353403250686824e-05,4.173955676378682e-05,0.24638128280639648,0.20816084742546082,0.0009931264212355018,0.00011370548600098118,0.004393399693071842,0.0013749327044934034,0.22683198750019073,0.05109015852212906,0.07360001653432846,0.05732635781168938,0.011021057143807411,0.011852210387587547,0.0017962707206606865,0.003013152163475752,7.848445875424659e-07,9.68488393482403e-07
2.559973609095323e-06,0.46581020951271057,0.5420138835906982,0.00011933907808270305,0.004288991913199425,0.0021855763625353575,1.2109774615964852e-05,8.221511649253443e-08,2.6704384481490706e-07,0.15508416295051575,0.08345486223697662,0.3167566657066345,0.2639646530151367,0.01922566071152687,0.11796020716428757,0.16183313727378845,0.04838435724377632,0.025507096201181412,0.02722565084695816,0.23358747363090515,0.29297399520874023,0.0052124918438494205,0.007121483329683542,3.699263834278099e-05,0.00044788248487748206,0.000798171095084399,8.432871254626662e-06,0.00014000739611219615,0.018296536058187485,0.008849918842315674,0.002101142890751362,0.002804551972076297,0.00011836791236419231,0.007959728129208088,5.696818698197603e-05,4.801794784725644e-05,0.2710219919681549,0.22000372409820557,0.000849287782330066,0.00010599550296319649,0.0054527465254068375,0.0016563610406592488,0.2141076773405075,0.04454231634736061,0.06087937206029892,0.045906856656074524,0.010438336059451103,0.011022129096090794,0.0014518511015921831,0.002353239804506302,7.358533480328333e-07,9.988665397031582e-07
