"{'gestureId': '2', 'fps': 27.12222148934767}"
1.9038130858461955e-06,0.3882562816143036,0.46249720454216003,8.964275184553117e-05,0.008569703437387943,0.005984966177493334,7.777774953865446e-06,6.315661948974594e-08,3.6132334457761317e-07,0.10390149056911469,0.04646661877632141,0.207997128367424,0.18035045266151428,0.011511849239468575,0.16436268389225006,0.22041890025138855,0.036662012338638306,0.0414499007165432,0.0456174798309803,0.17755945026874542,0.17711657285690308,0.008264033123850822,0.011305895633995533,1.164672812592471e-05,0.0014524105936288834,0.004960258956998587,2.6439211069373414e-05,0.001108815660700202,0.008572081103920937,0.003490230767056346,0.0003032939275726676,0.00043708833982236683,0.00019818042346742004,0.008993573486804962,4.3523763451958075e-05,3.906652636942454e-05,0.11041474342346191,0.06291041523218155,0.011406142264604568,0.00026321870973333716,0.03923989087343216,0.013002394698560238,0.2746713161468506,0.020444106310606003,0.0004898087936453521,0.0002792878949549049,0.0007905848324298859,0.001098731067031622,0.00012404838344082236,0.00014116265811026096,3.987431114182982e-07,4.413258238855633e-07
1.9524509298207704e-06,0.39419928193092346,0.46358007192611694,6.59250290482305e-05,0.009148431941866875,0.006117444485425949,8.526889359927736e-06,5.552606552328143e-08,3.4766591738844e-07,0.10796380788087845,0.04755915701389313,0.20912156999111176,0.18400821089744568,0.009378310292959213,0.19827909767627716,0.2357325404882431,0.029952656477689743,0.042288750410079956,0.04508887231349945,0.1975933313369751,0.1859527826309204,0.008476919494569302,0.010593604296445847,1.160625834017992e-05,0.0014773393049836159,0.005586639512330294,2.81336106127128e-05,0.0011127614416182041,0.008983977138996124,0.00447402149438858,0.00022520001220982522,0.00033654479193501174,0.00021084788022562861,0.010199206881225109,5.1696712034754455e-05,4.2322662920923904e-05,0.10853457450866699,0.08342443406581879,0.010946745984256268,0.0002314982848474756,0.04763294383883476,0.019283298403024673,0.259368896484375,0.01847437210381031,0.00040438436553813517,0.0002568161580711603,0.0005710285040549934,0.0010516312904655933,0.0001059508285834454,0.00013010761176701635,3.6453528196034313e-07,4.2092813146155095e-07
1.789494262993685e-06,0.38118842244148254,0.4337236285209656,8.06790849310346e-05,0.009614657610654831,0.006905829533934593,7.851928785385098e-06,5.446809581144407e-08,3.3171696145473106e-07,0.11857450008392334,0.047061558812856674,0.2097422331571579,0.1842987984418869,0.010525938123464584,0.19170263409614563,0.2228543907403946,0.030947960913181305,0.04150637611746788,0.04537162184715271,0.1913851648569107,0.17009498178958893,0.007486350368708372,0.010869771242141724,1.0378822480561212e-05,0.001785587053745985,0.005443858448415995,2.501733433746267e-05,0.0011201974702998996,0.009329226799309254,0.004187974613159895,0.0001858856703620404,0.00027318098000250757,0.00022390257799997926,0.011765849776566029,4.457068280316889e-05,3.71545938833151e-05,0.09842168539762497,0.06578043848276138,0.014752810820937157,0.00023188242630567402,0.044859856367111206,0.017236832529306412,0.28664591908454895,0.021058006212115288,0.00036206591175869107,0.00020837843476329,0.0005501824780367315,0.000814844504930079,0.00011589039058890194,0.00013309027417562902,3.8006589875294594e-07,3.7426883636726416e-07
1.9977489955635974e-06,0.3913886249065399,0.44563695788383484,7.046259997878224e-05,0.009469049051404,0.006653449032455683,8.347464245161973e-06,6.051048728750175e-08,3.630635205809085e-07,0.11843621730804443,0.042602553963661194,0.20941555500030518,0.18031339347362518,0.010102911852300167,0.18334023654460907,0.23283982276916504,0.03267580643296242,0.04118189960718155,0.045926690101623535,0.1882585734128952,0.17165887355804443,0.007375531364232302,0.012088819406926632,1.079368212231202e-05,0.0015855092788115144,0.00532523775473237,2.5569539502612315e-05,0.0010493615409359336,0.010151741094887257,0.004386554006487131,0.00020576262613758445,0.00031853755353949964,0.00019420743046794087,0.00921875610947609,4.5032575144432485e-05,3.7121764762559906e-05,0.12171611189842224,0.08221276849508286,0.009823939763009548,0.00027396579389460385,0.044243715703487396,0.01717122085392475,0.30432724952697754,0.022968025878071785,0.0005341926007531583,0.0003228086861781776,0.0006025688489899039,0.0011289092944934964,0.00014281293260864913,0.00015422406431753188,3.7573153122139047e-07,4.3664371673912683e-07
1.911964545797673e-06,0.38059091567993164,0.4421338737010956,7.998658111318946e-05,0.009773209691047668,0.0066527556627988815,8.067274393397383e-06,5.7443042322802285e-08,3.482844874724833e-07,0.1248091608285904,0.05445745587348938,0.20252977311611176,0.17727690935134888,0.009825906716287136,0.1790010631084442,0.2398732751607895,0.033780112862586975,0.04280948266386986,0.04680005460977554,0.19307902455329895,0.19482514262199402,0.007060675416141748,0.009583909064531326,1.1339403499732725e-05,0.0015378922689706087,0.005340208299458027,2.7545491320779547e-05,0.0010765523184090853,0.010474610142409801,0.0036221228074282408,0.00019847543444484472,0.00031474148272536695,0.00020592728105839342,0.009724085219204426,4.4585267460206524e-05,3.982212729169987e-05,0.10992167890071869,0.06405661255121231,0.01217435672879219,0.000257925275946036,0.04370232671499252,0.018712768331170082,0.25454995036125183,0.018875151872634888,0.00040260018431581557,0.00022920800256542861,0.0005378159112296999,0.0010646493174135685,0.00011845948756672442,0.0001240943092852831,4.089280594143929e-07,4.331680258928827e-07
1.8508115999793517e-06,0.4014427661895752,0.47196874022483826,7.95015730545856e-05,0.008647824637591839,0.005953822750598192,8.380839062738232e-06,5.11557445292965e-08,3.713785474701581e-07,0.1178298220038414,0.05180196091532707,0.20586371421813965,0.18135246634483337,0.011100122705101967,0.18352772295475006,0.2182929813861847,0.031923484057188034,0.04250860586762428,0.04679688811302185,0.17561885714530945,0.18618148565292358,0.007499967701733112,0.010325896553695202,1.1362883924448397e-05,0.0017315609147772193,0.006216783542186022,2.735911402851343e-05,0.0012245289981365204,0.012376667000353336,0.003926383797079325,0.000147655897308141,0.00024229635891970247,0.00021753986948169768,0.0130521971732378,5.192561729927547e-05,4.6026554628042504e-05,0.11036182940006256,0.06870752573013306,0.013436514884233475,0.00020164839224889874,0.05515062063932419,0.024924060329794884,0.2277141958475113,0.015887608751654625,0.00033269592677243054,0.0001929144054884091,0.0004324540204834193,0.0009650615393184125,9.532206604490057e-05,9.920352749759331e-05,3.765034364278108e-07,3.918303264072165e-07
1.769457412592601e-06,0.38905569911003113,0.46272167563438416,8.847495337249711e-05,0.009364871308207512,0.0059272837825119495,8.265224096248858e-06,5.915343237461457e-08,3.8414060554714524e-07,0.10218106210231781,0.04247457534074783,0.2112371176481247,0.18445979058742523,0.010337017476558685,0.16488678753376007,0.23479528725147247,0.03661327436566353,0.04028856009244919,0.044534653425216675,0.18070288002490997,0.17586781084537506,0.008634556084871292,0.012395739555358887,1.207167861139169e-05,0.0017178826965391636,0.006249705329537392,2.8638403819059022e-05,0.0012290020240470767,0.009209553711116314,0.003596619004383683,0.0001964728144230321,0.0003049806400667876,0.00022767051996197551,0.011843602173030376,5.5794826039345935e-05,4.896123573416844e-05,0.09478752315044403,0.06198709458112717,0.015509187243878841,0.00021312740864232183,0.055033326148986816,0.023684168234467506,0.21621687710285187,0.015262403525412083,0.0002569839416537434,0.00015036883996799588,0.000475980865303427,0.0009195787133648992,8.218856964958832e-05,9.138805762631819e-05,3.826838508302899e-07,4.323112818838126e-07
2.087786697302363e-06,0.3352048397064209,0.4007892310619354,0.0001071733349817805,0.011522501707077026,0.007256967015564442,9.200646672979929e-06,6.707360711288857e-08,4.5815758653589e-07,0.09767445921897888,0.03476190194487572,0.1841553896665573,0.16105100512504578,0.011136815883219242,0.1524766981601715,0.23132461309432983,0.039940837770700455,0.04690021276473999,0.05288374423980713,0.1776694655418396,0.1568446308374405,0.00883311964571476,0.014848985709249973,1.2507862265920267e-05,0.0019083949737250805,0.005698658991605043,2.1282045054249465e-05,0.0012656233739107847,0.013480541296303272,0.003153254045173526,0.00021287071285769343,0.0003164055524393916,0.0002156724367523566,0.011896644718945026,4.52888198196888e-05,4.7473171434830874e-05,0.1529553085565567,0.059700701385736465,0.011069216765463352,0.0002160828880732879,0.048463642597198486,0.016470827162265778,0.2602403163909912,0.019522512331604958,0.0005860055680386722,0.00027792813489213586,0.0008086339803412557,0.0009529191884212196,0.00013500898785423487,0.00012787873856723309,4.042980492613424e-07,4.74127745064834e-07
1.5516322946496075e-06,0.2933279275894165,0.346139132976532,9.496877464698628e-05,0.014420969411730766,0.008977306075394154,7.650432962691411e-06,5.5009959254448404e-08,2.6396665475658665e-07,0.11615412682294846,0.05389639735221863,0.1590353548526764,0.14209190011024475,0.013348622247576714,0.12044965475797653,0.21770848333835602,0.04975893720984459,0.05330478399991989,0.05847901478409767,0.18492244184017181,0.16560786962509155,0.007426224648952484,0.00939303357154131,1.0145227861357853e-05,0.0018456622492522001,0.004685156978666782,2.0720888642244972e-05,0.0010941281216219068,0.007466921582818031,0.005321182310581207,0.00018394585640635341,0.0002289935073349625,0.00021768282749690115,0.009075614623725414,4.142300895182416e-05,3.0858769605401903e-05,0.10623131692409515,0.0718308687210083,0.01456050481647253,0.0003346360463183373,0.033486079424619675,0.012770149856805801,0.2875508964061737,0.02053404040634632,0.0004901511128991842,0.0002861567190848291,0.0007734786486253142,0.0005780038773082197,0.00011621440353337675,0.0001617375382920727,4.033768163935747e-07,3.4045115171466023e-07
1.1084105153713608e-06,0.3126212954521179,0.35569074749946594,0.00014104762522038072,0.013140846975147724,0.006662351544946432,5.507291461981367e-06,4.531525377160506e-08,1.6136837643898616e-07,0.09526102989912033,0.029820244759321213,0.21801842749118805,0.1740809977054596,0.06451532244682312,0.048168811947107315,0.06945908814668655,0.09022301435470581,0.041313689202070236,0.05034118890762329,0.1665666699409485,0.1536010205745697,0.00915749091655016,0.015188748016953468,7.732806807325687e-06,0.002096781739965081,0.003866934683173895,1.219037403643597e-05,0.0007750982185825706,0.004294964484870434,0.005940665956586599,0.0004524163086898625,0.0005255462601780891,0.00014696620928589255,0.012069065123796463,4.564601113088429e-05,2.189192127843853e-05,0.07149983942508698,0.10336986184120178,0.007852009497582912,0.00013745290925726295,0.028601832687854767,0.011869210749864578,0.34812718629837036,0.02226419933140278,0.0005147311603650451,0.0003655488835647702,0.0012812366476282477,0.0006468768115155399,0.00014194728282745928,0.0002654370036907494,2.6444669742886617e-07,2.806900170071458e-07
