"{'gestureId': '3', 'fps': 27.12234861656152}"
1.2890969856016454e-06,0.3050226867198944,0.3121819496154785,0.0011408493155613542,0.02128765359520912,0.01719399355351925,5.560678346228087e-06,1.1207377070832081e-07,6.236334115783393e-07,0.0683516412973404,0.024043528363108635,0.3904581665992737,0.3540320098400116,0.13146865367889404,0.027667153626680374,0.05265800654888153,0.21300964057445526,0.018205314874649048,0.019543146714568138,0.07169153541326523,0.09902264177799225,0.011345641687512398,0.036070529371500015,1.8375461877440102e-05,9.48059096117504e-05,0.0006698862998746336,0.00024258322082459927,3.7917161535006016e-05,0.04239538684487343,0.06883031874895096,0.000368051347322762,0.0003635509347077459,0.0001258832198800519,0.0008251014514826238,6.245281110750511e-05,6.985364598222077e-05,0.319705992937088,0.17688779532909393,0.003519952530041337,0.0026144685689359903,0.014492761343717575,0.0014361439971253276,0.2857649326324463,0.03870880976319313,0.01825612410902977,0.026262465864419937,0.0018102317117154598,0.006564927287399769,0.00028625631239265203,0.000382195197744295,1.1607623946474632e-06,5.242903284852218e-07
1.3002673995288205e-06,0.3091346025466919,0.3212049603462219,0.0012796262744814157,0.020177582278847694,0.014776007272303104,4.740201347885886e-06,8.790046024387266e-08,5.16937348038482e-07,0.071440689265728,0.026963097974658012,0.3880347013473511,0.3455429673194885,0.13595877587795258,0.029485657811164856,0.04949643462896347,0.1996389925479889,0.018787475302815437,0.02024647407233715,0.07724451273679733,0.1038493886590004,0.011157757602632046,0.031392861157655716,1.4035719686944503e-05,9.196170140057802e-05,0.0007043861551210284,0.00023581944697070867,4.6807715989416465e-05,0.04315561056137085,0.08057212084531784,0.00022293059737421572,0.00022487217211164534,0.0001414921716786921,0.0013567486312240362,4.391692709759809e-05,4.185319266980514e-05,0.2591346800327301,0.17654664814472198,0.004278045613318682,0.001861840719357133,0.012000184506177902,0.0015395297668874264,0.32144856452941895,0.04098557308316231,0.017422081902623177,0.029004337266087532,0.0013751160586252809,0.005710595287382603,0.00034269451862201095,0.0004961672239005566,9.42611279697303e-07,4.1100960856965685e-07
1.3815937336403294e-06,0.28473642468452454,0.2804862856864929,0.0016633840277791023,0.020938454195857048,0.015811029821634293,4.3196696424274705e-06,9.620558216738573e-08,5.311048312250932e-07,0.0755726769566536,0.02861081063747406,0.39742395281791687,0.34886014461517334,0.14224888384342194,0.030576908960938454,0.04730862006545067,0.19071418046951294,0.01824156567454338,0.020389936864376068,0.07905886322259903,0.11518850922584534,0.010287932120263577,0.03062840923666954,1.2200516721350141e-05,9.162435890175402e-05,0.0008373500313609838,0.00024809312890283763,6.305932765826583e-05,0.03427693992853165,0.07314428687095642,0.00025518424808979034,0.00026445937692187726,0.0001541449746582657,0.0013651568442583084,3.861217919620685e-05,3.3121334126917645e-05,0.24703079462051392,0.20362505316734314,0.004015874117612839,0.0017108399188145995,0.01329569611698389,0.0017679930897429585,0.33290472626686096,0.04027188569307327,0.01670956239104271,0.031166929751634598,0.001555448747240007,0.007268597837537527,0.0002737673348747194,0.0004373810952529311,7.995568012120202e-07,4.1594012145651504e-07
1.5064514400364715e-06,0.312381774187088,0.32046371698379517,0.001640566624701023,0.016142524778842926,0.012455993331968784,4.018343588541029e-06,9.300922698685099e-08,5.146848707227036e-07,0.08694993704557419,0.03440297394990921,0.41827628016471863,0.37146130204200745,0.15340518951416016,0.027025414630770683,0.045953862369060516,0.21646612882614136,0.0173505749553442,0.018384583294391632,0.09700717777013779,0.12080205976963043,0.009649679064750671,0.02469041384756565,1.1135331078548916e-05,8.411106682615355e-05,0.0008123639854602516,0.0002899622777476907,6.524750642711297e-05,0.03843023627996445,0.07157403230667114,0.00016404010239057243,0.00017958087846636772,0.00019173746113665402,0.001510601956397295,3.0940362194087356e-05,2.772345396806486e-05,0.2303025722503662,0.17999012768268585,0.005590836517512798,0.001993074780330062,0.010987947694957256,0.0017310787225142121,0.3531966209411621,0.04565003141760826,0.014668299816548824,0.027656633406877518,0.0010726602049544454,0.0068680658005177975,0.00033544396865181625,0.0005308294785209,8.29394480206247e-07,4.09146508673075e-07
1.5837813407415524e-06,0.3042674660682678,0.29902347922325134,0.0020623679738491774,0.01978383958339691,0.014087972231209278,4.551640813588165e-06,1.064815506879313e-07,5.547149726226053e-07,0.08338657021522522,0.030599292367696762,0.43856358528137207,0.4025866687297821,0.15354560315608978,0.025660745799541473,0.04497920349240303,0.2214079201221466,0.014993084594607353,0.01604321599006653,0.09308920055627823,0.11992982029914856,0.009677973575890064,0.02703874558210373,1.2797942872566637e-05,8.397298370255157e-05,0.0008416180498898029,0.0002461689873598516,7.380583701888099e-05,0.03622445836663246,0.07008755207061768,0.0002388755965512246,0.0002524930168874562,0.00017819975619204342,0.0015384049620479345,3.520411337376572e-05,3.091081453021616e-05,0.2589569389820099,0.22064091265201569,0.0041193887591362,0.0016209319001063704,0.011999162845313549,0.0016918983310461044,0.31343382596969604,0.03929132595658302,0.022195367142558098,0.04137178882956505,0.0015262565575540066,0.008341369219124317,0.00030804926063865423,0.0004869799595326185,7.976040592438949e-07,4.958525323672802e-07
1.5860304074521991e-06,0.26829180121421814,0.28332048654556274,0.0021683627273887396,0.022910315543413162,0.014332409016788006,4.685991825681413e-06,1.2216905531658995e-07,6.037168986949837e-07,0.07646393030881882,0.026189206168055534,0.3966344892978668,0.35173743963241577,0.11723566055297852,0.03549224138259888,0.054191119968891144,0.1696447879076004,0.017121654003858566,0.01983805187046528,0.07545140385627747,0.10902147740125656,0.010186941362917423,0.031250808387994766,1.1716399967554025e-05,9.545888315187767e-05,0.0008886147988960147,0.00022770740906707942,5.623218748951331e-05,0.025774432346224785,0.05892698094248772,0.000508416909724474,0.0005075380904600024,0.00012371243792586029,0.0009693944593891501,4.2537114495644346e-05,3.648271376732737e-05,0.2691945433616638,0.2105998396873474,0.002751419087871909,0.0020517820958048105,0.01703539863228798,0.0018417343962937593,0.4055667221546173,0.05632202327251434,0.01793263852596283,0.030919145792722702,0.0022277431562542915,0.00887682382017374,0.0003169870760757476,0.0004988138098269701,8.656448926558369e-07,5.305419108481146e-07
1.4239584515962633e-06,0.30108487606048584,0.31443774700164795,0.002083949511870742,0.01710324175655842,0.012304304167628288,4.162383447692264e-06,8.877069035406748e-08,4.6363601313714753e-07,0.09105090796947479,0.03488069772720337,0.4349144399166107,0.3878529369831085,0.14636017382144928,0.02839951403439045,0.04708775505423546,0.20329421758651733,0.015902243554592133,0.01742623932659626,0.10407016426324844,0.13374018669128418,0.009089639410376549,0.023905446752905846,1.1003250619978644e-05,9.53615308389999e-05,0.0008755123126320541,0.0002459590323269367,7.79199181124568e-05,0.035453688353300095,0.08344785124063492,0.0001551685418235138,0.00015719281509518623,0.00017549991025589406,0.0019556242041289806,3.1060539186000824e-05,2.5190613087033853e-05,0.21774207055568695,0.19621412456035614,0.004823592957109213,0.0014776670141145587,0.011007324792444706,0.0017907232977449894,0.33628132939338684,0.04035751521587372,0.01625239849090576,0.031442441046237946,0.001161685329861939,0.005612913053482771,0.00033240203629247844,0.0005437320796772838,7.015189567027846e-07,3.9720333688819665e-07
1.619895897420065e-06,0.3084542453289032,0.3275623023509979,0.0011571974027901888,0.018808990716934204,0.01461023185402155,5.05557954966207e-06,1.2123220471949026e-07,6.259160159061139e-07,0.07251697033643723,0.02648589387536049,0.39588454365730286,0.3541842997074127,0.13397110998630524,0.02944222465157509,0.05034182593226433,0.20218393206596375,0.018208453431725502,0.019687527790665627,0.08356211334466934,0.11730498820543289,0.011051420122385025,0.032416366040706635,1.4280069080996327e-05,8.609575888840482e-05,0.000718969211447984,0.0002293568686582148,4.730631917482242e-05,0.04030643031001091,0.05396418645977974,0.0004128870496060699,0.00045043302816338837,0.00013630771718453616,0.0012106522917747498,4.397295560920611e-05,4.4728229113388807e-05,0.27401143312454224,0.16342082619667053,0.0037593762390315533,0.0017093827482312918,0.013731628656387329,0.0012471976224333048,0.3847372233867645,0.05560987815260887,0.021115196868777275,0.032090216875076294,0.0018822469282895327,0.009394827298820019,0.0004792074905708432,0.0006376848323270679,9.610853339836467e-07,5.243403506938193e-07
1.4390161595656537e-06,0.3201046884059906,0.32645532488822937,0.0015724390977993608,0.016752753406763077,0.01343865878880024,4.388836259749951e-06,1.0217345902674424e-07,5.37910182174528e-07,0.07807458937168121,0.02902553603053093,0.41979554295539856,0.3810933530330658,0.13308613002300262,0.03035108558833599,0.05049654468894005,0.19515231251716614,0.016052953898906708,0.017444143071770668,0.08539572358131409,0.11324898153543472,0.010326339863240719,0.028286194428801537,1.13734531623777e-05,8.292852726299316e-05,0.0008501475676894188,0.0002917989913839847,5.462828266900033e-05,0.0334383025765419,0.06554629653692245,0.0002638428413774818,0.00027954147662967443,0.00013819253945257515,0.0011416091583669186,3.8857266190461814e-05,3.5507866414263844e-05,0.23323577642440796,0.168392613530159,0.004489121958613396,0.0022275331430137157,0.014745466411113739,0.0018221656791865826,0.3914206922054291,0.04981054738163948,0.012019756250083447,0.02102677896618843,0.0012310276506468654,0.006903936620801687,0.00032679419382475317,0.0004900775966234505,8.505801361025078e-07,4.4257086528887157e-07
1.3899925761506893e-06,0.3182260990142822,0.34323394298553467,0.001337368506938219,0.016842070966959,0.011748946271836758,4.553021426545456e-06,9.107380094519613e-08,4.908905566480826e-07,0.09063030034303665,0.02951536886394024,0.4316183924674988,0.38289469480514526,0.15262404084205627,0.02532167173922062,0.047157447785139084,0.22770066559314728,0.016198275610804558,0.017528695985674858,0.10451501607894897,0.12370799481868744,0.009381026960909367,0.02756105363368988,1.2817814422305673e-05,9.353900532005355e-05,0.0008505957084707916,0.0002311491552973166,7.84783114795573e-05,0.03126481920480728,0.07290086895227432,0.00023199011047836393,0.00022726645693182945,0.00017202875460498035,0.0023951989132910967,3.646772165666334e-05,2.9800728952977806e-05,0.21227525174617767,0.19430890679359436,0.0042855944484472275,0.0010261685820296407,0.010943565517663956,0.001619061455130577,0.2994241714477539,0.03838537633419037,0.018000803887844086,0.034712594002485275,0.0015928950160741806,0.0063820588402450085,0.0003408527991268784,0.0005846424028277397,6.767371019122947e-07,4.166499820712488e-07
