"{'gestureId': '1', 'fps': 28.663192340322386}"
2.088501787511632e-06,0.4277819097042084,0.5352933406829834,0.0001174659191747196,0.006657767575234175,0.002429853891953826,7.91133879829431e-06,7.344218033722427e-08,3.643298782662896e-07,0.09460095316171646,0.05430018901824951,0.3554871678352356,0.32165759801864624,0.007645783014595509,0.14850406348705292,0.27395185828208923,0.04252514988183975,0.017122747376561165,0.018623093143105507,0.11412914842367172,0.15397487580776215,0.009017474949359894,0.011554294265806675,1.3391440916166175e-05,0.0005880213575437665,0.001993289217352867,2.2723892470821738e-05,0.00031531817512586713,0.021952616050839424,0.0061643957160413265,0.00047307490603998303,0.0006838919944129884,0.00019118833006359637,0.007808593101799488,2.8415843189577572e-05,2.938408579211682e-05,0.19628608226776123,0.09418238699436188,0.004370927810668945,0.0002826214476954192,0.015329184010624886,0.0052984654903411865,0.4167103171348572,0.05777595564723015,0.004540181253105402,0.002574755810201168,0.0017860865918919444,0.0018692262237891555,0.0007135471678338945,0.0007428550743497908,5.471449640026549e-07,6.487916266451066e-07
2.133310090357554e-06,0.4500353932380676,0.546588659286499,0.00010508289415156469,0.006100919097661972,0.00254620099440217,8.087749847618397e-06,7.165269266806717e-08,3.742973717635323e-07,0.08499220013618469,0.04629484936594963,0.38529589772224426,0.3549456000328064,0.007781320251524448,0.15690170228481293,0.2624063193798065,0.03914199396967888,0.015573490411043167,0.015789953991770744,0.1220649853348732,0.12614044547080994,0.010664076544344425,0.012612235732376575,1.1568311492737848e-05,0.000517248350661248,0.002397764241322875,2.919253529398702e-05,0.00035298956208862364,0.019792642444372177,0.006919413805007935,0.00041435856837779284,0.0005997190601192415,0.00018756369536276907,0.006380710285156965,3.0480132409138605e-05,2.9961731343064457e-05,0.18563106656074524,0.10027182102203369,0.004836894106119871,0.00038210535421967506,0.02006690762937069,0.006771319080144167,0.4594798982143402,0.060115765780210495,0.0030329592991620302,0.0018411101773381233,0.001361090107820928,0.0016980336513370275,0.0006210647989064455,0.000683882855810225,4.974254466105776e-07,6.062971351639135e-07
1.9493995750963222e-06,0.43626755475997925,0.5315607786178589,0.0001161987820523791,0.006390413269400597,0.0026723172049969435,8.448728294752073e-06,6.802157059837555e-08,3.081256920722808e-07,0.10299275070428848,0.05909233167767525,0.37348562479019165,0.34124818444252014,0.008807199075818062,0.15214769542217255,0.24762164056301117,0.04043535143136978,0.016630005091428757,0.016921266913414,0.13197463750839233,0.14313095808029175,0.008669743314385414,0.00996704213321209,1.4298684618552215e-05,0.00048077222891151905,0.0018051527440547943,2.4633900466142222e-05,0.00025716700474731624,0.01816035807132721,0.007701074238866568,0.0005143756279721856,0.0007007095264270902,0.00018108247604686767,0.006039942614734173,3.617776383180171e-05,3.32660238200333e-05,0.19685225188732147,0.11667229980230331,0.003650134429335594,0.0003445656911935657,0.014142123982310295,0.004641828592866659,0.3972444236278534,0.05734807252883911,0.005031250882893801,0.0031764705199748278,0.001857796567492187,0.0018037545960396528,0.0007426342344842851,0.0008816330228000879,5.813279813082772e-07,6.13017675732408e-07
1.7170709725178313e-06,0.36577698588371277,0.4688429832458496,0.0002157822746085003,0.00960325077176094,0.003356754081323743,7.216217909444822e-06,5.737712172049214e-08,3.8296059301501373e-07,0.08310601115226746,0.04461115971207619,0.3795636296272278,0.34951573610305786,0.009835249744355679,0.15671300888061523,0.2240428477525711,0.03754686564207077,0.015713373199105263,0.017020201310515404,0.09387008845806122,0.10433457791805267,0.011277128010988235,0.013597548939287663,1.193766547658015e-05,0.0006076457793824375,0.0023084350395947695,2.3716162104392424e-05,0.00030681060161441565,0.016396034508943558,0.006157616153359413,0.000373732385924086,0.0005721593042835593,0.00018237513722851872,0.007520608138293028,3.869577994919382e-05,3.606697646318935e-05,0.1701047420501709,0.11495175212621689,0.004889742471277714,0.0003134078287985176,0.020042454823851585,0.00774757843464613,0.36125245690345764,0.04302655905485153,0.002193259773775935,0.0014626634074375033,0.001076900283806026,0.001824184088036418,0.0004324715118855238,0.0005066419835202396,6.24085600975377e-07,5.731062060476688e-07
1.709789671622275e-06,0.3899598717689514,0.49123454093933105,0.00014727356028743088,0.008231083862483501,0.0030880682170391083,7.619167718075914e-06,5.808259473383259e-08,3.305693496713502e-07,0.0836494117975235,0.050658952444791794,0.41704875230789185,0.3867802619934082,0.011097103357315063,0.16596989333629608,0.2031003087759018,0.034517500549554825,0.014178508892655373,0.014494776725769043,0.10555606335401535,0.12062157690525055,0.010959722101688385,0.012120740488171577,1.2664801033679396e-05,0.0005519060650840402,0.001999200088903308,2.231722100987099e-05,0.00025573247694410384,0.016652604565024376,0.0065486798994243145,0.0005279880133457482,0.0007346118218265474,0.00016402898472733796,0.005975490435957909,3.883300087181851e-05,3.648494021035731e-05,0.1920577734708786,0.10807785391807556,0.003733906429260969,0.00034972571302205324,0.01710212044417858,0.0061469185166060925,0.38630542159080505,0.05155837908387184,0.0033698524348437786,0.002040306804701686,0.0016881122719496489,0.0017228329088538885,0.0005938165122643113,0.0007092445157468319,6.114394750511565e-07,5.613270559479133e-07
2.239314881080645e-06,0.3863736391067505,0.49977830052375793,0.00011732486746041104,0.007760685868561268,0.003165854373946786,9.841810424404684e-06,7.417464331638257e-08,3.6487369925453095e-07,0.08174153417348862,0.054164789617061615,0.37648341059684753,0.3376455008983612,0.0073114559054374695,0.16430768370628357,0.27379944920539856,0.039420243352651596,0.01713401824235916,0.017205987125635147,0.12925438582897186,0.16152411699295044,0.011360927484929562,0.011322409845888615,1.533909198769834e-05,0.0005076995003037155,0.0018871920183300972,1.9273431462352164e-05,0.0002668900415301323,0.01804465614259243,0.007713007275015116,0.0008554583182558417,0.0011467334115877748,0.00014187883061822504,0.008721449412405491,3.535264841048047e-05,3.105121504631825e-05,0.2161387950181961,0.14576978981494904,0.002074779011309147,0.00018086489581037313,0.015826568007469177,0.005536052398383617,0.399897962808609,0.05713436380028725,0.007609325926750898,0.004968076013028622,0.0031244296114891768,0.002675488591194153,0.0007990234298631549,0.0010138651123270392,5.08387472564209e-07,7.449265240211389e-07
2.0353490981506184e-06,0.40336135029792786,0.5104660391807556,0.00013256237434688956,0.0074657476507127285,0.0031038031447678804,8.84647397469962e-06,7.013316860593477e-08,3.5887956073565874e-07,0.06594722718000412,0.04284956678748131,0.38476699590682983,0.3502243459224701,0.007750930264592171,0.15432922542095184,0.26383501291275024,0.040574122220277786,0.015982186421751976,0.01576521061360836,0.11783761531114578,0.12331697344779968,0.01404552161693573,0.013801884837448597,1.4394456229638308e-05,0.0005067161400802433,0.0018072769744321704,2.078719626297243e-05,0.0002726673264987767,0.015899958088994026,0.007088242098689079,0.000717909715604037,0.000956688541918993,0.00016414414858445525,0.007789448834955692,3.253389149904251e-05,2.8717879104078747e-05,0.18975640833377838,0.11907973885536194,0.003161679720506072,0.00024315566406585276,0.014164354652166367,0.004800488241016865,0.3919486999511719,0.05637997016310692,0.005534610711038113,0.003584918798878789,0.0025676980149000883,0.0021347426809370518,0.0006945398636162281,0.0008674766286276281,5.50926927189721e-07,6.777329986107361e-07
1.714433324195852e-06,0.43093299865722656,0.5276894569396973,9.965721983462572e-05,0.006341328378766775,0.0026223312597721815,7.975394510140177e-06,6.074280634038587e-08,2.7513183908922656e-07,0.08089090138673782,0.05401941388845444,0.37852197885513306,0.3466521203517914,0.00804527010768652,0.16300787031650543,0.26059621572494507,0.03873644396662712,0.017096789553761482,0.01704641990363598,0.13052141666412354,0.15614239871501923,0.011196435429155827,0.011655928567051888,1.4978938452259172e-05,0.00047918918426148593,0.001886082929559052,2.788852361845784e-05,0.00030146187054924667,0.0161360502243042,0.010023435577750206,0.00039259230834431946,0.0005120370187796652,0.00019727284961845726,0.0060852388851344585,3.571274282876402e-05,3.057818685192615e-05,0.18448974192142487,0.1302872598171234,0.004153949674218893,0.00035819035838358104,0.013490322977304459,0.005338035058230162,0.3240942060947418,0.04003665968775749,0.0042482223361730576,0.00291807996109128,0.001592844957485795,0.0014567072503268719,0.00043900750461034477,0.0005714762955904007,5.04934632772347e-07,5.484588427862036e-07
2.411986315564718e-06,0.3981648087501526,0.5249710083007812,0.000139456577016972,0.007362332660704851,0.003025107318535447,8.860160960466601e-06,8.711749188705653e-08,4.50327689804908e-07,0.0629945695400238,0.0391620397567749,0.36854392290115356,0.3325427770614624,0.0058686695992946625,0.14683938026428223,0.3242681920528412,0.046267759054899216,0.01598132587969303,0.017114965245127678,0.10547208786010742,0.1410183608531952,0.0141335129737854,0.01639741100370884,1.2491411325754598e-05,0.0004738561110571027,0.002047810237854719,2.565727845649235e-05,0.0003016289265360683,0.022490156814455986,0.00653662346303463,0.0005101829883642495,0.0007431542035192251,0.0001679710258031264,0.00937761552631855,2.5605848350096494e-05,2.492474413884338e-05,0.19260215759277344,0.09959301352500916,0.0036338092759251595,0.00023647895432077348,0.016321884468197823,0.005456382874399424,0.47887974977493286,0.0731702595949173,0.005555071868002415,0.003387329401448369,0.0020706141367554665,0.0022331213112920523,0.0009888715576380491,0.0010645322035998106,4.864070888288552e-07,7.283215381903574e-07
1.8696306369747617e-06,0.4236736595630646,0.5200462937355042,0.00010440521145937964,0.007067972794175148,0.0031472251284867525,7.953526619530749e-06,6.46030500206507e-08,2.972397510347946e-07,0.08466446399688721,0.05524874106049538,0.3583373427391052,0.32384786009788513,0.006964999716728926,0.174137145280838,0.2743673324584961,0.03649811074137688,0.018233397975564003,0.018270524218678474,0.12390655279159546,0.16322997212409973,0.01039979513734579,0.010969040915369987,1.1309001820336562e-05,0.0004997070063836873,0.002314115408807993,3.136570012429729e-05,0.00032048646244220436,0.01626966893672943,0.009597506374120712,0.00034993450390174985,0.00046108075184747577,0.00019874870486091822,0.008617617189884186,3.662351082311943e-05,2.976823270728346e-05,0.14728422462940216,0.11553036421537399,0.0056906105019152164,0.00027848620084114373,0.019650796428322792,0.006611342541873455,0.4329385757446289,0.0551932230591774,0.0025320507120341063,0.0017436019843444228,0.0012594711733981967,0.0012745327549055219,0.0005178185529075563,0.0007018379401415586,4.43659018856124e-07,4.971802241016121e-07
