"{'gestureId': '2', 'fps': 27.121451697914313}"
3.6143333090876695e-06,0.2618349492549896,0.32432371377944946,0.00017150382336694747,0.02010914869606495,0.007972043007612228,1.0057575309474487e-05,7.064711127213741e-08,6.766583737771725e-07,0.027512308210134506,0.010485460981726646,0.08351752907037735,0.06915192306041718,0.0003061657480429858,0.8866785168647766,0.8773336410522461,0.0004833758866880089,0.10361497849225998,0.10850287228822708,0.13542234897613525,0.11545629799365997,0.03781363368034363,0.02592403255403042,2.5509136321488768e-05,0.00493462011218071,0.003184213303029537,8.845613592711743e-06,0.0005059749819338322,0.01484195701777935,0.00590828713029623,0.0007989149889908731,0.001128929783590138,0.00030706197139807045,0.008178969845175743,7.124120747903362e-05,6.412235234165564e-05,0.1273009330034256,0.14454048871994019,0.00589550519362092,0.00021067625493742526,0.026905987411737442,0.01680620014667511,0.3099319636821747,0.03244180977344513,0.0011297970777377486,0.0007215115474537015,0.0013635643990710378,0.00212106597609818,0.00018938757420983166,0.0002699098258744925,1.0039932476502145e-06,6.108799652793095e-07
2.9304360396054108e-06,0.2172696441411972,0.23402924835681915,0.00034068094100803137,0.022091945633292198,0.011585972271859646,1.0685834240575787e-05,8.033970999576923e-08,6.065632192076009e-07,0.03548978641629219,0.01418977789580822,0.07865913212299347,0.06969685852527618,0.00037091979174874723,0.8929387927055359,0.8850018978118896,0.00035731165553443134,0.11024148017168045,0.11046461015939713,0.17776058614253998,0.11692546308040619,0.03400951996445656,0.018834250047802925,2.8798176572308876e-05,0.006024701055139303,0.0025506189558655024,5.889011390536325e-06,0.00035529298475012183,0.012026835232973099,0.005048007238656282,0.0020385831594467163,0.0025243894197046757,0.000247630407102406,0.0060840207152068615,0.00010332071542507038,9.20973761822097e-05,0.1377539485692978,0.14824379980564117,0.005194616969674826,0.00018173595890402794,0.0325610376894474,0.011315419338643551,0.3342423141002655,0.027833053842186928,0.0011695781722664833,0.0006377924582920969,0.0028145608957856894,0.0021919829305261374,0.00016924655938055366,0.00023039092775434256,1.2038555041726795e-06,5.696421681022912e-07
1.7281369082411402e-06,0.29927361011505127,0.380750834941864,9.958464215742424e-05,0.018235651776194572,0.005797236692160368,6.168233994685579e-06,4.178061985271597e-08,3.069841341130086e-07,0.0314021036028862,0.010096527636051178,0.10392984747886658,0.08686628937721252,0.0008029849268496037,0.8087424635887146,0.7924990653991699,0.0009134850115515292,0.08444604277610779,0.09228098392486572,0.10965042561292648,0.0735699012875557,0.036081887781620026,0.023427678272128105,1.51613721754984e-05,0.006860710680484772,0.002339443424716592,6.286580628511729e-06,0.0003563637437764555,0.005913678091019392,0.004887738265097141,0.0012776745716109872,0.0014808634296059608,0.0002956635726150125,0.01607549749314785,5.432856778497808e-05,2.9955046557006426e-05,0.06362446397542953,0.13390378654003143,0.01186327263712883,8.061364496825263e-05,0.02120092697441578,0.009853889234364033,0.4413105249404907,0.037456173449754715,0.0006162378122098744,0.0003832421498373151,0.0020767070818692446,0.0010452356655150652,0.00011677371367113665,0.00018782356346491724,7.118592293409165e-07,2.744808682564326e-07
2.0924828731949674e-06,0.24613045156002045,0.2972763776779175,0.00024780683452263474,0.02150505967438221,0.00949749443680048,9.12034374778159e-06,4.134911080200254e-08,3.877254357576021e-07,0.032001793384552,0.012185406871140003,0.08961579948663712,0.08749833703041077,0.0006463751196861267,0.8070618510246277,0.7889096736907959,0.00137102953158319,0.09561779350042343,0.0969402939081192,0.1237981989979744,0.060306210070848465,0.04279771074652672,0.02027728036046028,1.191657611343544e-05,0.01336134597659111,0.004060766194015741,6.307147941697622e-06,0.0005227873916737735,0.01461962703615427,0.004543669987469912,0.00038721010787412524,0.0005129275959916413,0.0002996418043039739,0.027159644290804863,5.369013160816394e-05,2.9030792575213127e-05,0.08661000430583954,0.12490714341402054,0.01586073823273182,6.622521323151886e-05,0.05282837152481079,0.028658241033554077,0.5266071557998657,0.04318561032414436,0.00044733312097378075,0.00019919738406315446,0.0011694655986502767,0.0005144212045706809,8.374531171284616e-05,9.270217560697347e-05,5.389644002207206e-07,2.711539934807661e-07
1.2432503808668116e-06,0.1838221400976181,0.22883617877960205,0.0001693721569608897,0.038897573947906494,0.011985528282821178,7.186810307757696e-06,2.3572688689910137e-08,2.1734415156515752e-07,0.024883337318897247,0.014184404164552689,0.07258815318346024,0.07568797469139099,0.0011829603463411331,0.6783496141433716,0.6482061743736267,0.004015164449810982,0.12063923478126526,0.11691965162754059,0.09805040806531906,0.049975454807281494,0.060608819127082825,0.016006451100111008,1.208650428452529e-05,0.009552701376378536,0.0025633007753640413,7.464343980245758e-06,0.00031069613760337234,0.009222688153386116,0.005035807844251394,0.00035726805799640715,0.00048308869008906186,0.00027515500551089644,0.03033480979502201,6.359849794534966e-05,2.7252923246123828e-05,0.04665957763791084,0.13948428630828857,0.022263437509536743,5.273956776363775e-05,0.028603794053196907,0.013810682110488415,0.45665425062179565,0.035937994718551636,0.00028891037800349295,0.00017558578110765666,0.0007184555870480835,0.0005344322416931391,5.835199772263877e-05,8.134469680953771e-05,6.169371999931172e-07,1.8356524833507137e-07
1.4797112726228079e-06,0.21087877452373505,0.2419968545436859,0.00015634315786883235,0.030095111578702927,0.011520723812282085,7.825868124200497e-06,2.58197054847642e-08,2.9266863066368387e-07,0.025918439030647278,0.013162755407392979,0.07879403233528137,0.08192991465330124,0.0013625751016661525,0.6584739685058594,0.6328388452529907,0.00420920317992568,0.11279717832803726,0.1111786812543869,0.09585941582918167,0.045178454369306564,0.05788516625761986,0.019252991303801537,9.985304131987505e-06,0.010354177094995975,0.0031009367667138577,8.23860136733856e-06,0.0003096283180639148,0.016368865966796875,0.004188124090433121,0.00028251929325051606,0.0004471887950785458,0.00023212442465592176,0.030430857092142105,5.8031197113450617e-05,2.701087032619398e-05,0.0639318898320198,0.13232459127902985,0.0159448329359293,5.4408053983934224e-05,0.04344963654875755,0.02514418587088585,0.5391637086868286,0.043783266097307205,0.0003072895051445812,0.0001542614190839231,0.0006089641829021275,0.0005454789497889578,7.656303205294535e-05,7.816848665243015e-05,5.791544026578777e-07,2.0015505697301705e-07
1.6148828763107304e-06,0.09603624790906906,0.13364259898662567,0.0002984341117553413,0.06686185300350189,0.01695217378437519,8.710170732229017e-06,3.744204946087848e-08,2.66076824573247e-07,0.03829444199800491,0.020999504253268242,0.05299031734466553,0.05230417475104332,0.001032066298648715,0.7452614307403564,0.7262016534805298,0.002228198805823922,0.16876305639743805,0.1644548773765564,0.16630539298057556,0.1005052924156189,0.043964684009552,0.012654038146138191,1.148957835539477e-05,0.010533240623772144,0.0033690216951072216,8.367509508389048e-06,0.0004045819805469364,0.01305523794144392,0.004579808097332716,0.000368379958672449,0.0004408780951052904,0.00027713540475815535,0.026226403191685677,5.6441393098793924e-05,2.8935104637639597e-05,0.08147209882736206,0.12152502685785294,0.015276599675416946,6.3505103753414e-05,0.04441206529736519,0.025754868984222412,0.5203831195831299,0.035574983805418015,0.00040378185804001987,0.00016988327843137085,0.0013687516329810023,0.0003366628661751747,7.326112972805277e-05,9.301945829065517e-05,6.214829681994161e-07,2.006508168506116e-07
1.72014574673085e-06,0.3212835490703583,0.34173333644866943,0.0001332025130977854,0.012879743240773678,0.004754053894430399,7.689330232096836e-06,4.59465887558963e-08,1.9954288177359558e-07,0.13349118828773499,0.08196169883012772,0.20527632534503937,0.1886933296918869,0.001973202219232917,0.6017301678657532,0.5586789846420288,0.0048553114756941795,0.04997260123491287,0.045093994587659836,0.2508186995983124,0.23729299008846283,0.01046442985534668,0.003978836815804243,2.068180219794158e-05,0.005254034418612719,0.002016278449445963,4.709008862846531e-06,0.00026048009749501944,0.007237538695335388,0.003285063663497567,0.003245658241212368,0.0044071557931602,0.0001443706569261849,0.005081863608211279,6.685797416139394e-05,4.068798807566054e-05,0.12822911143302917,0.1752168834209442,0.0028407180216163397,0.0001035912282532081,0.024396026507019997,0.008575943298637867,0.4408527910709381,0.024306779727339745,0.0011973058572039008,0.0005727714160457253,0.0037192136514931917,0.0024103594478219748,0.00011883012484759092,0.00015923941100481898,6.05630873451446e-07,4.867342227043991e-07
1.5151091474763234e-06,0.41755303740501404,0.43238088488578796,0.0001417842722730711,0.003989485092461109,0.001638537971302867,7.312610705412226e-06,4.2799655375347356e-08,1.1517848008679721e-07,0.37929725646972656,0.3057023882865906,0.3999320864677429,0.3652166426181793,0.00801933091133833,0.2809680998325348,0.2712199091911316,0.021547431126236916,0.025187749415636063,0.023095987737178802,0.3335607051849365,0.4005630612373352,0.0020581656135618687,0.0006911195232532918,2.1363221094361506e-05,0.0022837254218757153,0.0021338623482733965,7.814263881300576e-06,0.0004120279336348176,0.004421592690050602,0.0061963279731571674,0.003248784923925996,0.0031882706098258495,0.0001496440963819623,0.0035045621916651726,6.024489994160831e-05,4.6338802349055186e-05,0.1227332204580307,0.13729390501976013,0.0028409543447196484,0.000202767041628249,0.016795944422483444,0.005399842746555805,0.31792259216308594,0.022166619077324867,0.0017014981713145971,0.001062458148226142,0.004419246688485146,0.0020551711786538363,0.00012644889648072422,0.00030379457166418433,4.162353661740781e-07,3.9484061176153773e-07
2.221041086158948e-06,0.44716230034828186,0.5122539401054382,8.716871525393799e-05,0.003693793434649706,0.0024078614078462124,1.0240977644571103e-05,7.658352529915646e-08,1.7983923328301898e-07,0.5895882844924927,0.48146146535873413,0.5324274301528931,0.5156409740447998,0.013183328323066235,0.21328358352184296,0.21700121462345123,0.027186451479792595,0.014539577066898346,0.013355758041143417,0.5001844167709351,0.4810822010040283,0.0007828862289898098,0.00029333538259379566,2.3364435037365183e-05,0.0007023109355941415,0.002933955518528819,2.5529947379254736e-05,0.0005532235372811556,0.004455296788364649,0.007630019448697567,0.0055061085149645805,0.005016987677663565,0.00013105329708196223,0.0017496055224910378,8.699349564267322e-05,7.867236854508519e-05,0.14879463613033295,0.12172205746173859,0.002144968369975686,0.0004117275821045041,0.026582621037960052,0.004522550385445356,0.27867135405540466,0.02817283757030964,0.003057674737647176,0.002191830426454544,0.00547568267211318,0.0039496272802352905,0.00018109733355231583,0.0003988236130680889,4.2007755496342725e-07,5.103772764414316e-07
