"{'gestureId': '5', 'fps': 29.987466053895968}"
1.2228892956045456e-06,0.24970901012420654,0.26344624161720276,8.014867489691824e-05,0.021079890429973602,0.013724532909691334,4.778906259161886e-06,7.414479341605329e-08,2.1334554389795812e-07,0.14219585061073303,0.06017385050654411,0.3354690968990326,0.3250542879104614,0.02967282198369503,0.06579292565584183,0.1216917410492897,0.07665462791919708,0.01789971813559532,0.018993280827999115,0.16796712577342987,0.12948642671108246,0.0066518234089016914,0.0076018040999770164,6.967211902519921e-06,0.0008468949235975742,0.002425666432827711,2.5169867512886412e-05,0.0003457943967077881,0.003336910158395767,0.003590387525036931,0.0006432713707908988,0.0008997793775051832,0.0002205037308158353,0.004337004851549864,4.371310569695197e-05,2.8061962439096533e-05,0.04528755694627762,0.057120468467473984,0.019078347831964493,0.0006811493658460677,0.016310978680849075,0.004999098367989063,0.518392026424408,0.08118879050016403,0.000254601938650012,0.0002022972039412707,0.0006135540897957981,0.0011700508184731007,0.0006714589544571936,0.0011166294571012259,7.329691698032548e-07,3.9318351241490745e-07
1.1142044513690053e-06,0.21815983951091766,0.21888068318367004,0.00010563255636952817,0.027630016207695007,0.01696709543466568,5.063676326244604e-06,7.556291592436537e-08,1.9124517791624385e-07,0.15553581714630127,0.06880717724561691,0.2969430685043335,0.2793754041194916,0.02885330654680729,0.048418790102005005,0.1357092261314392,0.10168863832950592,0.022139940410852432,0.022082621231675148,0.20220592617988586,0.1564130187034607,0.006221888121217489,0.006347553804516792,8.838707799441181e-06,0.0008383906679227948,0.0021052213851362467,2.362260056543164e-05,0.00028010495589114726,0.0031584787648171186,0.0033894276712089777,0.0007359497831203043,0.0010120825609192252,0.00020539156685117632,0.003918078728020191,5.389316356740892e-05,3.4452219551894814e-05,0.05011963099241257,0.062019091099500656,0.015336224809288979,0.0006330437026917934,0.014145862311124802,0.004808750469237566,0.41017478704452515,0.05687009170651436,0.00026752540725283325,0.0002111279172822833,0.0006805378361605108,0.0011668280931189656,0.0005199857405386865,0.0009003784507513046,8.502938158017059e-07,4.6192448621695803e-07
1.0578312412690138e-06,0.2725903391838074,0.277967244386673,8.234626147896051e-05,0.020194336771965027,0.013632767833769321,4.906077720079338e-06,9.14067115331818e-08,1.9610820345405955e-07,0.1583583503961563,0.0668715089559555,0.32981178164482117,0.32588133215904236,0.03031170554459095,0.053945958614349365,0.125829815864563,0.09241938591003418,0.01722436398267746,0.01882176287472248,0.19654804468154907,0.17107822000980377,0.005534736905246973,0.006599161773920059,8.803904165688436e-06,0.0009095472632907331,0.002267533680424094,2.374291216256097e-05,0.00030792149482294917,0.0023828200064599514,0.002511020516976714,0.0014764383668079972,0.0019084503874182701,0.000213923049159348,0.004882015287876129,6.316609506029636e-05,4.1868283005896956e-05,0.03465018421411514,0.047012485563755035,0.020845359191298485,0.00038683490129187703,0.017519976943731308,0.0036724116653203964,0.4578336179256439,0.06444168090820312,0.00017837314226198941,0.00013168802252039313,0.0008684805943630636,0.0012564320350065827,0.0005325094098225236,0.0008751444984227419,7.334593306040915e-07,4.4395909526429023e-07
9.912256473398884e-07,0.2765093147754669,0.29390281438827515,9.395254892297089e-05,0.020109299570322037,0.012504546903073788,4.60484579889453e-06,6.897464288613264e-08,1.6623025089756993e-07,0.1287224143743515,0.05564394220709801,0.37425610423088074,0.3699219822883606,0.03074727952480316,0.08127789199352264,0.11079779267311096,0.061094608157873154,0.015093229711055756,0.01587057299911976,0.16426320374011993,0.13784144818782806,0.00715318089351058,0.007911725901067257,9.135475011134986e-06,0.0007767729694023728,0.0017961510457098484,2.0154417143203318e-05,0.00029427348636090755,0.002603114815428853,0.0031159117352217436,0.001105571398511529,0.0013548808638006449,0.0002446583821438253,0.0045074643567204475,5.464553032652475e-05,3.62194623448886e-05,0.040168724954128265,0.047057803720235825,0.022693801671266556,0.0005102705326862633,0.011166284792125225,0.0025381711311638355,0.4187065362930298,0.06826512515544891,0.00028972464497201145,0.0002147261257050559,0.0009795593796297908,0.0010414608987048268,0.0008124309242703021,0.0013419929891824722,8.10099663794972e-07,3.636692724739987e-07
1.0415382121209404e-06,0.2938988506793976,0.3066655993461609,9.081660391530022e-05,0.017693309113383293,0.012838929891586304,5.098380825074855e-06,7.290638137646965e-08,1.7325614010132995e-07,0.13721010088920593,0.06612268835306168,0.3984624743461609,0.3919517993927002,0.024752365425229073,0.08031211793422699,0.13357320427894592,0.06418032199144363,0.014325952157378197,0.013330677524209023,0.18751780688762665,0.124356709420681,0.007055235560983419,0.0063837673515081406,8.495007932651788e-06,0.0007485853275284171,0.0021325082052499056,2.579272404545918e-05,0.00030581216560676694,0.0025794010143727064,0.003680739551782608,0.0009818050311878324,0.001241582678630948,0.00023558012617286295,0.0036411487963050604,5.844545012223534e-05,3.801233833655715e-05,0.03712768107652664,0.051045045256614685,0.02337167225778103,0.0006787792081013322,0.014682337641716003,0.0032439585775136948,0.4702737629413605,0.07197364419698715,0.0002167423372156918,0.0001705981558188796,0.0007188349263742566,0.0010273023508489132,0.0006618588813580573,0.0011603555176407099,7.856024240027182e-07,3.9561064113513567e-07
1.1596260947044357e-06,0.27336767315864563,0.28643444180488586,6.891773227835074e-05,0.0198465995490551,0.012747811153531075,5.299383701640181e-06,6.91228123628207e-08,1.882978040157468e-07,0.13264556229114532,0.06298141181468964,0.3525475859642029,0.34290698170661926,0.026468442752957344,0.06607857346534729,0.13560141623020172,0.0779055580496788,0.01743365079164505,0.01665569469332695,0.17330098152160645,0.1352783590555191,0.007461953908205032,0.006853303872048855,9.38687298912555e-06,0.000724027690012008,0.001970131415873766,2.080742342513986e-05,0.0003101950278505683,0.0034680610988289118,0.0030136480927467346,0.0010069170966744423,0.001360628753900528,0.00020613589731510729,0.004923402797430754,5.1641723985085264e-05,3.528773595462553e-05,0.04962344467639923,0.05286141857504845,0.015417158603668213,0.0004504662938416004,0.012493759393692017,0.0033395932987332344,0.4518875479698181,0.06804510951042175,0.0003511824179440737,0.0002569925272837281,0.0009197845938615501,0.0013365785125643015,0.0009695265907794237,0.0015192434657365084,7.845669642847497e-07,4.207631718600169e-07
1.1925530998269096e-06,0.32351261377334595,0.34885263442993164,8.647103095427155e-05,0.014428718015551567,0.010480676777660847,4.650039045372978e-06,7.757114417472621e-08,2.1603069910725026e-07,0.13673532009124756,0.06032498925924301,0.3508762717247009,0.34212738275527954,0.024435579776763916,0.06312419474124908,0.14640851318836212,0.08232039958238602,0.016927272081375122,0.0165256280452013,0.17240048944950104,0.1140889823436737,0.0071607474237680435,0.007079622708261013,9.361679076391738e-06,0.0007293261005543172,0.0019301269203424454,2.929488618974574e-05,0.0002977815456688404,0.003240126185119152,0.002554145408794284,0.0008294389699585736,0.0012171679409220815,0.00028194586047902703,0.0033226427622139454,4.9382131692254916e-05,3.7429173971759155e-05,0.03942776098847389,0.039747923612594604,0.029465196654200554,0.0008349406998604536,0.01196548342704773,0.0030711828731000423,0.4123353660106659,0.06871131807565689,0.00020865656551904976,0.00016025554214138538,0.0005661962204612792,0.0013544743414968252,0.0006035882979631424,0.0009391646017320454,9.890558203551336e-07,4.5660473801945045e-07
1.1594358966249274e-06,0.2710540294647217,0.3040405809879303,6.821940769441426e-05,0.019805561751127243,0.011360970325767994,5.171936209080741e-06,6.83410945612195e-08,1.7558485865265538e-07,0.13286186754703522,0.06334055215120316,0.33785074949264526,0.3253459930419922,0.025184106081724167,0.06793922930955887,0.14048604667186737,0.07709529995918274,0.018550358712673187,0.01814425177872181,0.1797361820936203,0.1431179940700531,0.007403508760035038,0.006762963719666004,8.671894647704903e-06,0.000853142817504704,0.0019890214316546917,1.910142964334227e-05,0.00032901906524784863,0.003111980389803648,0.003208387177437544,0.001000981661491096,0.0012334214989095926,0.00021552466205321252,0.00537834782153368,4.48543687525671e-05,2.9221393560874276e-05,0.04534517228603363,0.047610972076654434,0.017943812534213066,0.0004498860507737845,0.011672969907522202,0.0033722170628607273,0.4644077718257904,0.07463958859443665,0.0003473218239378184,0.00024409734760411084,0.0010859181638807058,0.0010205148719251156,0.0008829201105982065,0.0015243699308484793,7.492355393878825e-07,3.9858076661403175e-07
1.5726917581559974e-06,0.26835817098617554,0.2900530993938446,6.960416067158803e-05,0.02098790928721428,0.011174658313393593,5.829351721331477e-06,7.868998608273614e-08,2.3191944364953088e-07,0.17046858370304108,0.0812804251909256,0.3279097080230713,0.31196677684783936,0.031295645982027054,0.06975266337394714,0.1174929216504097,0.07415669411420822,0.019861439242959023,0.020568139851093292,0.180624321103096,0.1808588057756424,0.005441230721771717,0.005542506463825703,1.132894067268353e-05,0.000758853682782501,0.0014957643579691648,1.2101185348001309e-05,0.00022905027435626835,0.004585924558341503,0.0018214277224615216,0.003461633576080203,0.0047605158761143684,0.0001459189224988222,0.006727330852299929,4.765500852954574e-05,3.4195694752270356e-05,0.07403086870908737,0.05099773779511452,0.006387310102581978,0.0001901587820611894,0.010779598727822304,0.0024747224524617195,0.48525699973106384,0.08941154927015305,0.0010047771502286196,0.0006216712645255029,0.002885665511712432,0.0032163101714104414,0.0018213990842923522,0.002474340843036771,8.873604429027182e-07,5.730373118240095e-07
1.267285142603214e-06,0.23330578207969666,0.25189027190208435,5.878423326066695e-05,0.025511153042316437,0.015673981979489326,5.486411737365415e-06,7.811276958591407e-08,2.1483477041783772e-07,0.1409783661365509,0.05072398483753204,0.30888786911964417,0.2934746742248535,0.027663977816700935,0.06101258099079132,0.1367296278476715,0.08637820929288864,0.020131845027208328,0.021622342988848686,0.1526755690574646,0.13105051219463348,0.006822494324296713,0.008846104145050049,8.542026989744045e-06,0.0010136023629456758,0.0018314796034246683,1.3713777661905624e-05,0.00031793105881661177,0.0032999091781675816,0.0025258150417357683,0.0016252141213044524,0.001957551809027791,0.00018934207037091255,0.0061859008856117725,4.034569428768009e-05,2.6621630240697414e-05,0.05959276482462883,0.047659389674663544,0.01320858858525753,0.0003408131597097963,0.011261777020990849,0.0028721988201141357,0.5297045707702637,0.09303605556488037,0.0005504494765773416,0.0003444325120653957,0.001948201097548008,0.001291356049478054,0.001307000988163054,0.002049757167696953,7.53704625822138e-07,4.326032865265006e-07
