"{'gestureId': '4', 'fps': 27.121451697914313}"
2.2583033114642603e-06,0.363110214471817,0.40957826375961304,7.272536458913237e-05,0.0089653255417943,0.005881844088435173,8.60767704580212e-06,1.275122514243776e-07,2.73988405297132e-07,0.09181291610002518,0.01978316158056259,0.027252960950136185,0.016925431787967682,0.019827287644147873,0.08231606334447861,0.14902400970458984,0.05960755795240402,0.2760580778121948,0.2875251770019531,0.25205326080322266,0.1999092400074005,0.006165353115648031,0.015440208837389946,1.5759536836412735e-05,0.0024945957120507956,0.00292396848089993,9.441971087653656e-06,0.0003910567320417613,0.007855035364627838,0.0029644547030329704,0.0018047342309728265,0.0018491203663870692,0.00023755122674629092,0.010920623317360878,0.0001026882600854151,8.395328768528998e-05,0.10327538102865219,0.05676611140370369,0.012444986961781979,0.00015657738549634814,0.034761641174554825,0.006063899025321007,0.3929791748523712,0.0480601005256176,0.0005164876929484308,0.00019875133875757456,0.003050908213481307,0.0007445081137120724,0.0002680621109902859,0.0003311273467261344,5.966378466837341e-07,4.6064698722148023e-07
1.8118300886271754e-06,0.33139514923095703,0.3766881227493286,7.617420487804338e-05,0.010518694296479225,0.0065462482161819935,7.504836503358092e-06,9.373763987241546e-08,3.401999322250049e-07,0.0597667470574379,0.009569038636982441,0.0534575916826725,0.035814281553030014,0.014652833342552185,0.13386444747447968,0.17000773549079895,0.03840790316462517,0.16248784959316254,0.18553809821605682,0.17260976135730743,0.12284280359745026,0.00951399002224207,0.03437807783484459,1.3697178474103566e-05,0.0021460442803800106,0.0027481631841510534,1.0604215276543982e-05,0.0003897431888617575,0.009661069139838219,0.002901506144553423,0.0010045311646535993,0.0011556859826669097,0.0002563009911682457,0.015555845573544502,8.492881170241162e-05,7.135073974495754e-05,0.09657815843820572,0.053370583802461624,0.016546130180358887,0.00013375132402870804,0.03212225064635277,0.005902248900383711,0.4059878885746002,0.049593545496463776,0.00043846358312293887,0.00018346523575019091,0.0020841348450630903,0.0007248962647281587,0.0002646528300829232,0.00029678334249183536,5.562400815506408e-07,3.587317394249112e-07
1.766660034263623e-06,0.31656309962272644,0.35909518599510193,7.896956958575174e-05,0.011714735068380833,0.007115100510418415,7.208033821370918e-06,9.606769424408412e-08,3.434195718909905e-07,0.05234820395708084,0.009612501598894596,0.05033103749155998,0.03407718986272812,0.0203312449157238,0.09078651666641235,0.14178574085235596,0.05304418131709099,0.1681799292564392,0.18980763852596283,0.16575060784816742,0.11629113554954529,0.0108678312972188,0.03364694118499756,1.4081303561397363e-05,0.0019765847828239202,0.0024800272658467293,1.0404053682577796e-05,0.0003309714957140386,0.008860946632921696,0.002731218934059143,0.0011818186612799764,0.0014703345950692892,0.000247686606599018,0.01234834361821413,9.486034832661971e-05,8.109088958008215e-05,0.0903148427605629,0.057336173951625824,0.0162996556609869,0.0001548126747366041,0.030380409210920334,0.005060723517090082,0.3815906047821045,0.04668158292770386,0.0004058402846567333,0.00018936068227048963,0.0017566034803166986,0.0009973087580874562,0.00025637727230787277,0.0002999765274580568,6.385278084053425e-07,3.899332625678653e-07
1.7503425624454394e-06,0.34159737825393677,0.3880559802055359,7.464722148142755e-05,0.010815565474331379,0.006401722319424152,7.268572062457679e-06,8.738875578728766e-08,3.256169520682306e-07,0.05593715235590935,0.010493343695998192,0.0534675307571888,0.03616974130272865,0.023013146594166756,0.08840742707252502,0.12910275161266327,0.05373718589544296,0.15968641638755798,0.18249429762363434,0.1727999597787857,0.12474727630615234,0.01022838894277811,0.03048926591873169,1.2570714716275688e-05,0.0026059604715555906,0.002645907923579216,8.926942427933682e-06,0.0003415831015445292,0.010343732312321663,0.0024815425276756287,0.0010532806627452374,0.0011799216736108065,0.00023819577472750098,0.014653380960226059,7.967933197505772e-05,7.139402441680431e-05,0.10627910494804382,0.04795631766319275,0.016577957198023796,0.00013925114762969315,0.03245960548520088,0.0063542709685862064,0.406131774187088,0.04814107343554497,0.000416695635067299,0.00015483025345019996,0.0022733642254024744,0.0006228553247638047,0.0002476417284924537,0.00028107495745643973,5.812841550323355e-07,3.531270351686544e-07
1.6643217577438918e-06,0.34699973464012146,0.3874477446079254,7.99584377091378e-05,0.009987719357013702,0.006269349716603756,7.111974809959065e-06,8.783778326915126e-08,2.9415474500638084e-07,0.05628030747175217,0.011483083479106426,0.059875115752220154,0.0432298369705677,0.023386485874652863,0.0858338251709938,0.12926188111305237,0.055713944137096405,0.14295600354671478,0.1619059294462204,0.1864454299211502,0.1294851452112198,0.010060558095574379,0.02871617302298546,1.2026255717501044e-05,0.0028708581812679768,0.0027462425641715527,8.386963600059971e-06,0.00037676357896998525,0.008597536943852901,0.0028049121610820293,0.001028503873385489,0.0011054049246013165,0.00024785171262919903,0.013169396668672562,7.560323865618557e-05,6.30483336863108e-05,0.09679849445819855,0.05106735974550247,0.01665373519062996,0.00015673543384764344,0.031006162986159325,0.006626900285482407,0.4054185748100281,0.04861152544617653,0.00041330920066684484,0.00016309901548083872,0.0022813037503510714,0.0005630471277981997,0.00022331882792059332,0.00028696292429231107,5.305332706484478e-07,3.53816744791402e-07
1.7162687981908675e-06,0.3538040220737457,0.41012680530548096,5.62379791517742e-05,0.009903921745717525,0.005568213760852814,6.737389867339516e-06,7.972210624984655e-08,3.182096577347693e-07,0.0508575476706028,0.010110176168382168,0.06744816154241562,0.04668918251991272,0.023736808449029922,0.09649094194173813,0.12488817423582077,0.048902347683906555,0.13271154463291168,0.15738828480243683,0.16722296178340912,0.1308596134185791,0.011335092596709728,0.032649118453264236,1.1392482520022895e-05,0.0027731105219572783,0.0030650105327367783,1.007371065497864e-05,0.00043197008199058473,0.008845774456858635,0.0026471184100955725,0.0008475997019559145,0.001001878990791738,0.00024689201381988823,0.016267528757452965,7.595211354782805e-05,6.023858077242039e-05,0.09441644698381424,0.05668479576706886,0.01696956902742386,0.00012763228733092546,0.03483365848660469,0.008670898154377937,0.4002753496170044,0.04428311064839363,0.00033583820913918316,0.00014181173173710704,0.0017694075359031558,0.0006602313369512558,0.00017987220780923963,0.00021665247913915664,4.938996198688983e-07,3.3050253023247933e-07
1.5822776049390086e-06,0.35329368710517883,0.3912856876850128,6.526324432343245e-05,0.009610314853489399,0.006073787808418274,6.593615125893848e-06,7.714090344279612e-08,3.204886240837368e-07,0.05110033228993416,0.008555570617318153,0.06800215691328049,0.04732320457696915,0.024516690522432327,0.09260960668325424,0.12252917140722275,0.05088835209608078,0.13191506266593933,0.1567220389842987,0.16731685400009155,0.11247504502534866,0.011235546320676804,0.037923138588666916,1.1753889339161105e-05,0.0025691399350762367,0.003033080603927374,1.1159972927998751e-05,0.00040728863677941263,0.00932315643876791,0.002982974983751774,0.0007004317594692111,0.0008562008733861148,0.0002649308298714459,0.018286297097802162,8.3286824519746e-05,6.624675006605685e-05,0.08376513421535492,0.05821508914232254,0.019578514620661736,0.00011635468399617821,0.03533962741494179,0.008819907903671265,0.373689740896225,0.04089440777897835,0.0002814409672282636,0.00012789045285899192,0.0013550035655498505,0.0006440262077376246,0.00016165121633093804,0.00020003924146294594,4.962962520949077e-07,3.140833655379538e-07
1.6035052112783887e-06,0.369373619556427,0.40622225403785706,5.968051846139133e-05,0.00868157297372818,0.005670830141752958,7.049123269098345e-06,6.892572201877556e-08,3.203828953246557e-07,0.050452034920454025,0.008621982298791409,0.06760590523481369,0.045402999967336655,0.024870123714208603,0.09401912242174149,0.12264671176671982,0.049810413271188736,0.13552001118659973,0.16070905327796936,0.1605709344148636,0.12086501717567444,0.011171286925673485,0.037357915192842484,1.3893542018195149e-05,0.0028131587896496058,0.002795437118038535,9.146267075266223e-06,0.00038725975900888443,0.013825947418808937,0.0034776111133396626,0.0005210308590903878,0.0006412834627553821,0.0002494986401870847,0.021071333438158035,7.929707498988137e-05,6.774170469725505e-05,0.11896077543497086,0.06701018661260605,0.013448667712509632,9.895495168166235e-05,0.030911868438124657,0.009058182127773762,0.329938679933548,0.03481162711977959,0.0005018997471779585,0.0002094021619996056,0.0015448648482561111,0.0006181552307680249,0.00017326767556369305,0.00019312294898554683,4.846340857511677e-07,3.089825497681886e-07
1.6494607280037599e-06,0.35971853137016296,0.3935227394104004,6.409520574379712e-05,0.009017539210617542,0.005947470664978027,6.784277047700016e-06,7.240403476771462e-08,3.097673868523998e-07,0.0516313761472702,0.009961104951798916,0.06583141535520554,0.0454777255654335,0.02275184914469719,0.10059117525815964,0.13088057935237885,0.04745589196681976,0.13767537474632263,0.1620303839445114,0.16591444611549377,0.13350076973438263,0.011088702827692032,0.033982329070568085,1.2286205674172379e-05,0.0028276476077735424,0.003202516818419099,1.0979614671668969e-05,0.0004455374728422612,0.012197443284094334,0.003694345010444522,0.00040774044464342296,0.0005207716021686792,0.0002730744599830359,0.018341585993766785,7.614435889991e-05,6.169323751237243e-05,0.1022670716047287,0.06570352613925934,0.017157481983304024,0.00013126815611030906,0.035509660840034485,0.011410386301577091,0.342505544424057,0.03545230254530907,0.0003527439839672297,0.00015788909513503313,0.0010977727361023426,0.0005784679087810218,0.0001429655239917338,0.0001660790148889646,4.671618683005363e-07,3.065248392886133e-07
1.6396036244259449e-06,0.3374464511871338,0.38502734899520874,7.13781628292054e-05,0.010169359855353832,0.006073963362723589,6.52595781502896e-06,7.365948562210178e-08,3.0286298624560004e-07,0.05989161506295204,0.00923632737249136,0.05989498645067215,0.03926641866564751,0.020224731415510178,0.10851629078388214,0.1407468467950821,0.04527696967124939,0.15036021173000336,0.17663860321044922,0.16396425664424896,0.1254483312368393,0.009571646340191364,0.034695591777563095,1.1791254109994043e-05,0.0027545189950615168,0.002985517494380474,1.0059216037916485e-05,0.0004159899544902146,0.011106637306511402,0.0038781235925853252,0.0005093254148960114,0.0006070148083381355,0.0002703858190216124,0.021655043587088585,7.270636706380174e-05,5.6954984756885096e-05,0.09376424551010132,0.06533829867839813,0.017480377107858658,0.00011165330215590075,0.032059215009212494,0.009266622364521027,0.3811957836151123,0.04233808442950249,0.0003828950284514576,0.00017338484758511186,0.0013611129252240062,0.0005676469882018864,0.0001748361682984978,0.00021709622524213046,4.7293374905166274e-07,3.0182843602233334e-07
