"{'gestureId': '4', 'fps': 27.12234861656152}"
9.470498980590492e-07,0.19789640605449677,0.23341688513755798,0.0005738413892686367,0.017524510622024536,0.007628982421010733,6.134227987786289e-06,4.5252118496819094e-08,1.3872272575099487e-07,0.12867416441440582,0.04041257128119469,0.23088976740837097,0.19346697628498077,0.23998616635799408,0.013280253857374191,0.023502212017774582,0.21161794662475586,0.03716444596648216,0.04157191142439842,0.24587874114513397,0.15315763652324677,0.00818826723843813,0.008507268503308296,9.47756961977575e-06,0.007589895278215408,0.0025073792785406113,2.3889767817308893e-06,0.0002326977119082585,0.013611446134746075,0.009011014364659786,0.00031898185261525214,0.0005126428441144526,0.00013175747881177813,0.02618657983839512,8.724521467229351e-05,3.844375169137493e-05,0.11472034454345703,0.2623632848262787,0.0031306413002312183,3.788412141148001e-05,0.026961736381053925,0.010980266146361828,0.4719407856464386,0.034555140882730484,0.0011168395867571235,0.000664414488710463,0.00084835069719702,0.0010241599520668387,0.00026744662318378687,0.0003493193944450468,3.599380136165564e-07,3.3905917007359676e-07
1.0009940751842805e-06,0.20508892834186554,0.23340769112110138,0.0006038296851329505,0.015699036419391632,0.007677251473069191,6.058427061361726e-06,4.820371302116655e-08,1.4513705082208617e-07,0.11964601278305054,0.04539458826184273,0.2391626089811325,0.20748449862003326,0.25348925590515137,0.011785336770117283,0.02227921597659588,0.22191528975963593,0.03529146686196327,0.03792811557650566,0.2473617047071457,0.15737348794937134,0.00864863395690918,0.008384869433939457,8.564655217924155e-06,0.007171567063778639,0.0026384838856756687,2.7863395644089906e-06,0.00023157089890446514,0.016590142622590065,0.008907678537070751,0.00024469246272929013,0.000418587529566139,0.00014341951464302838,0.020351706072688103,7.917103357613087e-05,3.704283153638244e-05,0.11665342003107071,0.2315339297056198,0.0034163370728492737,5.531368515221402e-05,0.028251027688384056,0.013246236369013786,0.4857267737388611,0.03803306072950363,0.0009940237505361438,0.0005679405876435339,0.000666721083689481,0.0009557816083543003,0.00029174587689340115,0.00036516107502393425,3.7036275557511544e-07,3.5208057624913636e-07
9.870477697404567e-07,0.20005539059638977,0.2297854721546173,0.0005688323290087283,0.015718046575784683,0.007190278265625238,5.673998657584889e-06,5.103918354620873e-08,1.4263000025493966e-07,0.12433434277772903,0.049749456346035004,0.25914621353149414,0.22313012182712555,0.24213983118534088,0.013086973689496517,0.023220371454954147,0.21323874592781067,0.03328044340014458,0.03532318398356438,0.25582942366600037,0.17700012028217316,0.008389420807361603,0.00775900948792696,8.601752597314771e-06,0.006967987399548292,0.0026147672906517982,2.7035994207835756e-06,0.00023661697923671454,0.013510790653526783,0.007186806295067072,0.00036305305548012257,0.0006012162193655968,0.0001371931139146909,0.020250367000699043,7.62303825467825e-05,3.6753037420567125e-05,0.10781628638505936,0.21261055767536163,0.0034629462752491236,4.9496604333398864e-05,0.02836705930531025,0.011906446889042854,0.5127711892127991,0.03969740495085716,0.0008542768191546202,0.0004758794966619462,0.000804132258053869,0.0010547810234129429,0.00030978364520706236,0.00039362101233564317,3.6187785212860035e-07,3.567319026842597e-07
8.914938689486007e-07,0.20521847903728485,0.2299540489912033,0.0005742670618928969,0.015705354511737823,0.007358264178037643,5.4309239203576e-06,4.6065402159456426e-08,1.3036131463195488e-07,0.1331862360239029,0.0457676500082016,0.25685518980026245,0.21972312033176422,0.21722108125686646,0.015268761664628983,0.026022236794233322,0.19215452671051025,0.033231474459171295,0.03560953959822655,0.24425116181373596,0.1554730087518692,0.00798456184566021,0.007648808881640434,9.188677722704597e-06,0.006943637039512396,0.0023592961952090263,2.5841463866527192e-06,0.00022506265668198466,0.011608353815972805,0.007534507662057877,0.00035114455386064947,0.0005591932567767799,0.0001502560480730608,0.019197754561901093,7.965949771460146e-05,3.795851080212742e-05,0.09802038222551346,0.20437487959861755,0.0043985904194414616,5.494054130394943e-05,0.024145634844899178,0.009747953154146671,0.4639448821544647,0.03696156293153763,0.0007803753251209855,0.00044876840547658503,0.0007834204589016736,0.0009482191526331007,0.0002811513259075582,0.00036899797851219773,4.0406368384537927e-07,3.2643063718751364e-07
9.602076715964358e-07,0.16401848196983337,0.20436258614063263,0.000746548583265394,0.019726689904928207,0.008403086103498936,5.516137207450811e-06,5.4410154604056515e-08,1.4018242211477627e-07,0.11985529214143753,0.04742085188627243,0.25411930680274963,0.2197338044643402,0.24179664254188538,0.01300808135420084,0.02327055297791958,0.21214906871318817,0.03442792221903801,0.03599301725625992,0.2713628113269806,0.17226794362068176,0.00883024837821722,0.008014674298465252,7.90877402323531e-06,0.0077248914167284966,0.002707409905269742,2.53722873821971e-06,0.0002436576469335705,0.010482664220035076,0.007116093300282955,0.00044089535367675126,0.0007014133152551949,0.00013517154729925096,0.0196125078946352,7.743429159745574e-05,3.457554703345522e-05,0.09221754223108292,0.21104496717453003,0.0036250215489417315,4.9620142817730084e-05,0.029820844531059265,0.011687027290463448,0.5394977331161499,0.04268955439329147,0.0007157520740292966,0.00041589041939005256,0.0008479664684273303,0.0010252960491925478,0.0002898426027968526,0.0004028643306810409,3.5971359579889395e-07,3.614880768054718e-07
9.842382269198424e-07,0.227408304810524,0.24915605783462524,0.0004372070834506303,0.013958264142274857,0.006719643250107765,5.6163353292504326e-06,4.626387095640894e-08,1.4406170123493212e-07,0.12046711891889572,0.046302370727062225,0.28164854645729065,0.24323327839374542,0.24314628541469574,0.012691817246377468,0.023400265723466873,0.21221770346164703,0.029823876917362213,0.03098112717270851,0.24567925930023193,0.15207752585411072,0.00899333506822586,0.008104042150080204,8.92737716640113e-06,0.006034934893250465,0.0025087774265557528,3.179089162586024e-06,0.00024579098680987954,0.01565132662653923,0.007047956809401512,0.00027776017668657005,0.00048276298912242055,0.00015830832126084715,0.01904364861547947,6.989576650084928e-05,3.619756898842752e-05,0.11283644288778305,0.1955680102109909,0.004222301300615072,5.937720925430767e-05,0.024766912683844566,0.011381253600120544,0.46289026737213135,0.03688977658748627,0.0008474228088743985,0.0004748708161059767,0.0006686316337436438,0.001021033152937889,0.00028622712125070393,0.0003507120127324015,3.894523672443029e-07,3.464118663032423e-07
9.762668469193159e-07,0.1962892711162567,0.22501099109649658,0.0005549996858462691,0.016705801710486412,0.008045049384236336,5.5847694966359995e-06,5.2409436790412656e-08,1.4965924322041246e-07,0.12752321362495422,0.040470391511917114,0.2776968777179718,0.2374948263168335,0.250527560710907,0.012069370597600937,0.022517802193760872,0.21976591646671295,0.030792690813541412,0.03204438462853432,0.27032458782196045,0.1472293883562088,0.008657358586788177,0.0087245749309659,8.63016612129286e-06,0.007179781328886747,0.002439208561554551,2.5529325284878723e-06,0.00022575381444767118,0.012699740007519722,0.006570375524461269,0.0003915446577593684,0.0006600652122870088,0.00015040110156405717,0.02139432169497013,7.836740405764431e-05,3.851303335977718e-05,0.09331140667200089,0.18842461705207825,0.004433048889040947,4.850621189689264e-05,0.025482678785920143,0.009274667128920555,0.5223431587219238,0.04463304206728935,0.0007491793949157,0.00041863881051540375,0.000756777182687074,0.001070260419510305,0.0003745263093151152,0.0004695020616054535,3.946260278553382e-07,3.642905994638568e-07
1.0598608923828579e-06,0.2394736260175705,0.27396348118782043,0.00044710165821015835,0.01323592010885477,0.006547094788402319,5.9617141232592985e-06,4.286566479549947e-08,1.6215081188875047e-07,0.12556608021259308,0.04664962738752365,0.24931928515434265,0.22314344346523285,0.23431219160556793,0.011898151598870754,0.024934468790888786,0.21990139782428741,0.03369531035423279,0.03440790995955467,0.24211309850215912,0.13927027583122253,0.008791412226855755,0.007570098619908094,9.78753359959228e-06,0.005980667658150196,0.002543496899306774,2.9824711873516208e-06,0.0002523830335121602,0.020526045933365822,0.005707110743969679,0.00027105925255455077,0.0005191173404455185,0.0001511018635937944,0.019748589023947716,6.989709800109267e-05,4.066866677021608e-05,0.12953084707260132,0.1865088790655136,0.0034864365588873625,5.3012659918749705e-05,0.025486480444669724,0.01208458375185728,0.4160139858722687,0.0317428894340992,0.0010103562381118536,0.0005388646968640387,0.000615469238255173,0.001269227359443903,0.0002809567959047854,0.0003152159624733031,4.0277561197399336e-07,3.86830919296699e-07
9.488779255661939e-07,0.22648563981056213,0.25120118260383606,0.00045850846800021827,0.0139449592679739,0.006777601316571236,5.6144931477319915e-06,4.8930232310340216e-08,1.4563939032541384e-07,0.12888124585151672,0.03836550563573837,0.2926475405693054,0.25022071599960327,0.2550697922706604,0.011677875183522701,0.022720837965607643,0.22280052304267883,0.028592240065336227,0.030143439769744873,0.25584840774536133,0.1418258547782898,0.008560762740671635,0.009396703913807869,8.579983841627836e-06,0.006935485173016787,0.002548390533775091,2.9229056508484064e-06,0.00024407662567682564,0.015217212960124016,0.0072456360794603825,0.00026552355848252773,0.000450371386250481,0.00017013453179970384,0.021868161857128143,7.33958077034913e-05,3.699944863910787e-05,0.10195857286453247,0.18488091230392456,0.005127337761223316,5.44639588042628e-05,0.02524540387094021,0.01083988044410944,0.48798248171806335,0.041331104934215546,0.0007574285846203566,0.00041016159229911864,0.0006560526671819389,0.0008669671369716525,0.00033966248156502843,0.0004101709637325257,3.7274676856213773e-07,3.3688741041260073e-07
9.606199000700144e-07,0.2112872153520584,0.2457485795021057,0.0005092183710075915,0.016989799216389656,0.008365800604224205,6.11791028859443e-06,4.5719996677462404e-08,1.6026751836761832e-07,0.1101466566324234,0.038702670484781265,0.25726860761642456,0.22861440479755402,0.25577500462532043,0.01072347816079855,0.022428371012210846,0.2301051914691925,0.03216751292347908,0.03319012001156807,0.24421824514865875,0.12363164126873016,0.009962623938918114,0.009491157718002796,8.101321327558253e-06,0.007604059763252735,0.002829944947734475,2.8118106456531677e-06,0.00023244002659339458,0.015597706660628319,0.007066990248858929,0.0002388751454418525,0.0004273781960364431,0.00015140618779696524,0.020787833258509636,7.910651038400829e-05,3.989780452684499e-05,0.10511615127325058,0.19698147475719452,0.00425022142007947,5.611658707493916e-05,0.03138795122504234,0.015594500117003918,0.4682971239089966,0.03705749660730362,0.0006866519106552005,0.00037680810783058405,0.0005488035385496914,0.0009041129378601909,0.0002696099691092968,0.00033117251587100327,3.8543231539733824e-07,3.576945744043769e-07
