"{'gestureId': '1', 'fps': 27.121451697914313}"
1.2161668792032287e-06,0.13987895846366882,0.15271338820457458,0.000757680565584451,0.03217308968305588,0.017797846347093582,6.360448423947673e-06,7.824249337318179e-08,2.573892459167837e-07,0.14816612005233765,0.031086863949894905,0.30701303482055664,0.25843262672424316,0.18868789076805115,0.006603164132684469,0.03666411340236664,0.33234938979148865,0.02571686916053295,0.025945764034986496,0.17178277671337128,0.08196669071912766,0.008770312182605267,0.011071356944739819,1.1329286280670203e-05,0.004563721362501383,0.0011222882894799113,1.97983149519132e-06,0.00011479931708890945,0.010194600559771061,0.0021568788215517998,0.0033436615485697985,0.005088669713586569,9.442011651117355e-05,0.011760256253182888,4.393146082293242e-05,3.228506466257386e-05,0.24074047803878784,0.15744523704051971,0.0015979824820533395,5.926972517045215e-05,0.013208625838160515,0.0039515020325779915,0.5094912648200989,0.05631571263074875,0.0035111347679048777,0.001442551496438682,0.0056495992466807365,0.0033397278748452663,0.0005803740350529552,0.0005506883026100695,8.418627999162709e-07,8.807959375189967e-07
8.275448521999351e-07,0.11881184577941895,0.13115815818309784,0.0009967198129743338,0.03447893634438515,0.01989102177321911,4.699224973592209e-06,4.669685438329907e-08,1.9379426419163792e-07,0.12315059453248978,0.033086054027080536,0.3010823428630829,0.2657269835472107,0.2298441231250763,0.007449620869010687,0.02667858451604843,0.28574520349502563,0.026132747530937195,0.024864377453923225,0.17510554194450378,0.05699754133820534,0.01081022061407566,0.010627719573676586,9.331010005553253e-06,0.003025968559086323,0.001323788776062429,4.536157575785182e-06,0.00014709799143020064,0.012067978270351887,0.0033566788770258427,0.0004852732818108052,0.0009339324897155166,0.00017621205188333988,0.009178876876831055,5.225342101766728e-05,3.6105797335039824e-05,0.13439743220806122,0.15439282357692719,0.005497459787875414,0.00014640310837421566,0.011620691046118736,0.0044930363073945045,0.3536216914653778,0.035600028932094574,0.0009955657878890634,0.0006100492901168764,0.0007822015904821455,0.0019354921532794833,0.0002585905895102769,0.0002827408316079527,9.373688953928649e-07,4.870782959187636e-07
1.0571817483651103e-06,0.13681337237358093,0.15835918486118317,0.0007105685072019696,0.030434107407927513,0.016274331137537956,6.353191565722227e-06,5.6035048601188464e-08,2.383609967182565e-07,0.12405822426080704,0.031400810927152634,0.30112770199775696,0.26829981803894043,0.1827123910188675,0.008784296922385693,0.034980833530426025,0.2787773907184601,0.026180116459727287,0.02511014975607395,0.18439708650112152,0.06753666698932648,0.010248162783682346,0.011851348914206028,7.2960456236614846e-06,0.0066654798574745655,0.0022074044682085514,2.734879217314301e-06,0.00021892481890972704,0.011290431953966618,0.003906488884240389,0.0005323195946402848,0.0008459339733235538,0.00013582051906269044,0.010117237456142902,4.7130663006100804e-05,2.9963446650072e-05,0.18596570193767548,0.1697637140750885,0.003772310446947813,0.0001348660298390314,0.02527221105992794,0.010982818901538849,0.4948999285697937,0.04428625851869583,0.0011115754023194313,0.0005197587888687849,0.0013807570794597268,0.0011713361600413918,0.000261706329183653,0.00031326027237810194,6.072901896914118e-07,5.306845878294553e-07
1.1531305972312111e-06,0.11084623634815216,0.12571263313293457,0.0013037496246397495,0.03654385358095169,0.021365636959671974,6.4443829614901915e-06,7.208256391777468e-08,2.934066856141726e-07,0.11270400881767273,0.02221977524459362,0.3394734859466553,0.2986600697040558,0.17837518453598022,0.007430127821862698,0.037504591047763824,0.3171636462211609,0.021168366074562073,0.02093775011599064,0.174441859126091,0.06960339844226837,0.01118965819478035,0.014414383098483086,9.08548099687323e-06,0.006676994729787111,0.001562849385663867,1.6238060425166623e-06,0.00015471379447262734,0.010677889920771122,0.002352941082790494,0.0020927477162331343,0.003270672168582678,0.00010041395580628887,0.02908392809331417,4.427461317391135e-05,2.9365148293436505e-05,0.1988147348165512,0.18738481402397156,0.001851001987233758,2.578458224888891e-05,0.019781535491347313,0.0051646968349814415,0.5747514963150024,0.06106448918581009,0.002694946015253663,0.001249789958819747,0.0039208116941154,0.00286409305408597,0.0004530809819698334,0.00045839569065719843,5.793134505438502e-07,7.465309295184852e-07
1.3292299172462663e-06,0.15628434717655182,0.17644307017326355,0.0009092036634683609,0.028459031134843826,0.014773902483284473,5.522279934666585e-06,8.210291468913056e-08,2.846269353540265e-07,0.11692571640014648,0.030114730820059776,0.32537582516670227,0.28372853994369507,0.22322668135166168,0.00702452240511775,0.028163261711597443,0.30568015575408936,0.023219743743538857,0.023361295461654663,0.16621702909469604,0.08736065030097961,0.01060645654797554,0.01214374415576458,7.4814761319430545e-06,0.005683327559381723,0.0018254530150443316,2.160777967219474e-06,0.0001989529118873179,0.007436899933964014,0.0014492067275568843,0.0039835586212575436,0.006602895446121693,8.900977263692766e-05,0.015267099253833294,4.054583405377343e-05,2.7748448701458983e-05,0.15650105476379395,0.12700332701206207,0.0024330969899892807,4.334680852480233e-05,0.02415156364440918,0.0054877265356481075,0.6172891855239868,0.06291895359754562,0.0013517766492441297,0.0006140363402664661,0.003808752866461873,0.004024220630526543,0.00045286546810530126,0.00043024178012274206,6.096862534832326e-07,8.068028591878829e-07
7.817691880518396e-07,0.09874109923839569,0.12452869862318039,0.0013420371105894446,0.047781698405742645,0.01958152838051319,4.344822173152352e-06,8.446889410151925e-08,2.43043501768625e-07,0.08675680309534073,0.016872938722372055,0.3871622085571289,0.3554877042770386,0.21601103246212006,0.006422895006835461,0.029319360852241516,0.3212559223175049,0.01682099513709545,0.01802564412355423,0.12413741648197174,0.053968753665685654,0.014808667823672295,0.024012010544538498,6.324549303826643e-06,0.003988329786807299,0.0016734701348468661,3.5961827506980626e-06,0.0001827692613005638,0.003940335474908352,0.0018690457800403237,0.0032760067842900753,0.004838806111365557,0.0001051795479725115,0.00708911195397377,5.166147821000777e-05,2.898127968364861e-05,0.09777107834815979,0.10831648111343384,0.005698591470718384,0.00013669011241290718,0.019742721691727638,0.004913260694593191,0.5573229789733887,0.052548278123140335,0.0004874113656114787,0.00025590541190467775,0.002359441015869379,0.0020293425768613815,0.00032938810181804,0.0003593286091927439,7.6359032163964e-07,6.630279472119582e-07
6.568282060470665e-07,0.07148978114128113,0.07453123480081558,0.001682829693891108,0.07346770167350769,0.034153927117586136,4.017124865640653e-06,6.324872003915516e-08,2.0586192306382145e-07,0.07364653795957565,0.020089225843548775,0.4893435537815094,0.4626406133174896,0.2356811761856079,0.00920175015926361,0.02377951331436634,0.24851375818252563,0.011884856969118118,0.011192086152732372,0.08699017763137817,0.032982341945171356,0.01800425909459591,0.023802928626537323,6.897733783262083e-06,0.00224269088357687,0.0007891466957516968,3.702709364006296e-06,0.00010087712144013494,0.004896562080830336,0.0022927860263735056,0.0023183466400951147,0.0033895967062562704,0.00015059986617416143,0.0033146352507174015,4.158611409366131e-05,2.4973733161459677e-05,0.14084558188915253,0.11410064250230789,0.006112735252827406,0.0004450885462574661,0.006839659530669451,0.001809236011467874,0.5111297369003296,0.06972816586494446,0.0014321383787319064,0.0007409955724142492,0.00298328697681427,0.0019503736402839422,0.0008519162656739354,0.0007545290281996131,1.4413936924029258e-06,5.45377872640529e-07
6.109527816988702e-07,0.011190403252840042,0.012150071561336517,0.016901668161153793,0.28595852851867676,0.12226685136556625,4.967484073858941e-06,1.1577161274090031e-07,2.2299839486095152e-07,0.033379148691892624,0.016750795766711235,0.5240107774734497,0.4994794726371765,0.2826242744922638,0.007555857766419649,0.01944446936249733,0.2752171456813812,0.012189188972115517,0.0099058011546731,0.06549562513828278,0.03264462947845459,0.03521892800927162,0.04288972169160843,5.038733434048481e-06,0.002056104363873601,0.0006720790406689048,3.0788116873736726e-06,6.747027509845793e-05,0.004256729036569595,0.0021064775064587593,0.007691089995205402,0.010437351651489735,9.050684457179159e-05,0.0010471220593899488,5.028825034969486e-05,2.643043626449071e-05,0.12353886663913727,0.08482816815376282,0.003887983737513423,0.0012919208966195583,0.0072039645165205,0.0014679542509838939,0.693537712097168,0.14843235909938812,0.0019813624676316977,0.0008477148367092013,0.005866854451596737,0.002232779050245881,0.0031500193290412426,0.002443767851218581,2.0223817500664154e-06,7.476338623746415e-07
5.407432013271318e-07,0.007494050078094006,0.011156100779771805,0.01819027215242386,0.3543224334716797,0.09658794105052948,4.215305125399027e-06,1.2385032732709078e-07,1.5663198382753762e-07,0.032342467457056046,0.030474063009023666,0.5007827281951904,0.4708993434906006,0.25165197253227234,0.008061639964580536,0.022564729675650597,0.2866409718990326,0.016932407394051552,0.012220881879329681,0.07029994577169418,0.05980558320879936,0.03906910866498947,0.032979436218738556,4.994565188098932e-06,0.0015921504236757755,0.0005339915514923632,3.063184067286784e-06,5.288309694151394e-05,0.002395830349996686,0.001866362988948822,0.02259421907365322,0.028089184314012527,6.73322138027288e-05,0.0007755869301036,5.07560143887531e-05,2.0757004676852375e-05,0.07621053606271744,0.0872662290930748,0.00242883013561368,0.0011317487806081772,0.005355379078537226,0.0011111494386568666,0.7556387782096863,0.18960969150066376,0.002181753981858492,0.00117837346624583,0.00863119401037693,0.0032130908221006393,0.004752394277602434,0.005191761534661055,1.8571521422927617e-06,7.984382364156772e-07
6.770340519324236e-07,0.007567434571683407,0.009863831102848053,0.023960033431649208,0.34331026673316956,0.10392790287733078,5.521879756997805e-06,1.956710491413105e-07,1.9055845257298643e-07,0.034577470272779465,0.03953612595796585,0.5512006282806396,0.5242177248001099,0.34233006834983826,0.005285830236971378,0.01732754148542881,0.35190072655677795,0.0146773187443614,0.010324547998607159,0.08387533575296402,0.08190815150737762,0.03782828152179718,0.03075762651860714,5.266876087262062e-06,0.0018883016891777515,0.000675356772262603,2.8117462989030173e-06,6.674853648291901e-05,0.0035449936985969543,0.0019993826281279325,0.026365023106336594,0.03323245793581009,6.962347833905369e-05,0.00033270672429353,6.160252814879641e-05,2.8153122912044637e-05,0.09865181148052216,0.06605405360460281,0.0021459890995174646,0.0030486478935927153,0.007220585364848375,0.001314561814069748,0.7842375636100769,0.2265864759683609,0.0027779408264905214,0.00120716099627316,0.01040070503950119,0.003077642759308219,0.009500253945589066,0.00826161727309227,1.8738039671006845e-06,1.1191318662895355e-06
