"{'gestureId': '5', 'fps': 27.121451697914313}"
2.514326297387015e-06,0.2186790108680725,0.3158511817455292,2.607717215141747e-05,0.029136845842003822,0.009586596861481667,1.0503227713343222e-05,1.9309618437546305e-07,4.247087872499833e-07,0.047578465193510056,0.010652601718902588,0.059081923216581345,0.04440625384449959,0.005810809321701527,0.15266141295433044,0.29393482208251953,0.03746900334954262,0.13476060330867767,0.14855973422527313,0.25208333134651184,0.16931883990764618,0.011904634535312653,0.031823478639125824,1.5835570593480952e-05,0.0011039716191589832,0.0047424850054085255,3.6863566492684186e-05,0.0010286289034411311,0.004767379257827997,0.0038223061710596085,0.0008753113215789199,0.001020247582346201,0.00046301892143674195,0.003136192448437214,9.654625318944454e-05,8.644259651191533e-05,0.04844062775373459,0.037573426961898804,0.05235084891319275,0.0009094485430978239,0.04579387605190277,0.005275597795844078,0.3727685213088989,0.06103024631738663,0.00016481570492032915,0.00010134242620551959,0.0009865541942417622,0.0008720281766727567,0.00020580382260959595,0.000308208487695083,5.328586780706246e-07,4.542329179457738e-07
2.5451997771597235e-06,0.28601887822151184,0.404693603515625,2.133396264980547e-05,0.018279559910297394,0.006510901264846325,1.090251771529438e-05,1.7374557614857622e-07,3.854723615859257e-07,0.04523973539471626,0.010261320509016514,0.06678013503551483,0.05105311796069145,0.007049424573779106,0.1415082812309265,0.2659006714820862,0.039470355957746506,0.12156394869089127,0.13262887299060822,0.24305257201194763,0.1642494946718216,0.012138688005506992,0.031876128166913986,1.7230915545951575e-05,0.0009035745752044022,0.00408978620544076,3.309379462734796e-05,0.0009463283349759877,0.004974476993083954,0.005576486699283123,0.0009527059155516326,0.001052094274200499,0.0003802439896389842,0.003304896643385291,9.694673644844443e-05,7.65424410928972e-05,0.060475967824459076,0.0588652566075325,0.02852710150182247,0.0007596720824949443,0.03838268294930458,0.004402020014822483,0.3870942294597626,0.06100685894489288,0.00035958390799351037,0.000251202640356496,0.0013873219722881913,0.0010354191763326526,0.0002510501362849027,0.00041299982694908977,4.476148092180665e-07,4.432923503827624e-07
2.564097485446837e-06,0.29352566599845886,0.41929712891578674,2.204388874815777e-05,0.017011357471346855,0.006289169192314148,1.0890130397456232e-05,1.9081159052802832e-07,4.2045670056722884e-07,0.045241501182317734,0.009597623720765114,0.06845647096633911,0.0514630526304245,0.006962618790566921,0.12236205488443375,0.28046107292175293,0.0465809665620327,0.11730723828077316,0.12917189300060272,0.23377196490764618,0.1611870974302292,0.01192588359117508,0.034744929522275925,1.696829713182524e-05,0.0010275484528392553,0.004279120825231075,3.176645623170771e-05,0.0010003786301240325,0.0053264424204826355,0.00473809614777565,0.0009775119833648205,0.0010968412971124053,0.00038570971810258925,0.003327258164063096,9.203251102007926e-05,7.604154234286398e-05,0.060886211693286896,0.05031783506274223,0.03163309767842293,0.0007727168267592788,0.04018155485391617,0.0046286266297101974,0.3906424343585968,0.06194724515080452,0.0003261508245486766,0.00021202946663834155,0.0014044250128790736,0.0009902757592499256,0.00025363138411194086,0.000388198415748775,4.4686458977594157e-07,4.767994141730014e-07
2.442594905005535e-06,0.3004244565963745,0.43333595991134644,2.188860162277706e-05,0.017121639102697372,0.005925334058701992,1.1463541341072414e-05,2.064326594108934e-07,4.4142095134702686e-07,0.042916227132081985,0.00950168538838625,0.07419294118881226,0.05738719925284386,0.005914989858865738,0.1195024698972702,0.3131166696548462,0.04924647510051727,0.10611443221569061,0.11858808994293213,0.233684241771698,0.16152383387088776,0.012930803932249546,0.03639131411910057,1.7552923964103684e-05,0.0011944660218432546,0.00509320804849267,3.7393747334135696e-05,0.0011179407592862844,0.004732593894004822,0.004642758052796125,0.0008217495051212609,0.0009014626266434789,0.0004254978848621249,0.002242912771180272,0.00010733788803918287,9.429397323401645e-05,0.05983631685376167,0.04446898400783539,0.0432191826403141,0.0012988286325708032,0.04898195341229439,0.005955640226602554,0.3487556576728821,0.05221521481871605,0.00020044608390890062,0.00012471829541027546,0.0010513663291931152,0.0007455606828443706,0.0001816988951759413,0.00028319648117758334,4.642873534521641e-07,5.090123522677459e-07
2.620226496219402e-06,0.3147638738155365,0.43738725781440735,2.0750710973516107e-05,0.014954935759305954,0.0058014653623104095,1.1126923709525727e-05,2.0165371950042754e-07,3.661711502900289e-07,0.06138405576348305,0.014849977567791939,0.06189475953578949,0.04695826396346092,0.006896195933222771,0.12221666425466537,0.28446102142333984,0.04733222723007202,0.13042490184307098,0.13919174671173096,0.2822565734386444,0.1996888965368271,0.009366460144519806,0.022455552592873573,1.6642166883684695e-05,0.0011463118717074394,0.004964704159647226,3.481891326373443e-05,0.0011364910751581192,0.004558482673019171,0.005130702629685402,0.0009030005894601345,0.0009743942064233124,0.0004074150638189167,0.002553866244852543,9.787843009689823e-05,8.090181654551998e-05,0.054130956530570984,0.04702267795801163,0.03808504715561867,0.0010702901054173708,0.04654103145003319,0.00547245005145669,0.3890572786331177,0.05971681699156761,0.00023674019030295312,0.00015249053831212223,0.0011468600714579225,0.0008047125302255154,0.00021823665883857757,0.0003583625075407326,4.400939417337213e-07,4.827870725421235e-07
2.5764638849068433e-06,0.3093896806240082,0.4339558780193329,1.8997208826476708e-05,0.015648026019334793,0.00600162148475647,1.1456699212430976e-05,1.8930249723325687e-07,3.8837751503706386e-07,0.058285120874643326,0.01380023080855608,0.06578681617975235,0.04957548901438713,0.006579083390533924,0.12865883111953735,0.2868187129497528,0.044823870062828064,0.12258367240428925,0.13301734626293182,0.26927775144577026,0.20280583202838898,0.009741622023284435,0.02453683875501156,1.7181426301249303e-05,0.0012368489988148212,0.004652408882975578,3.1202453101286665e-05,0.001017559552565217,0.00563776632770896,0.004497865214943886,0.000874253164511174,0.0009448135388083756,0.0004052806762047112,0.0036915885284543037,9.51602341956459e-05,8.286821685032919e-05,0.06024430692195892,0.04398299753665924,0.03525172919034958,0.0007096373592503369,0.04404126852750778,0.00549698481336236,0.3801013231277466,0.05988642945885658,0.0002724191581364721,0.00015570152027066797,0.0013267631875351071,0.000757979229092598,0.0002432996843708679,0.00035641295835375786,4.4568270141098765e-07,4.729707256956317e-07
2.720003521972103e-06,0.3205483555793762,0.4446865916252136,1.9358609279152006e-05,0.014201657846570015,0.005784426815807819,1.1624535545706749e-05,2.1908704184170347e-07,4.218588571802684e-07,0.055294621735811234,0.013466824777424335,0.06141402944922447,0.04838661104440689,0.006815770175307989,0.10845290124416351,0.29631850123405457,0.05372137576341629,0.1299385130405426,0.13766640424728394,0.2869933247566223,0.18862898647785187,0.010572229512035847,0.025304654613137245,1.7667864085524343e-05,0.0011901763500645757,0.00514483405277133,3.7711826735176146e-05,0.0011954307556152344,0.005000701639801264,0.004718275275081396,0.0008714155992493033,0.0009792611235752702,0.00044946602429263294,0.0022662447299808264,0.00010688899783417583,9.318663069279864e-05,0.058594223111867905,0.044843047857284546,0.044923797249794006,0.0012416429817676544,0.05226515233516693,0.005661553703248501,0.37068942189216614,0.052249956876039505,0.00020465889247134328,0.00012748243170790374,0.0010203850688412786,0.000839170825202018,0.00017273271805606782,0.00026689565856941044,4.615035322785843e-07,5.225064114711131e-07
2.685762410692405e-06,0.3172560930252075,0.4409256875514984,1.9294157027616166e-05,0.015397520735859871,0.006068478804081678,1.069705012923805e-05,2.0518729115792667e-07,4.198588783310697e-07,0.0556626133620739,0.013250631280243397,0.06514006853103638,0.05046306923031807,0.006978407967835665,0.12117425352334976,0.28253117203712463,0.04753105342388153,0.12266374379396439,0.1337980479001999,0.2791750133037567,0.1982404738664627,0.010409465059638023,0.025699058547616005,1.5302945030271076e-05,0.0014278936432674527,0.0052384440787136555,3.398088301764801e-05,0.0011611233931034803,0.0053529865108430386,0.0033540145959705114,0.0008076721569523215,0.0009316164068877697,0.0005059053655713797,0.0038587404415011406,8.929730392992496e-05,8.458151569357142e-05,0.04507741332054138,0.029403308406472206,0.06451224535703659,0.0007801923784427345,0.05024749040603638,0.005813391879200935,0.3942244350910187,0.0644848570227623,0.00014605396427214146,7.952508167363703e-05,0.0009406862081959844,0.0007040076307021081,0.00023512885672971606,0.00033093991805799305,4.767139500927442e-07,4.669097677378886e-07
2.7991156912321458e-06,0.33030033111572266,0.4521736204624176,2.3357884856523015e-05,0.014182709157466888,0.005704286973923445,1.0412570190965198e-05,2.1743744582636282e-07,4.256690147030895e-07,0.05417850986123085,0.013372721150517464,0.06870608776807785,0.05287674441933632,0.006676222197711468,0.12387628853321075,0.28722378611564636,0.046237289905548096,0.11565813422203064,0.1269656866788864,0.2645814120769501,0.1995229870080948,0.010589252226054668,0.025439484044909477,1.4580002243747003e-05,0.0012316141510382295,0.005382101517170668,3.7771282222820446e-05,0.0011626529740169644,0.005310474894940853,0.0036669562105089426,0.0007720356807112694,0.0009050325024873018,0.00048064300790429115,0.0029928043950349092,9.010821668198332e-05,8.423379767918959e-05,0.04681723937392235,0.03151128068566322,0.06235063821077347,0.0010638816747814417,0.05467946082353592,0.005811394192278385,0.4259500205516815,0.06842325627803802,0.00014430195733439177,8.271016122307628e-05,0.0008647267823107541,0.000747724378015846,0.0002498794929124415,0.00036066636675968766,4.6705807221769646e-07,4.767080383771827e-07
2.467506192260771e-06,0.29796358942985535,0.39505431056022644,2.4325656340806745e-05,0.015380642376840115,0.007026255130767822,1.0795648449857254e-05,2.0081640172975312e-07,3.5577042467593856e-07,0.06316853314638138,0.014968444593250751,0.05365709215402603,0.041700076311826706,0.007299135439097881,0.13082291185855865,0.26885464787483215,0.04341771453619003,0.15148630738258362,0.15829013288021088,0.3143891990184784,0.1918443739414215,0.00935953389853239,0.02179468609392643,1.774339034454897e-05,0.0012519421288743615,0.004464012570679188,3.331361585878767e-05,0.0009592906571924686,0.00489109568297863,0.004032304044812918,0.0009011582587845623,0.00098282506223768,0.0005209724185988307,0.0029927988070994616,0.00010978890350088477,9.917061106534675e-05,0.04576569423079491,0.03294247388839722,0.06142888963222504,0.000946718908380717,0.04350053146481514,0.004449819680303335,0.3549667000770569,0.05932542309165001,0.0001643533760216087,9.278974175686017e-05,0.0010081692598760128,0.0006665854598395526,0.00022715487284585834,0.0003400067216716707,5.448969773169665e-07,4.4723421410708397e-07
