"{'gestureId': '2', 'fps': 28.663192340322386}"
6.05566754074971e-07,0.0575249157845974,0.19806618988513947,0.001474088174290955,0.11242232471704483,0.019536210224032402,8.119071935652755e-06,2.7159593685155414e-08,3.1149980372902064e-07,0.006113578099757433,0.00918043777346611,0.04863202944397926,0.07668928056955338,0.00746918935328722,0.18733268976211548,0.30669349431991577,0.038837119936943054,0.16408772766590118,0.1264273077249527,0.04480009153485298,0.021320724859833717,0.16661621630191803,0.03646906092762947,8.186088962247595e-06,0.013249016366899014,0.0029798622708767653,5.465548383654095e-06,0.0002961388963740319,0.013003149069845676,0.0019852069672197104,0.00035419431515038013,0.000530261779204011,0.0003148396499454975,0.006970354355871677,0.00010928232222795486,7.550071313744411e-05,0.03046618029475212,0.026472944766283035,0.09873746335506439,0.0002932199276983738,0.05429131165146828,0.012538318522274494,0.36031562089920044,0.016848554834723473,4.324400288169272e-05,1.2504475307650864e-05,0.00044839701149612665,0.0002557600091677159,6.191065767779946e-05,5.0285947509109974e-05,1.0356014854551177e-06,1.8239364862893126e-07
6.099997449382499e-07,0.039961837232112885,0.1673242598772049,0.0022312700748443604,0.1308806836605072,0.019363541156053543,7.969425496412441e-06,3.214086419234263e-08,3.2329748478332476e-07,0.006860021501779556,0.00772734172642231,0.0487300381064415,0.0765862986445427,0.0119310999289155,0.15174490213394165,0.24618040025234222,0.046897042542696,0.17258721590042114,0.1371069997549057,0.05706608667969704,0.022206179797649384,0.1494378298521042,0.04599400609731674,6.91883633407997e-06,0.013873469084501266,0.0031453242991119623,4.88084970129421e-06,0.00030279610655270517,0.011599003337323666,0.001919433125294745,0.00047160842223092914,0.0006832766812294722,0.00026723023620434105,0.005953473504632711,9.709197911433876e-05,6.543299241457134e-05,0.03670592978596687,0.0291298720985651,0.06684530526399612,0.0003158233012072742,0.05864661559462547,0.014191278256475925,0.43149861693382263,0.02022276632487774,5.3224750445224345e-05,1.4738249774381984e-05,0.0006173606961965561,0.00027311063604429364,7.305916369659826e-05,6.111185211921111e-05,9.290786806559481e-07,1.935888604975844e-07
5.532119189410878e-07,0.03761792555451393,0.1531403660774231,0.002332080854102969,0.14196659624576569,0.020510347560048103,7.245566393976333e-06,3.188375075069416e-08,2.9381101285252953e-07,0.006987296510487795,0.009035160765051842,0.050153814256191254,0.07887475192546844,0.013652019202709198,0.1355806589126587,0.23523125052452087,0.052816569805145264,0.16987916827201843,0.13466776907444,0.054555125534534454,0.025892117992043495,0.1482730358839035,0.042230717837810516,5.920319836150156e-06,0.013686373829841614,0.003293209243565798,5.711981430067681e-06,0.00034387613413855433,0.011901510879397392,0.0019363315077498555,0.0003656067419797182,0.00048548265476711094,0.0003109948302153498,0.005425507202744484,8.399348007515073e-05,5.717243402614258e-05,0.031217940151691437,0.02215750701725483,0.10781500488519669,0.0004321198211982846,0.06107146292924881,0.014317314140498638,0.4441487193107605,0.01906273141503334,3.837163603748195e-05,9.915113878378179e-06,0.0006212954176589847,0.00017614888201933354,6.354951619869098e-05,5.647951184073463e-05,8.748713185013912e-07,1.5782462980951095e-07
5.511670906344079e-07,0.059197910130023956,0.22576574981212616,0.001276272814720869,0.10707647353410721,0.01724812760949135,7.922036274976563e-06,3.041214213794774e-08,2.9302916004780855e-07,0.007008920889347792,0.009008754044771194,0.05411143600940704,0.08435536921024323,0.010924609377980232,0.10905124247074127,0.2820569574832916,0.06811618059873581,0.14171424508094788,0.11059793829917908,0.04732275381684303,0.023240551352500916,0.14591820538043976,0.03799256309866905,6.6750731093634386e-06,0.0166925135999918,0.0033017757814377546,5.216249064687872e-06,0.00031640767701901495,0.011715922504663467,0.0023155435919761658,0.0002140985307050869,0.0002923339488916099,0.00041517859790474176,0.011005986481904984,9.61788828135468e-05,5.968683763057925e-05,0.029618991538882256,0.027557779103517532,0.13428279757499695,0.00024506417685188353,0.05738452821969986,0.015905003994703293,0.3875342607498169,0.02033574879169464,3.9455608202842996e-05,1.077262368198717e-05,0.0004434998845681548,0.00014480575919151306,6.159394979476929e-05,5.302964927977882e-05,8.533686468581436e-07,1.6849089945480955e-07
5.813540155941155e-07,0.09967144578695297,0.24091452360153198,0.0006733619375154376,0.07148848474025726,0.01298543717712164,6.404118266800651e-06,3.047525964916531e-08,2.962063376799051e-07,0.010206693783402443,0.009754013270139694,0.0937105193734169,0.12367170304059982,0.019971895962953568,0.09618090093135834,0.19003823399543762,0.0692775622010231,0.09267059713602066,0.07840362191200256,0.049637630581855774,0.026762288063764572,0.10909277945756912,0.03847638890147209,5.875991064385744e-06,0.015383473597466946,0.003558126278221607,5.014142061554594e-06,0.0003298695373814553,0.009902996011078358,0.0015672886511310935,0.000442729884525761,0.0006586811505258083,0.0002474472566973418,0.009848140180110931,8.143821469275281e-05,5.419610170065425e-05,0.03221011534333229,0.025296194478869438,0.09145774692296982,0.00018967546930070966,0.07012820243835449,0.017582137137651443,0.4509326219558716,0.019742876291275024,3.4094624425051734e-05,9.108619451581035e-06,0.0005049502942711115,0.00024593298439867795,5.6172324548242614e-05,4.4100241211708635e-05,7.385305025309208e-07,1.8448433536377706e-07
6.041506139808916e-07,0.08537077158689499,0.206049382686615,0.000991231994703412,0.08626001328229904,0.018168652430176735,7.595502665935783e-06,3.697556749671094e-08,3.335740643706231e-07,0.010386084206402302,0.008332389406859875,0.0753692239522934,0.104983389377594,0.013604176230728626,0.08770918101072311,0.2608661353588104,0.08155854046344757,0.10601294040679932,0.0873313918709755,0.05315615236759186,0.023307645693421364,0.10662685334682465,0.044442832469940186,6.038820174580906e-06,0.015506945550441742,0.003535047871991992,4.609151346812723e-06,0.00032507983269169927,0.009920304641127586,0.0016313750529661775,0.0004484846431296319,0.0006263628019951284,0.0002612630487419665,0.007581868674606085,8.182284364011139e-05,5.628836515825242e-05,0.035775795578956604,0.02442406490445137,0.09189493954181671,0.0002745486272033304,0.06966693699359894,0.018612932413816452,0.44509750604629517,0.020189328119158745,3.901276795659214e-05,9.678525202616584e-06,0.0006610933342017233,0.0002210569364251569,6.662109808530658e-05,5.3464398661162704e-05,7.927378646854777e-07,2.1475733547049458e-07
5.96485961068538e-07,0.08469416946172714,0.18576867878437042,0.0007347493665292859,0.09513029456138611,0.021761376410722733,6.796509296691511e-06,3.179569318945141e-08,3.133745849481784e-07,0.011177240870893002,0.009124473668634892,0.0827409029006958,0.11352404952049255,0.013595099560916424,0.09380794316530228,0.2538563907146454,0.07443398982286453,0.09663467109203339,0.07867614924907684,0.05581048130989075,0.02269509807229042,0.10295504331588745,0.038569800555706024,6.1645996538572945e-06,0.013566406443715096,0.0030036347452551126,4.897541657555848e-06,0.0002878726809285581,0.011204863898456097,0.0015743979020044208,0.00034125367528758943,0.0005310678971000016,0.0002798230852931738,0.00935987289994955,7.226963498396799e-05,5.1569670176832005e-05,0.03292063996195793,0.02395598031580448,0.10063588619232178,0.00023495854111388326,0.053468894213438034,0.01399917621165514,0.43421807885169983,0.02096109464764595,4.0763876313576475e-05,1.093093760573538e-05,0.00046382928849197924,0.0002670822141226381,7.02469696989283e-05,5.234124182607047e-05,8.987463502307946e-07,2.0465768102440052e-07
6.603088991141703e-07,0.09316341578960419,0.1711232215166092,0.000703620258718729,0.0908116027712822,0.02222929336130619,6.946007943042787e-06,3.175841811753344e-08,3.308737177576404e-07,0.00895538181066513,0.006970251444727182,0.08688591420650482,0.11796976625919342,0.012829969637095928,0.11029455065727234,0.25175338983535767,0.06282059848308563,0.09590772539377213,0.07855354994535446,0.05003999173641205,0.020817184820771217,0.12252955138683319,0.04985420033335686,6.158206360851182e-06,0.012551859021186829,0.003122796770185232,5.44683689440717e-06,0.0003087840450461954,0.014163543470203876,0.002067893510684371,0.00024175478029064834,0.00038382643833756447,0.00029781676130369306,0.008612601086497307,6.750805187039077e-05,4.9034082621801645e-05,0.03945411369204521,0.027790958061814308,0.08918128162622452,0.0002877818769775331,0.05347774922847748,0.014516118913888931,0.4331093728542328,0.022360244765877724,5.639055234496482e-05,1.537663229100872e-05,0.00042798114009201527,0.00026442104717716575,7.203446875791997e-05,5.15485335199628e-05,8.336346013493312e-07,2.0014550727864844e-07
6.359886697282491e-07,0.07891595363616943,0.1685015708208084,0.0007921510841697454,0.09717602282762527,0.02269795909523964,6.402506187441759e-06,2.916890906590197e-08,2.9960671099615865e-07,0.010196034796535969,0.009781630709767342,0.059056542813777924,0.08576373755931854,0.016864558681845665,0.08847387135028839,0.22122271358966827,0.07534834742546082,0.1331690102815628,0.10849758982658386,0.05235787108540535,0.022866422310471535,0.10838253796100616,0.035161763429641724,6.376803867169656e-06,0.0132239805534482,0.002536252373829484,3.998381089331815e-06,0.00027091175434179604,0.009887248277664185,0.0013814312405884266,0.00050977902719751,0.0007811460527591407,0.0002598928986117244,0.00765039399266243,6.653983291471377e-05,4.844062277697958e-05,0.04045701026916504,0.026876002550125122,0.07188446819782257,0.0002506304008420557,0.04232531040906906,0.011706694960594177,0.4173360764980316,0.019253291189670563,5.8990153775084764e-05,1.6109535863506608e-05,0.000644770625513047,0.0003726661379914731,6.785969162592664e-05,5.1438339141895995e-05,1.0157300494029187e-06,2.1070660238819983e-07
6.661970246568671e-07,0.09248403459787369,0.18605294823646545,0.0006888505886308849,0.07809402793645859,0.01656905747950077,5.884570782654919e-06,3.157679273613212e-08,2.907274563312967e-07,0.009518133476376534,0.007790926843881607,0.08395512402057648,0.10719450563192368,0.016906453296542168,0.10433010011911392,0.21255195140838623,0.0635422095656395,0.10141835361719131,0.0891089215874672,0.04432259872555733,0.02405652031302452,0.10929957777261734,0.04419324919581413,6.449375177908223e-06,0.01300723571330309,0.00268708192743361,4.345481102063786e-06,0.0002738532202783972,0.00933915190398693,0.001768597518093884,0.00048137616249732673,0.0007495464524254203,0.00026624780730344355,0.009064730256795883,6.630926509387791e-05,4.512215673457831e-05,0.03607412427663803,0.029469376429915428,0.06318260729312897,0.00020334495638962835,0.04195612296462059,0.010823175311088562,0.45597657561302185,0.02734369970858097,7.018329051788896e-05,2.1427205865620635e-05,0.0005762776709161699,0.00038336217403411865,8.592098311055452e-05,7.078282942529768e-05,8.438353233941598e-07,2.0902979258607957e-07
5.574891588366881e-07,0.1225704476237297,0.21145889163017273,0.0006085109780542552,0.058614782989025116,0.013936378993093967,6.169410426082322e-06,3.306147178250285e-08,2.5273416781601554e-07,0.013370633125305176,0.011174763552844524,0.11526177078485489,0.1454000622034073,0.017364514991641045,0.0923803299665451,0.21639850735664368,0.07410399615764618,0.07524263113737106,0.06273815780878067,0.06036888435482979,0.032355498522520065,0.0865267664194107,0.035550571978092194,6.071504685678519e-06,0.014303619042038918,0.003411603160202503,5.282711754261982e-06,0.00033634528517723083,0.008311324752867222,0.002220164518803358,0.0003598440089263022,0.0005031288019381464,0.00029231945518404245,0.008009281940758228,7.714796083746478e-05,4.658297257265076e-05,0.029031693935394287,0.02906794287264347,0.08861331641674042,0.000252702331636101,0.05617303401231766,0.017081035301089287,0.41686147451400757,0.020965149626135826,4.073907985002734e-05,1.2432702533260453e-05,0.0005232360563240945,0.00021580574684776366,5.448967931442894e-05,5.225357017479837e-05,6.640169658567174e-07,1.9303099918488442e-07
6.02143700234592e-07,0.07798696309328079,0.1923314481973648,0.000674064620397985,0.08832651376724243,0.01616748981177807,5.6873577705118805e-06,3.0533676920185826e-08,2.6050798851429136e-07,0.010660172440111637,0.009194510988891125,0.09354684501886368,0.1183573305606842,0.027510343119502068,0.08234895020723343,0.15075844526290894,0.07417625188827515,0.09325683116912842,0.08239594846963882,0.05233382433652878,0.027438702061772346,0.09930554777383804,0.03917808458209038,6.0135230341984425e-06,0.010803384706377983,0.0024825837463140488,4.552882273856085e-06,0.00023869980941526592,0.008532688952982426,0.0018171967240050435,0.0005912855849601328,0.0008748514810577035,0.0002255496510770172,0.008437237702310085,6.740404205629602e-05,4.3396736145950854e-05,0.04131295904517174,0.036392226815223694,0.046710334718227386,0.0001948593999259174,0.04037104547023773,0.01021072268486023,0.4682080149650574,0.026658393442630768,8.212371176341549e-05,2.5308119802502915e-05,0.0007310800137929618,0.000393340626033023,8.672669355291873e-05,7.127953722374514e-05,8.005578706615779e-07,1.9634605052942788e-07
5.599951578005857e-07,0.08177145570516586,0.17521323263645172,0.0006305833230726421,0.09447739273309708,0.020321017131209373,7.034067039057845e-06,3.010447358064994e-08,2.7180692541151075e-07,0.011200056411325932,0.011345083825290203,0.07044140249490738,0.10195067524909973,0.016820942983031273,0.07651770114898682,0.23487521708011627,0.0889454260468483,0.11270596086978912,0.08925068378448486,0.060133300721645355,0.02715132012963295,0.1001710519194603,0.03239729627966881,7.220651241368614e-06,0.012696806341409683,0.0024753629695624113,3.9944820855453145e-06,0.0002588772331364453,0.00962111260741949,0.0020279400050640106,0.0003819369594566524,0.0005224483902566135,0.0002986698236782104,0.006188457831740379,7.287754124263301e-05,5.167920971871354e-05,0.04467303678393364,0.03193134069442749,0.06748571991920471,0.0003439617285039276,0.03793860971927643,0.012312234379351139,0.35786667466163635,0.017321184277534485,7.464949885616079e-05,2.046250483545009e-05,0.000749940809328109,0.0002716915914788842,7.045453821774572e-05,5.8886627812171355e-05,9.441137649446318e-07,2.0647242138238653e-07
5.788109547211207e-07,0.05329562723636627,0.18440577387809753,0.0012004177551716566,0.11796059459447861,0.019443754106760025,6.620954991376493e-06,2.9872477824710586e-08,2.832996983670455e-07,0.013942697085440159,0.013313365168869495,0.048746395856142044,0.07079832255840302,0.010822552256286144,0.12259557843208313,0.2832978665828705,0.06077566742897034,0.16035181283950806,0.13399744033813477,0.060729216784238815,0.02860196679830551,0.09110911935567856,0.026121558621525764,6.3742381826159544e-06,0.014903009869158268,0.002648263005539775,4.304807134758448e-06,0.000263315363554284,0.008118843659758568,0.0013207551091909409,0.0006880602450110018,0.0009661438525654376,0.00023092245100997388,0.008273058570921421,7.248172914842144e-05,4.7087982238736004e-05,0.030146706849336624,0.023206591606140137,0.08401695638895035,0.0002145067701349035,0.05091148614883423,0.014236534014344215,0.4533047378063202,0.018568210303783417,3.820047277258709e-05,1.0132445822819136e-05,0.0007388224476017058,0.00027459574630483985,5.4562315199291334e-05,4.906729009235278e-05,1.024441530717013e-06,1.9791374938904482e-07
5.821706849928887e-07,0.03640975058078766,0.18813323974609375,0.001382195740006864,0.14211001992225647,0.017736773937940598,7.460465440090047e-06,3.1753632612208094e-08,2.886534957724507e-07,0.01157317217439413,0.01316812727600336,0.05435556918382645,0.07814519852399826,0.009645924903452396,0.14718054234981537,0.2927074432373047,0.050924040377140045,0.14839185774326324,0.12517684698104858,0.05771343410015106,0.0321815051138401,0.10004430264234543,0.02764701470732689,6.7730156843026634e-06,0.01424790546298027,0.0027862342540174723,4.486132183956215e-06,0.00027377752121537924,0.0096407700330019,0.002063969150185585,0.00048321651411242783,0.0006398429977707565,0.0002615683770272881,0.006974973250180483,7.483452645828947e-05,4.839643224840984e-05,0.03838202357292175,0.030313141644001007,0.06511472165584564,0.00027841399423778057,0.050638508051633835,0.01443901564925909,0.4586055874824524,0.021918809041380882,6.240999937290326e-05,1.6288424376398325e-05,0.0008394730975851417,0.0002278431347804144,6.910370575496927e-05,6.407844921341166e-05,9.02434294403065e-07,1.8871450890856067e-07
6.124537890173087e-07,0.0731368362903595,0.19054414331912994,0.0010312550002709031,0.08942730724811554,0.017611796036362648,7.1847543949843384e-06,3.774744428142185e-08,3.201336653546605e-07,0.00872553139925003,0.009132111445069313,0.09180519729852676,0.12382038682699203,0.013206531293690205,0.09360902011394501,0.2623119652271271,0.07655870169401169,0.08844749629497528,0.07198943197727203,0.04607754200696945,0.025865251198410988,0.11755289882421494,0.04072084277868271,6.88066484144656e-06,0.01544251386076212,0.0030331602320075035,4.211909526929958e-06,0.0002747745893429965,0.010244956240057945,0.0019640042446553707,0.00039192556869238615,0.0005569699569605291,0.00031215514172799885,0.007563839200884104,8.199928561225533e-05,5.7794328313320875e-05,0.036419760435819626,0.026477191597223282,0.08226798474788666,0.00028684368589892983,0.05137735977768898,0.013300776481628418,0.4335038959980011,0.02688039280474186,5.63341673114337e-05,1.5179862202785444e-05,0.0006126622902229428,0.0002483115531504154,9.118593152379617e-05,7.797039143042639e-05,8.629314720565162e-07,2.2406726429835544e-07
6.924234980942856e-07,0.053789351135492325,0.21041905879974365,0.0012760687386617064,0.10490375012159348,0.015440216287970543,7.561923666798975e-06,3.081050792275164e-08,2.92586292971464e-07,0.009073905646800995,0.011313371360301971,0.051134731620550156,0.07881271839141846,0.014135865494608879,0.134969562292099,0.23354583978652954,0.05349225178360939,0.16300833225250244,0.1338900625705719,0.0558280274271965,0.029786739498376846,0.11981148272752762,0.033527400344610214,5.3773665058542974e-06,0.014030196703970432,0.003427059156820178,4.733854439109564e-06,0.0003239221987314522,0.014190210960805416,0.0021609540563076735,0.0003829027118626982,0.0005871559260413051,0.00021797712543047965,0.00941125676035881,7.231072231661528e-05,4.414219438331202e-05,0.04296515882015228,0.03607972338795662,0.05550025776028633,0.00020289952226448804,0.06740937381982803,0.017512304708361626,0.5530524253845215,0.02625304087996483,6.466506602009758e-05,1.722345950838644e-05,0.0005924823344685137,0.00028179294895380735,8.315120794577524e-05,6.443778693210334e-05,7.3937331990237e-07,1.8232911713766953e-07
5.571463361775386e-07,0.07432607561349869,0.1970711499452591,0.00120562466327101,0.09019080549478531,0.018543489277362823,7.962649760884233e-06,2.9370500698178148e-08,3.277151279235113e-07,0.009287131950259209,0.009291063994169235,0.07210297882556915,0.10644566267728806,0.0160167645663023,0.09624902904033661,0.22984494268894196,0.07248131930828094,0.11531763523817062,0.09049151837825775,0.05317137390375137,0.02113186940550804,0.12138338387012482,0.040565233677625656,7.342294793488691e-06,0.01689017564058304,0.003119564848020673,3.6881858704873594e-06,0.000286820693872869,0.012462036684155464,0.0017729635583236814,0.0004239514528308064,0.0006041422602720559,0.00026892730966210365,0.00771017512306571,9.092310210689902e-05,6.772561755497009e-05,0.04558880627155304,0.027931850403547287,0.07205300033092499,0.00024132526596076787,0.06112230196595192,0.01812863163650036,0.36081284284591675,0.014993909746408463,5.2948700613342226e-05,1.2637955478567164e-05,0.00068723747972399,0.0002408368163742125,5.713946302421391e-05,4.287795673008077e-05,8.920551977098512e-07,2.0823077306886262e-07
5.918310534980264e-07,0.04574422910809517,0.197167307138443,0.0019768301863223314,0.11966764181852341,0.016836797818541527,7.444517450494459e-06,3.591801700508768e-08,3.116317373041966e-07,0.011651539243757725,0.014268084429204464,0.05077754333615303,0.08861663937568665,0.013834700919687748,0.0947774201631546,0.2531382143497467,0.07426310330629349,0.16038072109222412,0.11372477561235428,0.07529282569885254,0.026830211281776428,0.10719844698905945,0.027158761397004128,7.9621713666711e-06,0.008852076716721058,0.0021105892956256866,4.5379833863989916e-06,0.00018436710524838418,0.009097459726035595,0.0011652668472379446,0.001809129142202437,0.0027343430556356907,0.000148311912198551,0.0038682736922055483,9.195013990392908e-05,6.65960687911138e-05,0.045403432101011276,0.031099658459424973,0.03135818615555763,0.00027334532933309674,0.044837526977062225,0.009275472722947598,0.4624991714954376,0.01786547340452671,7.498975901398808e-05,2.0233759641996585e-05,0.00119624228682369,0.0006566384108737111,7.948595884954557e-05,6.082731488277204e-05,1.2019258974760305e-06,2.888627932406962e-07
5.046318278800754e-07,0.047477737069129944,0.15564224123954773,0.0020627977792173624,0.13069269061088562,0.019887734204530716,5.823639639856992e-06,2.8304981469773338e-08,2.0168430125977466e-07,0.014359723776578903,0.012968286871910095,0.058757949620485306,0.08320864289999008,0.022600727155804634,0.09952639043331146,0.18067441880702972,0.06833905726671219,0.14332406222820282,0.12121621519327164,0.06362809240818024,0.0244522076100111,0.08481650799512863,0.027114590629935265,7.247121629916364e-06,0.009890178218483925,0.0019046392990276217,3.7547147258010227e-06,0.0001592103944858536,0.005140535533428192,0.0016298365080729127,0.0021890169009566307,0.003001447767019272,0.00012403987057041377,0.0061868829652667046,8.814752800390124e-05,4.866805829806253e-05,0.0316670686006546,0.04336903989315033,0.019186565652489662,0.00013536516053136438,0.03342434763908386,0.008160424418747425,0.47461095452308655,0.022904742509126663,9.653189772507176e-05,3.40625447279308e-05,0.0012678252533078194,0.0006582522764801979,8.046871516853571e-05,8.115679520415142e-05,9.822025504035992e-07,2.2505902563807467e-07
6.062647912585817e-07,0.0905672162771225,0.1268599033355713,0.0009972493862733245,0.08753150701522827,0.02295011468231678,4.999321390641853e-06,2.880022620388445e-08,1.8153222924865986e-07,0.01848577708005905,0.011327247135341167,0.048037394881248474,0.06501029431819916,0.0691337063908577,0.04122157022356987,0.0863376185297966,0.13245756924152374,0.17387975752353668,0.16082347929477692,0.09114330261945724,0.027213770896196365,0.06977559626102448,0.029606550931930542,7.442153673764551e-06,0.008413614705204964,0.001156372600235045,2.2835968138679164e-06,8.470791362924501e-05,0.007411315571516752,0.0011310330592095852,0.004824545234441757,0.00827515497803688,6.759617826901376e-05,0.01203604694455862,7.4522897193674e-05,4.20202013629023e-05,0.0483442097902298,0.06411854177713394,0.0066794175654649734,3.535395808285102e-05,0.02391117438673973,0.004781980533152819,0.59602952003479,0.02978069707751274,0.00024541912716813385,8.659671584609896e-05,0.0016513507580384612,0.0019453190034255385,0.00016598163347225636,0.00011067510058637708,9.832390333031071e-07,2.7653737788568833e-07
4.337360053341399e-07,0.09069544821977615,0.14217911660671234,0.0006723679252900183,0.07924443483352661,0.014851540327072144,4.187578724668128e-06,2.2778509745080555e-08,1.4397902248219907e-07,0.025422340258955956,0.01840636506676674,0.06387491524219513,0.07760274410247803,0.0455123707652092,0.07662596553564072,0.11634741723537445,0.08320781588554382,0.1418047845363617,0.13493508100509644,0.08175906538963318,0.040692370384931564,0.05267969146370888,0.019873028621077538,8.830493243294768e-06,0.009468812495470047,0.0011209221556782722,2.8680451578111388e-06,8.205702033592388e-05,0.0059544858522713184,0.0016749973874539137,0.004226525779813528,0.005689186509698629,0.000100114026281517,0.00952261220663786,7.623227429576218e-05,4.295260805520229e-05,0.03715483099222183,0.05877655744552612,0.007874483242630959,4.295437247492373e-05,0.02079702354967594,0.004751198925077915,0.5160031318664551,0.02518882229924202,0.00022737654217053205,8.79841172718443e-05,0.002348798094317317,0.001015265705063939,8.37096304167062e-05,8.956492092693225e-05,7.920132247818401e-07,1.7731522916619724e-07
3.801025059146923e-07,0.03178304433822632,0.1811295598745346,0.0010289542842656374,0.13472293317317963,0.013951275497674942,5.338420578482328e-06,2.6088656568390434e-08,1.3314448210621777e-07,0.02152698114514351,0.022742459550499916,0.05692761018872261,0.08238643407821655,0.03787686303257942,0.05374074727296829,0.16288284957408905,0.1291790008544922,0.1493871808052063,0.11942466348409653,0.09076749533414841,0.05242582783102989,0.06178297474980354,0.015655849128961563,1.1995981367363129e-05,0.006106582935899496,0.0006606203387491405,2.4069033770501846e-06,4.318902574595995e-05,0.009208925999701023,0.0018049044301733375,0.004177771974354982,0.005224709399044514,0.00011311782145639881,0.011258990503847599,6.970924732740968e-05,5.0658240070333704e-05,0.05213485285639763,0.05535436049103737,0.005893339402973652,3.5247579944552854e-05,0.010937719605863094,0.001675451872870326,0.5468135476112366,0.04924711585044861,0.000781947048380971,0.00028826133348047733,0.004711140412837267,0.0011406634002923965,0.00025347809423692524,0.00031413594842888415,8.65127447013947e-07,1.6399181390625017e-07
4.1448848264735716e-07,0.04025479778647423,0.14096081256866455,0.0010194871574640274,0.10642109811306,0.017756057903170586,3.84109080187045e-06,2.5208079179606102e-08,1.1042338599054347e-07,0.018012043088674545,0.021089479327201843,0.0724913701415062,0.09224411100149155,0.05000217631459236,0.06399273872375488,0.1241220161318779,0.10912049561738968,0.12399284541606903,0.10595914721488953,0.057188164442777634,0.05324548855423927,0.06712517142295837,0.018104927614331245,9.009982022689655e-06,0.005034329369664192,0.0005088087054900825,2.51636538450839e-06,3.8938575016800314e-05,0.011518873274326324,0.001496286946348846,0.004812160972505808,0.0065367566421628,9.980262257158756e-05,0.02081068605184555,4.5992328523425385e-05,3.061664756387472e-05,0.04954830929636955,0.05508489906787872,0.006813346408307552,1.8474314856575802e-05,0.007946128956973553,0.0008195205009542406,0.7058714628219604,0.08603626489639282,0.0012106986250728369,0.0004586087597999722,0.005068575963377953,0.0015118668088689446,0.0004114283947274089,0.00044839101610705256,7.968878890096676e-07,1.300094680800612e-07
3.5958564126303827e-07,0.05042993649840355,0.19499537348747253,0.0007694798987358809,0.08044277876615524,0.011124556884169579,3.937849669455318e-06,2.1502266633888212e-08,1.0535266170563773e-07,0.025253480300307274,0.026237692683935165,0.08636178076267242,0.10639174282550812,0.09144517779350281,0.04293312877416611,0.079185351729393,0.14646829664707184,0.10573220998048782,0.09090317040681839,0.08044397830963135,0.057680003345012665,0.05084553360939026,0.01457530353218317,8.22950096335262e-06,0.005844228435307741,0.00065310497302562,2.6386701392766554e-06,5.0039256166201085e-05,0.01065901666879654,0.0027658604085445404,0.0031381710432469845,0.0035930429585278034,0.00010232054773950949,0.015304852277040482,4.926012479700148e-05,2.949880581581965e-05,0.06140720099210739,0.0839521512389183,0.0060586160980165005,2.906952431658283e-05,0.010712090879678726,0.0014332224382087588,0.6600419282913208,0.05406932905316353,0.0010042603826150298,0.00040202258969657123,0.00570630794391036,0.0009577249875292182,0.0002073782670777291,0.0002901655388996005,5.7923062968257e-07,1.0251956439333298e-07
5.131013836034981e-07,0.05109091103076935,0.187163844704628,0.0007988985744304955,0.103022001683712,0.01390119455754757,4.802435341844102e-06,2.6630928573467827e-08,1.8536613310971006e-07,0.01679253578186035,0.015407616272568703,0.054554522037506104,0.07562174648046494,0.03903958946466446,0.061854287981987,0.14732785522937775,0.11154152452945709,0.15655001997947693,0.13720105588436127,0.06597431004047394,0.03715677186846733,0.07255476713180542,0.024587072432041168,6.254581876419252e-06,0.00823201797902584,0.0010608859593048692,2.7110222617920954e-06,6.520863098558038e-05,0.011890687048435211,0.0017454447224736214,0.004070257768034935,0.0053055728785693645,7.543055107817054e-05,0.013936295174062252,4.448402251000516e-05,2.820447480189614e-05,0.0596257746219635,0.06354369223117828,0.005338185001164675,3.3423653803765774e-05,0.023049309849739075,0.00442152377218008,0.7533959150314331,0.06213345751166344,0.00055346405133605,0.0001724611793179065,0.004395175259560347,0.0010415938450023532,0.00018694379832595587,0.0001960076333489269,6.014876703375194e-07,1.6238666944445868e-07
