"{'gestureId': '1', 'fps': 29.987466053895968}"
1.4675605370939593e-06,0.3575952351093292,0.3460601270198822,3.33268653776031e-05,0.01207971666008234,0.012311236001551151,7.074492714309599e-06,5.248826795423156e-08,2.314547771220532e-07,0.11110974103212357,0.03320419043302536,0.2600962519645691,0.22671790421009064,0.018755586817860603,0.0770690068602562,0.17830725014209747,0.07114214450120926,0.026472551748156548,0.02849145606160164,0.15282870829105377,0.1222902461886406,0.007425100542604923,0.011926225386559963,9.49443165154662e-06,0.0012409567134454846,0.002213819185271859,1.338416404905729e-05,0.0003896754060406238,0.010062538087368011,0.0065301451832056046,0.00031044919160194695,0.0004099055367987603,0.0001797609293134883,0.01837492175400257,3.4959921322297305e-05,2.2553618691745214e-05,0.09942251443862915,0.0941978245973587,0.007533074822276831,0.00013882834173273295,0.013646659441292286,0.005112283863127232,0.4892936944961548,0.06564139574766159,0.0013770594960078597,0.0009250150760635734,0.001226725522428751,0.0010432960698381066,0.0008808596758171916,0.001117431791499257,4.4890842332279135e-07,3.3118783449026523e-07
1.505938712398347e-06,0.40930700302124023,0.4013421833515167,2.8394631954142824e-05,0.009355992078781128,0.010191439650952816,7.550408099632477e-06,5.740328390402283e-08,2.491687212113902e-07,0.11581318825483322,0.0350649431347847,0.26361387968063354,0.2321145236492157,0.017203310504555702,0.07150544971227646,0.19352778792381287,0.0774521455168724,0.02562127076089382,0.026938453316688538,0.15820282697677612,0.11458862572908401,0.007153668440878391,0.011261065490543842,9.06985587789677e-06,0.0013583156978711486,0.002622590633109212,1.4871673556626774e-05,0.0004313596582505852,0.009837865829467773,0.006698555778712034,0.0002975057577714324,0.00039088624180294573,0.000180902992724441,0.015142109245061874,3.790790287894197e-05,2.4676033717696555e-05,0.09375997632741928,0.09141320735216141,0.008676917292177677,0.0001788929948816076,0.018102942034602165,0.006475507747381926,0.5122687816619873,0.06646165251731873,0.0010011243866756558,0.0006679167272523046,0.0010295533575117588,0.0009414599044248462,0.0007631864864379168,0.000967637577559799,4.2583630488479685e-07,3.485383501811157e-07
1.256353925782605e-06,0.3682973384857178,0.3736076056957245,2.1360756363719702e-05,0.012472503818571568,0.011147524230182171,7.34813738745288e-06,5.2224233826336786e-08,2.2751594030978595e-07,0.07880939543247223,0.02700459584593773,0.2631658613681793,0.23898527026176453,0.018154442310333252,0.07247556000947952,0.18456816673278809,0.07584421336650848,0.024897338822484016,0.02689020335674286,0.12985000014305115,0.11060474067926407,0.009907863102853298,0.015482214279472828,9.090620551432949e-06,0.0016250181943178177,0.002660428173840046,1.3983214557811152e-05,0.0004964219406247139,0.009014914743602276,0.007505261804908514,0.00022410464589484036,0.0002581895387265831,0.00021964761253912002,0.014165599830448627,3.57273529516533e-05,2.414013033558149e-05,0.09413524717092514,0.07625884562730789,0.013138417154550552,0.00023943264386616647,0.016491618007421494,0.006465471815317869,0.4448862075805664,0.056509390473365784,0.0008652304532006383,0.0005235234275460243,0.0010961805237457156,0.0005338339833542705,0.0005664775962941349,0.0007174230995588005,4.142288503317104e-07,2.847227733582258e-07
1.5720319197498611e-06,0.295771062374115,0.2907699644565582,3.702079629874788e-05,0.015865758061408997,0.014353427104651928,8.153958333423361e-06,5.8279901793412137e-08,2.429607661724731e-07,0.08873499929904938,0.0291734766215086,0.21704638004302979,0.18905946612358093,0.019976722076535225,0.06560314446687698,0.17757079005241394,0.08307800441980362,0.03356604278087616,0.035487040877342224,0.15027882158756256,0.12043583393096924,0.009275236167013645,0.014441967941820621,8.987173714558594e-06,0.0012633615406230092,0.00247286562807858,1.2723089639621321e-05,0.0004005757800769061,0.01168409176170826,0.007141446694731712,0.00029993473435752094,0.00038644197047688067,0.00015365879517048597,0.014099130406975746,3.666243719635531e-05,2.3775766749167815e-05,0.12482194602489471,0.09965065121650696,0.00556525494903326,0.0001831286062952131,0.01630258746445179,0.0061484044417738914,0.5331591963768005,0.07156360894441605,0.001723914872854948,0.001063989126123488,0.001419226173311472,0.000956421485170722,0.0010950732976198196,0.0013298583216965199,4.238825113134226e-07,3.4854832620112575e-07
1.7565866983204614e-06,0.37125858664512634,0.37712085247039795,3.094263593084179e-05,0.011546208523213863,0.011298728175461292,7.581643330922816e-06,6.798823903864104e-08,3.0604607559325814e-07,0.09310632944107056,0.027439044788479805,0.28816676139831543,0.26269692182540894,0.01732112094759941,0.06788710504770279,0.1940508335828781,0.0811871886253357,0.021864593029022217,0.02277326211333275,0.14372502267360687,0.10044591128826141,0.008904698304831982,0.014875734224915504,9.6541152743157e-06,0.000944502477068454,0.0022157623898237944,1.5095582966750953e-05,0.0003869538486469537,0.0098137641325593,0.005047336686402559,0.00047481534420512617,0.0007080886280164123,0.0001612383348401636,0.009614190086722374,3.405302777537145e-05,2.3862468879087828e-05,0.10771045833826065,0.09055384993553162,0.006057404447346926,0.00024605661747045815,0.014171486720442772,0.004700620658695698,0.5313571095466614,0.07911190390586853,0.001571161556057632,0.0011124958982691169,0.0012688175775110722,0.0018808720633387566,0.0013304221211001277,0.0015804644208401442,5.062630066277052e-07,4.512558575697767e-07
1.4059334034755011e-06,0.39015862345695496,0.3947097659111023,2.9067499781376682e-05,0.010187352076172829,0.010957296937704086,7.718189408478793e-06,5.083641596570487e-08,2.2092268636697554e-07,0.10104105621576309,0.03254690393805504,0.2684631645679474,0.24077914655208588,0.01660463586449623,0.07949253171682358,0.19386929273605347,0.06926854699850082,0.02440442517399788,0.02608080580830574,0.14978908002376556,0.1168433427810669,0.008065905421972275,0.01229371502995491,8.551188329875004e-06,0.0014505122089758515,0.0027417202945798635,1.4446219211095013e-05,0.000484924647025764,0.010721762664616108,0.00827698688954115,0.00017769327678252012,0.00021417325478978455,0.000201008006115444,0.01364828273653984,3.445925176492892e-05,2.304036752320826e-05,0.10415853559970856,0.0839286521077156,0.010669682174921036,0.00024839231627993286,0.01721842586994171,0.007157043553888798,0.47682270407676697,0.05861074477434158,0.001029499340802431,0.0006264849216677248,0.0009792029159143567,0.0005456705112010241,0.0007378936861641705,0.0009379319380968809,4.0067118334263796e-07,2.9088997166581976e-07
1.2818518371204846e-06,0.4070221185684204,0.42192259430885315,2.5349421775899827e-05,0.009819391183555126,0.010395592078566551,6.805232715123566e-06,5.401742342314719e-08,2.1655711179846548e-07,0.10755529254674911,0.030727431178092957,0.28877681493759155,0.2667749226093292,0.015898920595645905,0.06781969219446182,0.20788632333278656,0.08061031252145767,0.020508982241153717,0.022619184106588364,0.15265332162380219,0.11623252183198929,0.007562064100056887,0.012573459185659885,9.983256859413814e-06,0.0012562244664877653,0.0023034720215946436,1.740243169479072e-05,0.0004720896831713617,0.009120258502662182,0.00809481367468834,0.00016355702246073633,0.00019577192142605782,0.00025431954418309033,0.010378768667578697,3.275261042290367e-05,2.2658869056613185e-05,0.09268930554389954,0.07825291156768799,0.01433494221419096,0.0003702770045492798,0.011542774736881256,0.0052148764953017235,0.3937453329563141,0.05224543809890747,0.001030860235914588,0.000698376796208322,0.000869598938152194,0.0005611144006252289,0.0006480411975644529,0.0008701620390638709,4.608042729614681e-07,3.0772395120948204e-07
1.7124953046732116e-06,0.39334189891815186,0.4075149893760681,2.998413947352674e-05,0.010281053371727467,0.01046845968812704,6.729350843670545e-06,5.89586761634564e-08,2.727292383042368e-07,0.09375113993883133,0.024353576824069023,0.27274569869041443,0.24404233694076538,0.017245106399059296,0.0771159678697586,0.18772192299365997,0.07057913392782211,0.02362794056534767,0.025790344923734665,0.1457865685224533,0.09107048064470291,0.008580769412219524,0.0162192452698946,7.53908261685865e-06,0.0009495132835581899,0.0025065492372959852,1.875026646303013e-05,0.00047968642320483923,0.009584949351847172,0.006531429011374712,0.0002507678000256419,0.00036449727485887706,0.00018901124713011086,0.009265417233109474,2.7989797672489658e-05,1.887736470962409e-05,0.0905359759926796,0.084959477186203,0.009933571331202984,0.0003520306199789047,0.014723590575158596,0.00544728571549058,0.5586715936660767,0.0786011591553688,0.0010926901595667005,0.0008189865038730204,0.0008171203662641346,0.0012094980338588357,0.0010731923393905163,0.001383503433316946,4.4488137973530684e-07,3.479860026800452e-07
1.4018779666002956e-06,0.3385220170021057,0.34527578949928284,3.8807640521554276e-05,0.013809390366077423,0.012908263131976128,6.455787570303073e-06,5.586323936768167e-08,2.2955921963330184e-07,0.08606800436973572,0.02310963347554207,0.2465425580739975,0.21288847923278809,0.01895545795559883,0.06138724088668823,0.18745285272598267,0.08945252746343613,0.027676347643136978,0.029908642172813416,0.13730816543102264,0.09565119445323944,0.009600547142326832,0.017102312296628952,7.762850145809352e-06,0.001195730292238295,0.002149004489183426,1.542418794997502e-05,0.00039798294892534614,0.008130939677357674,0.006905038375407457,0.0002415220660623163,0.00030604199855588377,0.00020918785594403744,0.015858544036746025,3.112930789939128e-05,1.8620450646267273e-05,0.07653024047613144,0.0774049162864685,0.013064315542578697,0.00021690463472623378,0.012049488723278046,0.004264897666871548,0.541265606880188,0.07863514870405197,0.0009840375278145075,0.0006962300976738334,0.0009830709313973784,0.0007627506274729967,0.0010536735644564033,0.0014324677176773548,4.6217962790251477e-07,3.0086195579315245e-07
1.247571276508097e-06,0.4047549366950989,0.4297020733356476,2.998688432853669e-05,0.010206139646470547,0.00939908530563116,6.267137905524578e-06,5.429943072954302e-08,2.1661701055109006e-07,0.10350768268108368,0.025157397612929344,0.2965187132358551,0.26856619119644165,0.017984086647629738,0.06377973407506943,0.19408300518989563,0.08823329210281372,0.019954048097133636,0.022499587386846542,0.1369558423757553,0.088877372443676,0.007744580507278442,0.015299513004720211,7.41915073376731e-06,0.0011486498406156898,0.0024803034029901028,1.9075034288107418e-05,0.0004684718151111156,0.006649977061897516,0.01016149576753378,0.00020797330944333225,0.0002366093103773892,0.00023028264695312828,0.011883272789418697,3.0422113923123106e-05,1.7405733160558157e-05,0.06367091834545135,0.07982835173606873,0.015482280403375626,0.000317981670377776,0.013562762178480625,0.005388703662902117,0.5259613990783691,0.07115495949983597,0.000776790373492986,0.0006121419719420373,0.0008403306710533798,0.0005465052090585232,0.0007259612320922315,0.0012189442059025168,3.8257584833445435e-07,2.728775143623352e-07
