"{'gestureId': '5', 'fps': 27.121451697914313}"
1.3330142110135057e-06,0.3670932650566101,0.37765324115753174,6.717930955346674e-05,0.009148812852799892,0.007371922489255667,7.261462997121271e-06,7.793106249209814e-08,3.024972556886496e-07,0.041121311485767365,0.005827524233609438,0.11699776351451874,0.09610263258218765,0.021438181400299072,0.06894936412572861,0.1555088758468628,0.07295828312635422,0.0677710697054863,0.08077653497457504,0.1368270218372345,0.07150156050920486,0.013434863649308681,0.054558973759412766,1.3524029782274738e-05,0.0021212436258792877,0.0023562107235193253,1.0366941751271952e-05,0.0004231425409670919,0.009147108532488346,0.0058351983316242695,0.00045047205640003085,0.0004888612311333418,0.0002930156188085675,0.01202608272433281,6.504677730845287e-05,4.781680036103353e-05,0.10834039002656937,0.07799971848726273,0.016539426520466805,0.00023336558660957962,0.019297363236546516,0.004641896579414606,0.34652379155158997,0.04308241233229637,0.0007533804746344686,0.00040551816346123815,0.0017250633100047708,0.0005492875934578478,0.0002351672010263428,0.00031607632990926504,4.694659878623497e-07,3.2594130061625037e-07
1.353417246718891e-06,0.330936074256897,0.3408331573009491,6.860926805529743e-05,0.011028721928596497,0.008698969148099422,7.538234967796598e-06,7.863552298204013e-08,3.0602157607972913e-07,0.04394257068634033,0.00644691102206707,0.09603885561227798,0.0771622508764267,0.018233872950077057,0.0718604102730751,0.1762019544839859,0.07203088700771332,0.08202999085187912,0.09592822939157486,0.14019085466861725,0.07775004953145981,0.012425610795617104,0.050599802285432816,1.4192880371410865e-05,0.002335378434509039,0.002275473438203335,9.216032594849821e-06,0.0003937456349376589,0.010188346728682518,0.005820696707814932,0.00044166971929371357,0.0004768492071889341,0.00028845021734014153,0.013929285109043121,6.307346484391019e-05,4.7316694690380245e-05,0.12093573063611984,0.07992873340845108,0.014234725385904312,0.00019401880854275078,0.018624331802129745,0.004853431601077318,0.3384144604206085,0.04158055782318115,0.0008963007130660117,0.00045182782923802733,0.0019073790172114968,0.0005470953765325248,0.00022892517154105008,0.00029105579596944153,4.867927145824069e-07,3.3789581266319146e-07
1.416449663338426e-06,0.3199429512023926,0.335163414478302,6.347925227601081e-05,0.011601068079471588,0.008640836924314499,7.091588940966176e-06,7.627767928397589e-08,3.0792887173447525e-07,0.04603021591901779,0.006787655409425497,0.09007685631513596,0.0700736939907074,0.01807299070060253,0.07402423024177551,0.17417863011360168,0.0695713460445404,0.08865281194448471,0.1039268746972084,0.1418072134256363,0.07671152800321579,0.011894358322024345,0.04793132469058037,1.3178861991036683e-05,0.0019944317173212767,0.002301465254276991,1.126836195908254e-05,0.00038706083432771266,0.009927992708981037,0.006326529197394848,0.0003863530291710049,0.00044374263961799443,0.000291985779767856,0.014019363559782505,6.163631769595668e-05,4.434902803041041e-05,0.1082233339548111,0.08757646381855011,0.014628627337515354,0.00020238864817656577,0.018511153757572174,0.005210443399846554,0.358588308095932,0.04404807835817337,0.00079388078302145,0.0004524816758930683,0.0014385059475898743,0.0006323224515654147,0.0002217163855675608,0.0003014690591953695,4.989767035112891e-07,3.290285235379997e-07
1.3835808658768656e-06,0.3568424582481384,0.37224143743515015,8.723838982405141e-05,0.009140653535723686,0.006926846224814653,7.267594810400624e-06,7.677233071490264e-08,2.7922345680053695e-07,0.04796191304922104,0.006884656846523285,0.09630163758993149,0.07085732370615005,0.021358493715524673,0.07784327119588852,0.1496812105178833,0.06422053277492523,0.08673957735300064,0.10383258759975433,0.15171200037002563,0.0920846164226532,0.011202196590602398,0.04649391397833824,1.4302967429102864e-05,0.0023523052223026752,0.002416754374280572,9.304555533162784e-06,0.0003903665638063103,0.009844542481005192,0.0072366478852927685,0.000433979497756809,0.000456662499345839,0.00027514767134562135,0.015063627623021603,7.283176091732457e-05,5.2100014727329835e-05,0.11152392625808716,0.09123310446739197,0.01317405141890049,0.0001692525256657973,0.02110764943063259,0.005370744504034519,0.34179094433784485,0.04054417088627815,0.0008403034298680723,0.00045922843855805695,0.0017441455274820328,0.0005231203394941986,0.00022210906899999827,0.0003213412710465491,4.396539168283198e-07,3.2052409437710594e-07
1.5972811979736434e-06,0.34081628918647766,0.3514667749404907,9.244466491509229e-05,0.009486229158937931,0.007631683722138405,7.45406487112632e-06,8.51931218903701e-08,3.311350837975624e-07,0.049729857593774796,0.007389319594949484,0.08777014911174774,0.06616973876953125,0.01745791919529438,0.08081768453121185,0.17474383115768433,0.06328831613063812,0.09265173971652985,0.10839146375656128,0.15291078388690948,0.08659347891807556,0.01089553814381361,0.04410742595791817,1.3804025002173148e-05,0.002030054572969675,0.0024379990063607693,9.933532055583782e-06,0.0003861251170746982,0.01133036520332098,0.005665149074047804,0.0005347744445316494,0.0006160152843222022,0.0002447825390845537,0.012850506231188774,6.570837285835296e-05,5.0286907935515046e-05,0.12475739419460297,0.08638616651296616,0.010666904039680958,0.00018501869635656476,0.022578570991754532,0.005462177563458681,0.386233389377594,0.04527149349451065,0.0009329337626695633,0.0004941642982885242,0.0018464038148522377,0.000744944903999567,0.0002575598773546517,0.00033521876321174204,4.781654752150644e-07,3.736101348295051e-07
1.4553874052580795e-06,0.3430356979370117,0.3597200810909271,8.467731822747737e-05,0.009375503286719322,0.0076445830054581165,7.763953362882603e-06,8.048664312809706e-08,3.3361317264279933e-07,0.04885178804397583,0.006978270132094622,0.08422884345054626,0.06422780454158783,0.015036710537970066,0.0842050239443779,0.19654642045497894,0.06313693523406982,0.09580583870410919,0.1109183058142662,0.1567791849374771,0.08177453279495239,0.011464813724160194,0.04494998976588249,1.4840774383628741e-05,0.002534257946535945,0.002476830268278718,9.704728654469363e-06,0.00039069156628102064,0.01173519529402256,0.00659579923376441,0.0003602670622058213,0.00039447410381399095,0.000308865011902526,0.015631815418601036,7.407893281197175e-05,5.8313566114520654e-05,0.11108925193548203,0.07819590717554092,0.016718463972210884,0.00018505520711187273,0.02258303388953209,0.005544301588088274,0.34659767150878906,0.04040539637207985,0.0006920627201907337,0.000353462528437376,0.0014216757845133543,0.0004897728213109076,0.00021756476780865341,0.00029081947286613286,5.016726163376006e-07,3.3644562336121453e-07
1.6017720554373227e-06,0.35034123063087463,0.35899117588996887,8.124174200929701e-05,0.009208294562995434,0.007663459982722998,8.02990143711213e-06,8.916573079886803e-08,3.2989979104058875e-07,0.04773417487740517,0.007098108995705843,0.08043446391820908,0.06012497469782829,0.017872804775834084,0.07637453079223633,0.17209503054618835,0.06612986326217651,0.10058238357305527,0.11478760093450546,0.147745281457901,0.07894721627235413,0.011253568343818188,0.04427742213010788,1.649207297305111e-05,0.0018711212323978543,0.0021287056151777506,9.186881470668595e-06,0.0003403121663723141,0.010733867064118385,0.005527233239263296,0.0007005879306234419,0.0007980417576618493,0.00025624746922403574,0.011108641512691975,7.510261639254168e-05,5.989615965518169e-05,0.128743514418602,0.08723204582929611,0.009986672550439835,0.00019808030629064888,0.019611481577157974,0.00413364265114069,0.3478255271911621,0.046545349061489105,0.0011517495149746537,0.0006168410181999207,0.0021723953541368246,0.0008488540770485997,0.0003105243667960167,0.0003998905303888023,5.485101155500161e-07,3.9920502103996114e-07
1.5077766875037923e-06,0.33611831068992615,0.344067245721817,9.91047199931927e-05,0.00999788474291563,0.008004358038306236,7.679321242903825e-06,8.531328887784184e-08,3.23248173117463e-07,0.05001112446188927,0.0075362129136919975,0.08535760641098022,0.0649375319480896,0.014407428912818432,0.0903894379734993,0.19714051485061646,0.05835544690489769,0.09441805630922318,0.10910694301128387,0.16058865189552307,0.0877646952867508,0.011023792438209057,0.04220430180430412,1.6339174180757254e-05,0.002035594778135419,0.002364163985475898,1.0874147847061977e-05,0.00037974712904542685,0.01052344311028719,0.005906946491450071,0.000458020280348137,0.0005241842591203749,0.00030671030981466174,0.01292403880506754,7.809919770807028e-05,6.23130690655671e-05,0.11322850733995438,0.08405733853578568,0.013772211037576199,0.00019472102576401085,0.02078220807015896,0.00501386821269989,0.3108725845813751,0.0390651635825634,0.000775833847001195,0.00042733605368994176,0.0014938461827114224,0.000653146649710834,0.00021688664855901152,0.00028931497945450246,5.357350119084003e-07,3.783672468671284e-07
1.4974419855207088e-06,0.3561169505119324,0.36610525846481323,8.333115692948923e-05,0.008790289983153343,0.007010945584625006,7.712847036600579e-06,9.047733584566231e-08,2.933571465746354e-07,0.06462781876325607,0.009303906001150608,0.0839146301150322,0.06136602535843849,0.011839451268315315,0.088882215321064,0.22956204414367676,0.06244384124875069,0.0962471291422844,0.1103137657046318,0.17297066748142242,0.09633613377809525,0.00863977987319231,0.03429397568106651,1.7308453607256524e-05,0.001975530758500099,0.0021892886143177748,1.0894181286857929e-05,0.0003631215950008482,0.010135309770703316,0.007376421242952347,0.00045809560106135905,0.0005003595142625272,0.00030684046214446425,0.012591362930834293,7.631614425918087e-05,5.716790838050656e-05,0.1047564223408699,0.0902395248413086,0.0141770513728261,0.00020436930935829878,0.018002323806285858,0.00419076019898057,0.33244216442108154,0.043224383145570755,0.0009118223679251969,0.0005310926935635507,0.001569227664731443,0.0006235882756300271,0.0002545645402278751,0.0003705840208567679,5.324629910319345e-07,3.823548127002141e-07
1.5886068922554841e-06,0.36056193709373474,0.3730701804161072,8.19935739855282e-05,0.008464460261166096,0.006984907668083906,8.309926670335699e-06,9.573496839720974e-08,3.2465416666127567e-07,0.0617222934961319,0.009727098047733307,0.07971581071615219,0.06041836366057396,0.010821082629263401,0.07944055646657944,0.2507779002189636,0.0712977796792984,0.09756612777709961,0.11095993965864182,0.17939555644989014,0.09756850451231003,0.009195614606142044,0.03350699692964554,1.6454714568681084e-05,0.0022389297373592854,0.0026199964340776205,1.1731572158169001e-05,0.0004156211216468364,0.01118637714534998,0.007562833838164806,0.00036387029103934765,0.0004018909821752459,0.0003124329086858779,0.013579907827079296,7.77373425080441e-05,5.869657252333127e-05,0.10562722384929657,0.08834011107683182,0.015265959315001965,0.0002072142087854445,0.022486664354801178,0.00577429449185729,0.3385179042816162,0.04184357076883316,0.0007414236315526068,0.00042230761027894914,0.0013006447115913033,0.0005490127368830144,0.0002228264493169263,0.0003235351759940386,5.009569576941431e-07,4.0086419517137983e-07
