"{'gestureId': '3', 'fps': 27.113311432933884}"
2.6260429422109155e-06,0.24536000192165375,0.34292808175086975,0.00020813141600228846,0.01809285581111908,0.012174541130661964,1.2663435882132035e-05,1.3385910335728113e-07,6.245726353881764e-07,0.03800756484270096,0.015553311444818974,0.18872351944446564,0.15028230845928192,0.004200480412691832,0.3109675347805023,0.31380897760391235,0.017999954521656036,0.04069724678993225,0.049132686108350754,0.10665865242481232,0.14538457989692688,0.01732362061738968,0.035894960165023804,2.3103029889171012e-05,0.00036042058491148055,0.001658980967476964,5.557423719437793e-05,0.0001549328735563904,0.017931362614035606,0.02407950907945633,0.0004393002891447395,0.00045793692697770894,0.00017606407345738262,0.0012845468008890748,8.980078564491123e-05,8.048505696933717e-05,0.23642496764659882,0.12709441781044006,0.003611432621255517,0.0019980312790721655,0.0211689081043005,0.0025471565313637257,0.2788982391357422,0.06817574799060822,0.009288684464991093,0.00760300550609827,0.002414627466350794,0.0018485781038179994,0.0005226595676504076,0.000731117557734251,8.40579218674975e-07,6.34549166989018e-07
2.8643032692343695e-06,0.25222161412239075,0.3570106625556946,0.00022007922234479338,0.01733473688364029,0.011374769732356071,1.1923977581318468e-05,1.2518482606083126e-07,6.693953764624894e-07,0.04034066200256348,0.015037056058645248,0.17382113635540009,0.1376882940530777,0.0036360404919832945,0.3508673906326294,0.32898423075675964,0.015449735336005688,0.04442206397652626,0.054562296718358994,0.10823648422956467,0.13726817071437836,0.016532432287931442,0.03617158159613609,1.978980071726255e-05,0.00037625408731400967,0.00188132980838418,6.158760515972972e-05,0.00016846167272888124,0.019572557881474495,0.021083345636725426,0.00035116702201776206,0.00039591119275428355,0.00017933241906575859,0.0015951328678056598,7.57473535486497e-05,6.983060302445665e-05,0.2235688865184784,0.11479227989912033,0.004017430357635021,0.0017675110138952732,0.02339380607008934,0.003476877463981509,0.3010929226875305,0.07233044505119324,0.006950140930712223,0.00548852002248168,0.0018695270409807563,0.0019033915596082807,0.0004709408967755735,0.0006105385255068541,8.38953440052137e-07,6.214231120793556e-07
2.6119535050384e-06,0.2497532069683075,0.3471931219100952,0.00025177301722578704,0.01721639186143875,0.01192379929125309,1.134532067226246e-05,1.2547454275591008e-07,6.484439722953539e-07,0.03428718075156212,0.012650861404836178,0.18296073377132416,0.14667758345603943,0.0036030893679708242,0.3582814037799835,0.3293761909008026,0.014839928597211838,0.042127903550863266,0.05107538774609566,0.09828601032495499,0.1239112839102745,0.019138425588607788,0.04250214248895645,1.9936529497499578e-05,0.0003713997721206397,0.0017659578006714582,5.823303945362568e-05,0.00016529997810721397,0.016408560797572136,0.019356446340680122,0.00043357114191167057,0.0004711743677034974,0.00017999144620262086,0.0014023821568116546,7.791159441694617e-05,7.180314423749223e-05,0.2058417946100235,0.10234763473272324,0.004506360739469528,0.0019135808106511831,0.021608062088489532,0.0028088917024433613,0.29297924041748047,0.07054439187049866,0.006369147449731827,0.005001973360776901,0.0020667118951678276,0.0017823559464886785,0.0004723892197944224,0.0006382871069945395,8.583679687035328e-07,6.007619504089234e-07
3.021976226591505e-06,0.24699506163597107,0.34667736291885376,0.00025007445947267115,0.017895014956593513,0.01155564934015274,1.1671389984257985e-05,1.2661662651680672e-07,7.723452881691628e-07,0.039968933910131454,0.014970673248171806,0.17196184396743774,0.13446205854415894,0.0038700050208717585,0.3406478762626648,0.32157739996910095,0.016071075573563576,0.0448138490319252,0.055993594229221344,0.09932203590869904,0.13385094702243805,0.016467390581965446,0.03736017644405365,2.0887846403638832e-05,0.00038563457201234996,0.0017949794419109821,5.7386558182770386e-05,0.00016240823606494814,0.02295263484120369,0.015728237107396126,0.00036420830292627215,0.0004437356546986848,0.00018412343342788517,0.0019747167825698853,7.462537905666977e-05,7.52840205677785e-05,0.24428947269916534,0.10671354830265045,0.00393292773514986,0.0014385324902832508,0.02231876365840435,0.0033349795266985893,0.2882576286792755,0.0733741894364357,0.007540879305452108,0.005588764790445566,0.001932603190653026,0.002279999665915966,0.000523733498994261,0.000620595586951822,9.433334184905107e-07,6.612169727304718e-07
3.242966158722993e-06,0.2331540435552597,0.324660062789917,0.0003084522031713277,0.019278964027762413,0.012964148074388504,1.2321266694925725e-05,1.3871849091628974e-07,9.035805419443932e-07,0.037751879543066025,0.012827727943658829,0.14804993569850922,0.11822190880775452,0.0037106769159436226,0.3017147183418274,0.3419628143310547,0.019320419058203697,0.05147098749876022,0.06274309009313583,0.1036747470498085,0.11128104478120804,0.017881015315651894,0.04145844280719757,2.0736388250952587e-05,0.0003834000090137124,0.0018655299209058285,5.7599227147875354e-05,0.00016959338972810656,0.024404659867286682,0.013768583536148071,0.00040368566988036036,0.0005159496213309467,0.00018431140051689,0.002064799191430211,7.347431528614834e-05,7.784557237755507e-05,0.24858999252319336,0.1025046706199646,0.0038912317249923944,0.0013033815193921328,0.024695055559277534,0.0033151821698993444,0.3011198043823242,0.07201426476240158,0.007093891967087984,0.005246675573289394,0.0018924410687759519,0.0026819438207894564,0.0005094893276691437,0.0005833101458847523,9.89249201666098e-07,7.391428198388894e-07
2.9287568850122625e-06,0.21945838630199432,0.3059019148349762,0.0003717888903338462,0.020122384652495384,0.013902300968766212,1.2756037904182449e-05,1.2993447739972908e-07,7.647111601727374e-07,0.0398506261408329,0.016531694680452347,0.14534714818000793,0.11847082525491714,0.003460112027823925,0.34659960865974426,0.34274357557296753,0.016042931005358696,0.053058505058288574,0.06305950880050659,0.11343222856521606,0.1342003345489502,0.01708875596523285,0.032935529947280884,2.3788397811586037e-05,0.0004136346105951816,0.0018338077934458852,5.538060577237047e-05,0.0001713902165647596,0.02369849383831024,0.015503560192883015,0.000380802433937788,0.00044152792543172836,0.0001853250287240371,0.0016410680254921317,8.147409971570596e-05,9.056182898348197e-05,0.2610926926136017,0.09546428173780441,0.003901095362380147,0.0016129936557263136,0.023831330239772797,0.0031720963306725025,0.2484315186738968,0.05732186883687973,0.007028138265013695,0.004792218562215567,0.0020106674637645483,0.0019368624780327082,0.00040000167791731656,0.00047006027307361364,1.0138022616956732e-06,6.882377192596323e-07
2.659454139575246e-06,0.21640807390213013,0.29303932189941406,0.0003342572308611125,0.02070605382323265,0.015213076956570148,1.2239684110681992e-05,1.2352263922821294e-07,6.9605835051334e-07,0.036280181258916855,0.01302673015743494,0.15572519600391388,0.1260172724723816,0.0030729705467820168,0.38652268052101135,0.35311901569366455,0.013750859536230564,0.0497802197933197,0.05909940227866173,0.11033421754837036,0.1278156191110611,0.018373502418398857,0.039936382323503494,2.7804155251942575e-05,0.0003349223406985402,0.001507756533101201,5.406246054917574e-05,0.0001659729314269498,0.01980217732489109,0.015494727529585361,0.000441459909779951,0.0005124430172145367,0.00020585465244948864,0.0018136347644031048,8.487448212690651e-05,8.951777999754995e-05,0.23581957817077637,0.09992148727178574,0.004217587411403656,0.0013439961476251483,0.016727488487958908,0.0021515856496989727,0.1965532749891281,0.051815640181303024,0.008412341587245464,0.006370889488607645,0.0022840036544948816,0.002263961359858513,0.0004468168190214783,0.0005424522096291184,1.0701147630243213e-06,6.635542604271905e-07
2.383522087257006e-06,0.15158310532569885,0.21632303297519684,0.0006786741432733834,0.030993614345788956,0.021439727395772934,1.1709485988831148e-05,1.2128145954193315e-07,6.523883939735242e-07,0.031913623213768005,0.011201784014701843,0.10387679189443588,0.08057985454797745,0.0035418623592704535,0.35466641187667847,0.333437979221344,0.015021922066807747,0.07477506250143051,0.08784835040569305,0.09850519895553589,0.11800406873226166,0.019808534532785416,0.042263053357601166,3.208066482329741e-05,0.00036913432995788753,0.0012416482204571366,3.888299033860676e-05,0.0001588947925483808,0.017927231267094612,0.009707431308925152,0.0004648739704862237,0.0005327495746314526,0.0002451786713209003,0.0022530262358486652,8.769312262302265e-05,9.736038919072598e-05,0.21934345364570618,0.06920759379863739,0.0049741920083761215,0.0010838587768375874,0.01107342354953289,0.0014566907193511724,0.13592630624771118,0.05236109718680382,0.00976948719471693,0.006690638605505228,0.003101922571659088,0.002230793470516801,0.0005624367040582001,0.0006633258308283985,1.3538058283302234e-06,6.189744681250886e-07
1.3214806813266478e-06,0.1741832047700882,0.2142469882965088,0.0005861555691808462,0.02704848162829876,0.022227158769965172,1.1787993571488187e-05,8.584721200577405e-08,5.391351010075596e-07,0.028252482414245605,0.00968199223279953,0.09716080874204636,0.07855771481990814,0.003923822194337845,0.34622371196746826,0.325614869594574,0.014503581449389458,0.07835041731595993,0.09275855123996735,0.09310321509838104,0.11622030287981033,0.020563777536153793,0.04718121513724327,4.371894465293735e-05,0.000630099035333842,0.0016234294744208455,3.088974335696548e-05,0.00026304388302378356,0.013574312441051006,0.005991525016725063,0.0002547039184719324,0.00023890062584541738,0.00032198341796174645,0.0018271516310051084,0.00013142645184416324,0.00018137415463570505,0.200029194355011,0.031566448509693146,0.010036400519311428,0.0013553882017731667,0.010498850606381893,0.0020612922962754965,0.03838074952363968,0.01733069308102131,0.004402068443596363,0.002003208501264453,0.003161449683830142,0.0008323169313371181,0.00020668363140430301,0.00020141512504778802,1.1749145869544009e-06,4.34313022878996e-07
5.112316898703284e-07,0.09447181224822998,0.16734367609024048,0.0010491266148164868,0.04290805757045746,0.02812228724360466,1.3930240129411686e-05,7.61567306994948e-08,3.1047599691191863e-07,0.020445948466658592,0.008932789787650108,0.09707793593406677,0.08733928948640823,0.0045388368889689445,0.3456764221191406,0.32283133268356323,0.014454984106123447,0.08245928585529327,0.09429754316806793,0.11701730638742447,0.14556054770946503,0.02976795844733715,0.05067233741283417,9.517956641502678e-05,0.0005886037833988667,0.0023043027613312006,4.869609256274998e-05,0.00046941745677031577,0.004065775778144598,0.006370132323354483,0.00010317027772543952,8.501007687300444e-05,0.0012064528418704867,0.0007625776343047619,0.0005440859240479767,0.0006205902900546789,0.051801107823848724,0.014691692776978016,0.03855476155877113,0.002879849635064602,0.0034166425466537476,0.0012025756295770407,0.003840067656710744,0.007360702380537987,0.0023995027877390385,0.0015861736610531807,0.0022829887457191944,0.0005724685033783317,0.00015988847007974982,0.00022156992054078728,1.2257557955308584e-06,3.0102927439656924e-07
