"{'gestureId': '5', 'fps': 27.12234861656152}"
1.7022452993842307e-06,0.46324247121810913,0.5547589063644409,0.0007509205606766045,0.009488236159086227,0.005956651642918587,5.309105290507432e-06,8.563657871718533e-08,4.856742634729017e-07,0.051363468170166016,0.03441738709807396,0.37016335129737854,0.3329704999923706,0.5458389520645142,0.003934792242944241,0.008674127981066704,0.5615794062614441,0.01986824907362461,0.02079622633755207,0.09920302778482437,0.0967516303062439,0.01736246421933174,0.025306329131126404,1.0845687938854098e-05,8.124754822347313e-05,0.0004814468265976757,0.00019003426132258028,2.8184231268824078e-05,0.025769274681806564,0.0856487900018692,0.0006924209883436561,0.0006158743635751307,0.00010675962403183803,0.001685445662587881,4.319112849771045e-05,2.8223525077919476e-05,0.17426887154579163,0.1983828991651535,0.0028725676238536835,0.001012147287838161,0.009212302975356579,0.0013680636184290051,0.49157819151878357,0.06699483096599579,0.03311137855052948,0.07918523252010345,0.002295280806720257,0.009238147176802158,0.0010075331665575504,0.002366382861509919,7.518330562561459e-07,4.901771148979606e-07
1.6399898186136852e-06,0.479250431060791,0.573326587677002,0.0007395676802843809,0.009011397138237953,0.005471596494317055,6.08599202678306e-06,8.510720306276198e-08,4.748246169583581e-07,0.04548128694295883,0.025988200679421425,0.37177762389183044,0.33034685254096985,0.5640428066253662,0.0036339492071419954,0.007567449007183313,0.5805268287658691,0.01944294385612011,0.020930729806423187,0.09012961387634277,0.09029843658208847,0.018785009160637856,0.03148457035422325,1.180480103357695e-05,8.031975448830053e-05,0.0005581284058280289,0.00019552384037524462,3.290962558821775e-05,0.02304724231362343,0.10683093219995499,0.0008356506004929543,0.0006640615174546838,9.202908404404297e-05,0.0014111478812992573,5.509101174538955e-05,3.241840749979019e-05,0.18835856020450592,0.23949739336967468,0.001991119235754013,0.0010385307250544429,0.011280030943453312,0.0017544830916449428,0.4481082856655121,0.05334078148007393,0.037398360669612885,0.0933237224817276,0.0028986299876123667,0.007463482674211264,0.0007840799516998231,0.002100319368764758,6.098380254115909e-07,5.111868404128472e-07
1.7382524220010964e-06,0.5235685110092163,0.622826099395752,0.0005577851552516222,0.007722449954599142,0.004612730350345373,5.918851911701495e-06,8.16436411810173e-08,4.83038036236394e-07,0.04439795762300491,0.027978964149951935,0.3574090301990509,0.32400286197662354,0.585934042930603,0.0032064057886600494,0.00697904359549284,0.6032499074935913,0.020477576181292534,0.02154141291975975,0.09354814887046814,0.0869867131114006,0.01946108043193817,0.029121309518814087,1.1049981367250439e-05,7.83459545345977e-05,0.0005939436377957463,0.00021239712077658623,3.612701402744278e-05,0.023432986810803413,0.10661213845014572,0.0007132395403459668,0.00058650819119066,0.00010385501809651032,0.001485398388467729,5.009263622923754e-05,3.006147380801849e-05,0.17627982795238495,0.22824060916900635,0.002437219489365816,0.0010723471641540527,0.011387480422854424,0.0018305653939023614,0.4607546627521515,0.05515868961811066,0.03107936680316925,0.08157374709844589,0.0023893872275948524,0.007671569008380175,0.0008144605671986938,0.0021929852664470673,5.923262733631418e-07,4.858984539168887e-07
1.438500248696073e-06,0.5155271291732788,0.5999933481216431,0.0006465637125074863,0.007332156877964735,0.004818164277821779,4.904085017187754e-06,7.768796450591253e-08,3.8260904489106906e-07,0.05765542387962341,0.03116077557206154,0.36833319067955017,0.33086028695106506,0.5732163190841675,0.003132942598313093,0.008100992068648338,0.5872052311897278,0.01992223784327507,0.02074594236910343,0.10943225771188736,0.08836224675178528,0.01509583555161953,0.026108989492058754,1.044534110405948e-05,9.355702059110627e-05,0.0005593714886344969,0.0001988415897358209,4.022559733130038e-05,0.022524811327457428,0.120440773665905,0.0004057871410623193,0.00033552167587913573,0.0001372044935123995,0.0014287831727415323,4.416354204295203e-05,2.5857592845568433e-05,0.14932137727737427,0.203654944896698,0.004269554279744625,0.0014778530457988381,0.008800828829407692,0.0013518944615498185,0.4227754771709442,0.05269984155893326,0.02345224656164646,0.06440547853708267,0.0016375064151361585,0.005785562563687563,0.0006904908223077655,0.0018342757830396295,6.147101316855696e-07,4.0576239257461566e-07
1.7059880974557018e-06,0.49002280831336975,0.5659696459770203,0.0007062844233587384,0.008156497031450272,0.005913855042308569,4.998849362891633e-06,8.56079935829257e-08,4.386529326438904e-07,0.0530875064432621,0.03156525641679764,0.36316952109336853,0.3346738815307617,0.5777753591537476,0.003165238769724965,0.0076807825826108456,0.5902384519577026,0.02014877274632454,0.020128335803747177,0.11077524721622467,0.0823080986738205,0.016532765701413155,0.0262338537722826,9.44615931075532e-06,9.540937753627077e-05,0.0005617828574031591,0.0001809205859899521,4.000993794761598e-05,0.02201574295759201,0.08655213564634323,0.0005563033628277481,0.0004933298332616687,0.00013169078738428652,0.0015586214140057564,3.6264496884541586e-05,2.2692733182338998e-05,0.1539987325668335,0.1815296709537506,0.003765116911381483,0.0012322302209213376,0.008964969776570797,0.0012727592838928103,0.5062304735183716,0.07032300531864166,0.027638286352157593,0.07017859816551208,0.0019065176602452993,0.007697294000536203,0.000987198785878718,0.0023820900823920965,6.353490675792273e-07,4.478957862374955e-07
1.8222253856947646e-06,0.4762493371963501,0.541178286075592,0.0011218575527891517,0.007853640243411064,0.005814753007143736,5.285947281663539e-06,8.675070972685717e-08,4.7143646497715963e-07,0.055103156715631485,0.030215013772249222,0.3879042863845825,0.36434727907180786,0.6126008033752441,0.0027983139734715223,0.006520377472043037,0.6254483461380005,0.01828710362315178,0.017674921080470085,0.12234322726726532,0.07497648894786835,0.016440464183688164,0.02666073478758335,1.0277265573677141e-05,7.546327833551913e-05,0.0005376298795454204,0.00020552714704535902,3.9543861930724233e-05,0.02777056209743023,0.08317948877811432,0.00047050067223608494,0.00043335650116205215,0.000137252252898179,0.0016505278181284666,3.6567740608006716e-05,2.4460623535560444e-05,0.16817720234394073,0.1860833764076233,0.003896106733009219,0.001196577912196517,0.008217551745474339,0.0013003251515328884,0.4821271002292633,0.06420792639255524,0.033537205308675766,0.08423078060150146,0.0017282308544963598,0.008306091651320457,0.001140597159974277,0.0026911755558103323,6.917054520272359e-07,4.834261062569567e-07
1.4996543313827715e-06,0.48872464895248413,0.5763399600982666,0.000751128070987761,0.00843531172722578,0.005540350917726755,5.3934313655190635e-06,6.699893617678754e-08,4.030272862109996e-07,0.039710771292448044,0.021712739020586014,0.39131805300712585,0.36970990896224976,0.6254415512084961,0.0025340470019727945,0.005952268373221159,0.6394191384315491,0.01818474754691124,0.017020218074321747,0.10297653079032898,0.061762239784002304,0.02201705239713192,0.03477688878774643,9.399772352480795e-06,9.187633258989081e-05,0.0005808689747937024,0.00019673768838401884,4.531128433882259e-05,0.025800393894314766,0.12073810398578644,0.00032093131449073553,0.00026107081794179976,0.00014080104301683605,0.0019338910933583975,3.8776532164774835e-05,2.232852602901403e-05,0.14391539990901947,0.18881237506866455,0.004486191086471081,0.001181946019642055,0.00808863528072834,0.0014709660317748785,0.44031667709350586,0.054725103080272675,0.025778338313102722,0.07173707336187363,0.0014468204462900758,0.004414753057062626,0.000908326474018395,0.002417683368548751,5.774573423877882e-07,3.79767357117089e-07
2.1014602680224925e-06,0.4792659282684326,0.5563692450523376,0.0010656396625563502,0.007868885062634945,0.0055166250094771385,5.575015165959485e-06,9.250024390894396e-08,5.142629220244999e-07,0.05292666330933571,0.027271857485175133,0.3913939297199249,0.3745025098323822,0.6470365524291992,0.002277754247188568,0.005651089362800121,0.6593521237373352,0.01798754185438156,0.01660251058638096,0.13298121094703674,0.06730718910694122,0.01703147031366825,0.028491370379924774,8.951981726568192e-06,8.632661047158763e-05,0.0006111147813498974,0.00019309089111629874,5.0201811973238364e-05,0.029347866773605347,0.0764629915356636,0.0004184048157185316,0.00040130619890987873,0.00015080708544701338,0.0020779557526111603,3.019550786120817e-05,2.0704279450001195e-05,0.15786851942539215,0.1678328961133957,0.0045309546403586864,0.0010699144331738353,0.008651254698634148,0.0013490983983501792,0.5363227725028992,0.07800363004207611,0.0340888649225235,0.08348199725151062,0.001544930157251656,0.008365239016711712,0.0014713330892845988,0.003131251549348235,6.390188218574622e-07,5.07536810800957e-07
1.7547281458973885e-06,0.46890538930892944,0.526563286781311,0.0010303098242729902,0.008220840245485306,0.006646532099694014,5.58295369046391e-06,8.822917862971735e-08,4.868544465352898e-07,0.050090204924345016,0.02565864659845829,0.41082295775413513,0.3880884349346161,0.6297022104263306,0.0025286665186285973,0.00596530269831419,0.6398874521255493,0.016724718734622,0.015611417591571808,0.11547128111124039,0.06746311485767365,0.017508424818515778,0.031411491334438324,1.0142906830878928e-05,9.277088975068182e-05,0.0005906890728510916,0.00017739838222041726,4.814762360183522e-05,0.0261693112552166,0.07808729261159897,0.0005042422562837601,0.00045301986392587423,0.00013210873294156045,0.0019025782821699977,3.47376917488873e-05,2.3563941795146093e-05,0.1622510850429535,0.17629505693912506,0.003759171348065138,0.0010163650149479508,0.008654244244098663,0.001313156564719975,0.4722382128238678,0.06230476498603821,0.0345432348549366,0.08388734608888626,0.0019326885230839252,0.0075235553085803986,0.001090297126211226,0.0024258613120764494,6.262342822083156e-07,4.902317982669047e-07
1.7917859622684773e-06,0.4772432744503021,0.5542795062065125,0.0008728078100830317,0.008088979870080948,0.005736096762120724,5.363097898225533e-06,8.827765896057826e-08,5.254596544546075e-07,0.0480862557888031,0.022160254418849945,0.3918028473854065,0.36155521869659424,0.5947427749633789,0.0029963382985442877,0.0067712548188865185,0.6066091060638428,0.01775992289185524,0.017705852165818214,0.10765150934457779,0.06778763234615326,0.018368292599916458,0.03458177670836449,1.0738383934949525e-05,8.592614904046059e-05,0.0005567560438066721,0.0001850594417192042,4.30305881309323e-05,0.030356384813785553,0.07251047343015671,0.0005043569253757596,0.0004740054428111762,0.000132371365907602,0.0018452879739925265,3.696432031574659e-05,2.6574245566735044e-05,0.1730012148618698,0.16681550443172455,0.003985829651355743,0.0010439225006848574,0.008619556203484535,0.0011890754103660583,0.45523396134376526,0.06255229562520981,0.032676830887794495,0.07457323372364044,0.0019026425434276462,0.00834953784942627,0.0010669957846403122,0.002156708622351289,6.945173822714423e-07,4.938058850711968e-07
