"{'gestureId': '4', 'fps': 27.121451697914313}"
2.9501343306037597e-06,0.30224472284317017,0.31555524468421936,0.00015495666593778878,0.021567443385720253,0.017268387600779533,8.164883183781058e-06,3.1983918802325206e-07,8.787210390437394e-07,0.044617220759391785,0.008326197043061256,0.053757037967443466,0.03583022952079773,0.00410020025447011,0.23369702696800232,0.37182801961898804,0.02879730425775051,0.13895130157470703,0.15507550537586212,0.11768152564764023,0.09028798341751099,0.0142971808090806,0.04256066307425499,3.351992563693784e-05,8.213976252591237e-05,0.000867976457811892,0.00021269095304887742,7.298646960407495e-05,0.00608080392703414,0.004665317479521036,0.0060847909189760685,0.008444062434136868,0.0002405999694019556,0.0005751237622462213,0.0001391830446664244,0.00014363096852321178,0.1016392707824707,0.0489911288022995,0.016429264098405838,0.002575996331870556,0.018011312931776047,0.000654286821372807,0.25702574849128723,0.10340188443660736,0.001983312424272299,0.0019928140100091696,0.00387228699401021,0.01422538235783577,0.00032109778840094805,0.000413255620514974,2.4907683382480172e-06,8.478476161144499e-07
3.180387011525454e-06,0.2890790104866028,0.309907466173172,0.00014294507855083793,0.02241920307278633,0.017723610624670982,7.685614946240094e-06,3.159643711114768e-07,9.918506975736818e-07,0.04552182927727699,0.00851081870496273,0.050885796546936035,0.03316984325647354,0.005314715672284365,0.20694969594478607,0.33342278003692627,0.031748440116643906,0.14839911460876465,0.16738298535346985,0.11459673196077347,0.09307204931974411,0.013948389329016209,0.043200522661209106,2.9227134291431867e-05,7.771562377456576e-05,0.000901567458640784,0.0002610767842270434,7.288588676601648e-05,0.008885545656085014,0.003991260193288326,0.004035201855003834,0.006224341224879026,0.0002520442067179829,0.00052508560474962,0.00012057326966896653,0.00014899128291290253,0.12568224966526031,0.04320894926786423,0.01861543208360672,0.003284855978563428,0.02005286142230034,0.0007679108530282974,0.29100170731544495,0.1048012524843216,0.0017552761128172278,0.0015629557892680168,0.0028428398072719574,0.013936648145318031,0.0003029020444955677,0.0003262755344621837,2.6237446490995353e-06,8.156408739523613e-07
2.8472215944930213e-06,0.2753954529762268,0.3070543706417084,0.0001626196171855554,0.02464471012353897,0.016274530440568924,7.065646514092805e-06,2.7989344175693986e-07,9.096648909689975e-07,0.05095178261399269,0.00844270084053278,0.05766342207789421,0.036696553230285645,0.005644233897328377,0.21110159158706665,0.31912901997566223,0.030466193333268166,0.13468696177005768,0.15761630237102509,0.10552038997411728,0.0921332836151123,0.012300606817007065,0.045516639947891235,2.8288899557082914e-05,7.793842087266967e-05,0.0009259766666218638,0.00028792564989998937,7.735466351732612e-05,0.009071769192814827,0.005422521382570267,0.0024967454373836517,0.0037306693848222494,0.00025098331389017403,0.000426884536864236,0.0001174988501588814,0.00013486102398019284,0.14562691748142242,0.05696038901805878,0.016975799575448036,0.004848797339946032,0.019019722938537598,0.0009165831143036485,0.25338178873062134,0.08601906150579453,0.0020099757239222527,0.0019116057083010674,0.0023640436120331287,0.011315504088997841,0.00021596526494249701,0.0002475485089235008,2.531481186451856e-06,7.683237868150172e-07
2.6414322746859398e-06,0.28699591755867004,0.30705970525741577,0.0001656230742810294,0.023027488961815834,0.017486276105046272,7.1021327130438294e-06,2.7774046884587733e-07,8.745034278945241e-07,0.04511197283864021,0.007974731735885143,0.06140921264886856,0.04023026302456856,0.004420650191605091,0.21121232211589813,0.3681860864162445,0.031804393976926804,0.12348680198192596,0.14433741569519043,0.1038711667060852,0.09429671615362167,0.013605915941298008,0.047509919852018356,2.7758929718402214e-05,8.300424815388396e-05,0.0010053468868136406,0.00030946778133511543,8.31928409752436e-05,0.008960512466728687,0.006618808954954147,0.0017216408159583807,0.002536759013310075,0.00026609882479533553,0.0004532582825049758,0.00011768510739784688,0.0001339001173619181,0.12396590411663055,0.053073324263095856,0.021412380039691925,0.005202238913625479,0.019887544214725494,0.000999117037281394,0.24470487236976624,0.08037731051445007,0.0014519881224259734,0.0014214747352525592,0.001643418101593852,0.008469628170132637,0.0001969015138456598,0.0002275099395774305,2.287487632202101e-06,7.423570878017927e-07
2.9879543035349343e-06,0.3136197030544281,0.33084362745285034,0.00013691995991393924,0.021212352439761162,0.015877995640039444,7.681797796976753e-06,3.1421399171449593e-07,9.228715498466045e-07,0.04239429533481598,0.007573354989290237,0.055660925805568695,0.03649228811264038,0.004506662022322416,0.2042289823293686,0.3650096356868744,0.03328472748398781,0.13419608771800995,0.15315502882003784,0.10943282395601273,0.08947701752185822,0.014354643411934376,0.04790837690234184,2.818323628162034e-05,8.666783105581999e-05,0.0010418534511700273,0.00025375012774020433,8.565469761379063e-05,0.007088128477334976,0.005693771410733461,0.003458433784544468,0.005085036624222994,0.0002462338306941092,0.0005282082129269838,0.00012336845975369215,0.00012836021778639406,0.10877389460802078,0.053998805582523346,0.017527218908071518,0.003403262933716178,0.021792473271489143,0.0009450723882764578,0.2756693661212921,0.09653718769550323,0.0015873906668275595,0.0016297681722790003,0.0024592869449406862,0.01238955371081829,0.0002529416815377772,0.00030678254552185535,2.1715304683311842e-06,8.32969419661822e-07
2.7954049528489122e-06,0.29157543182373047,0.3092478811740875,0.00014742375060450286,0.022790228947997093,0.01779254525899887,7.379950602626195e-06,3.138650868095283e-07,9.029956231643155e-07,0.0446133092045784,0.007772726006805897,0.05485670268535614,0.03446619212627411,0.004784717690199614,0.18953174352645874,0.3613710403442383,0.03634440153837204,0.138299360871315,0.15898406505584717,0.11448606848716736,0.0961645245552063,0.013840381056070328,0.04665333032608032,3.0864244763506576e-05,8.93752439878881e-05,0.0008615956758148968,0.0002309856645297259,7.511823787353933e-05,0.007521557621657848,0.00473986379802227,0.0034867299254983664,0.005118260160088539,0.00027201196644455194,0.000727049948181957,0.00012249397695995867,0.00013637558731716126,0.10070584714412689,0.04537660628557205,0.02178877219557762,0.002495545195415616,0.017027728259563446,0.0006738548981957138,0.2537617087364197,0.09776850789785385,0.0016430270625278354,0.0015955360140651464,0.0026303790509700775,0.011878413148224354,0.0002874514611903578,0.00033513279049657285,2.4405319436482387e-06,7.948363531795621e-07
2.829467348419712e-06,0.29455748200416565,0.3155108392238617,0.0001501274382462725,0.022575929760932922,0.016983719542622566,7.76274646341335e-06,3.1786936460775905e-07,8.8788527818906e-07,0.04860183596611023,0.009335053153336048,0.050917018204927444,0.03408131003379822,0.004296857863664627,0.1803450733423233,0.39066964387893677,0.039917197078466415,0.1423114687204361,0.15877343714237213,0.12550464272499084,0.09980840235948563,0.012891339138150215,0.03960532322525978,2.9031843951088376e-05,9.19238300411962e-05,0.0010377082508057356,0.0002681438927538693,8.26549730845727e-05,0.007002060767263174,0.006090539041906595,0.003024183912202716,0.004317278508096933,0.0002482964191585779,0.0006030641379766166,0.0001301459560636431,0.0001339485024800524,0.10336996614933014,0.05445513129234314,0.018523167818784714,0.0030600433237850666,0.021575143560767174,0.0010049935663118958,0.26269057393074036,0.08585746586322784,0.0013531773583963513,0.0013878748286515474,0.0021756887435913086,0.010867766104638577,0.00021702151570934802,0.0002653833362273872,2.2443177840614226e-06,8.464330107926799e-07
2.5835945507424185e-06,0.3277283012866974,0.3686109483242035,0.00011247053771512583,0.020026396960020065,0.013542579486966133,7.270145488291746e-06,2.7714804673451e-07,8.459649052383611e-07,0.042590074241161346,0.007415843196213245,0.07244682312011719,0.04626092314720154,0.004504876211285591,0.2307586520910263,0.35465845465660095,0.028162827715277672,0.10706830769777298,0.1332830935716629,0.09979529678821564,0.10027162730693817,0.013831401243805885,0.052420876920223236,2.6545851142145693e-05,9.97375464066863e-05,0.0011064257705584168,0.0002750028797890991,8.698569581611082e-05,0.006868876516819,0.006456038448959589,0.0024871190544217825,0.003435102291405201,0.00022724737937096506,0.00038883619708940387,0.00012471841182559729,0.00013562924868892878,0.11562608927488327,0.052663762122392654,0.018673451617360115,0.005089302081614733,0.022938063368201256,0.0011672632535919547,0.2545411288738251,0.08354561775922775,0.0013208254240453243,0.0012662586523219943,0.0020385184325277805,0.008398844860494137,0.00018552019901107997,0.00022492364223580807,2.0005325040983735e-06,7.408895612570632e-07
3.1120812309382018e-06,0.2975560128688812,0.32875943183898926,0.00013396242866292596,0.023087063804268837,0.01593056321144104,7.96915264800191e-06,3.3680515798550914e-07,1.0093031050928403e-06,0.04227929562330246,0.00859154388308525,0.050251562148332596,0.03392725810408592,0.0039373296312987804,0.17926166951656342,0.4117976725101471,0.04051313176751137,0.1431308090686798,0.16145890951156616,0.11011362075805664,0.09600777924060822,0.014501889236271381,0.04449478164315224,2.7372581826057285e-05,9.579628385836259e-05,0.0012058588908985257,0.00029967835871502757,9.839808626566082e-05,0.008465096354484558,0.005935200955718756,0.002355811418965459,0.003657494904473424,0.000254115933785215,0.0004086784610990435,0.00011918030941160396,0.0001388867385685444,0.1185017079114914,0.05053119733929634,0.021451976150274277,0.005189309362322092,0.02546253241598606,0.0012277127243578434,0.2777271866798401,0.08560573309659958,0.0011704342905431986,0.001142794033512473,0.0016370941884815693,0.011349949054419994,0.00019376147247385234,0.00021340617968235165,2.2565166091226274e-06,9.130214380093093e-07
2.9936161354271462e-06,0.294588178396225,0.3011259138584137,0.00015685847029089928,0.023111777380108833,0.01882556453347206,7.590071618324146e-06,3.2370195413022884e-07,9.743990858623874e-07,0.04660937562584877,0.008291864767670631,0.05458502098917961,0.03561689704656601,0.004319360945373774,0.19912691414356232,0.37827205657958984,0.03477082401514053,0.13449564576148987,0.15399518609046936,0.11319228261709213,0.09120785444974899,0.013322470709681511,0.04430088400840759,2.7521673473529518e-05,8.417349454248324e-05,0.0010229190811514854,0.00026672877720557153,8.142299338942394e-05,0.007647636812180281,0.004951445385813713,0.0034942529164254665,0.005265518091619015,0.00024125004711095244,0.0005981725989840925,0.00011886423453688622,0.00013229782052803785,0.10855776816606522,0.04870233312249184,0.01915712095797062,0.003013745415955782,0.022635918110609055,0.0009484906913712621,0.294124037027359,0.09666457772254944,0.0013789847726002336,0.001336266053840518,0.002379078883677721,0.012641354463994503,0.000248903437750414,0.0002819533983711153,2.2901635929883923e-06,8.413491059400258e-07
