"{'gestureId': '5', 'fps': 27.12236849849909}"
1.1032608426830848e-06,0.42825573682785034,0.4147472381591797,9.265357221011072e-05,0.006379562430083752,0.004879506770521402,6.02351474299212e-06,6.14810957699774e-08,1.9656356187169877e-07,0.14564549922943115,0.03560797497630119,0.28348463773727417,0.23894669115543365,0.16145333647727966,0.015029776841402054,0.037558648735284805,0.2100905478000641,0.028030285611748695,0.03282688185572624,0.184745192527771,0.12469761818647385,0.006384913809597492,0.010475287213921547,1.1562189683900215e-05,0.004250077065080404,0.0022122228983789682,3.8043212953198235e-06,0.00028666463913396,0.009091448038816452,0.0031071838457137346,0.0018531660316511989,0.00249854801222682,0.0001240112615050748,0.011768761090934277,6.199247582117096e-05,4.085193722858094e-05,0.15428072214126587,0.13793735206127167,0.003763417946174741,6.771263724658638e-05,0.028040004894137383,0.007251434028148651,0.44851306080818176,0.03637579828500748,0.001090125646442175,0.0005124279414303601,0.0030805817805230618,0.0016756895929574966,0.00026939413510262966,0.0003044588374905288,3.8390513168451434e-07,4.542619649328117e-07
1.0610501703922637e-06,0.44191479682922363,0.42654216289520264,0.00010912548896158114,0.005115856882184744,0.004188278689980507,6.571473477379186e-06,6.61135075574748e-08,1.8814145619217015e-07,0.14812196791172028,0.03924097493290901,0.2795546054840088,0.23523268103599548,0.1522354930639267,0.012952945195138454,0.04267071560025215,0.23703867197036743,0.028111567720770836,0.032103121280670166,0.18639838695526123,0.12834665179252625,0.006245957687497139,0.00933777540922165,1.3531639524444472e-05,0.004782808944582939,0.0022947744000703096,3.333557060614112e-06,0.00031002238392829895,0.008204764686524868,0.0037760429549962282,0.0018866577884182334,0.002406267449259758,0.00012835445522796363,0.008602614514529705,6.856211984995753e-05,4.595966311171651e-05,0.1570623219013214,0.14019660651683807,0.0034709640312939882,8.957072714110836e-05,0.027965402230620384,0.007299287244677544,0.39301514625549316,0.031676650047302246,0.0012461337028071284,0.0005973194492980838,0.0032897477503865957,0.0015007677720859647,0.0002471914340276271,0.00031767229666002095,3.712177942816197e-07,4.911335622637125e-07
1.2938610325363697e-06,0.47510191798210144,0.4727466106414795,0.00011656768037937582,0.003996281418949366,0.004024504218250513,7.28637360225548e-06,6.799303520210742e-08,2.250635446898741e-07,0.15357095003128052,0.0459769032895565,0.2838994860649109,0.24590140581130981,0.10778649151325226,0.021898601204156876,0.053748778998851776,0.17294172942638397,0.02594902366399765,0.03024858795106411,0.16897808015346527,0.12770912051200867,0.00596241420134902,0.008035681210458279,1.1692646694427822e-05,0.00514321168884635,0.002388081746175885,2.775987695713411e-06,0.0003390201600268483,0.011151183396577835,0.0030322920065373182,0.002395987743511796,0.0028784959577023983,0.00012731723836623132,0.012659341096878052,5.468879680847749e-05,4.029266710858792e-05,0.17215463519096375,0.10594398528337479,0.00394811574369669,6.260832014959306e-05,0.03402116522192955,0.00605593528598547,0.520418107509613,0.04800823703408241,0.0015001032734289765,0.0005788043490611017,0.005255185533314943,0.0013560154475271702,0.00042980362195521593,0.0004735689435619861,3.443706475536601e-07,4.534802258149284e-07
1.3552797781812842e-06,0.47695356607437134,0.46569937467575073,0.00011275479482719675,0.003940526861697435,0.0040522124618291855,7.65289951232262e-06,7.060400264435884e-08,2.3980064156603476e-07,0.1688840538263321,0.046862661838531494,0.2852797508239746,0.25160616636276245,0.10794737935066223,0.016315804794430733,0.05852922052145004,0.22055956721305847,0.025512846186757088,0.028369490057229996,0.19404882192611694,0.13131162524223328,0.0055572413839399815,0.007565596140921116,1.1303352039249148e-05,0.0054558455012738705,0.0028056814335286617,3.041039462914341e-06,0.0004106318228878081,0.0156315378844738,0.0035672648809850216,0.0014632263919338584,0.00193681544624269,0.0001283556775888428,0.014298834837973118,5.328330735210329e-05,3.955947977374308e-05,0.17643967270851135,0.11606843024492264,0.004237945191562176,6.110602407716215e-05,0.04072212800383568,0.007575768046081066,0.5352994203567505,0.04370966553688049,0.0013971610460430384,0.0005610762163996696,0.0033752713352441788,0.001369195175357163,0.00038313219556584954,0.0003930686507374048,3.0217432822610135e-07,4.817044327865005e-07
1.3930751947555109e-06,0.4913286566734314,0.48989957571029663,0.0001079245557775721,0.0037074945867061615,0.0037115775048732758,7.055458809190895e-06,6.740654612258368e-08,2.318628276043455e-07,0.13869337737560272,0.03977881744503975,0.2807786166667938,0.24293792247772217,0.12575221061706543,0.01939462311565876,0.047115541994571686,0.1856919229030609,0.02671952359378338,0.030704502016305923,0.1674635261297226,0.11427390575408936,0.006603404879570007,0.009269214235246181,1.0652564014890231e-05,0.0051817032508552074,0.0024149215314537287,2.6788379727804568e-06,0.0003514170239213854,0.012475339695811272,0.002870626049116254,0.002384717110544443,0.0030241897329688072,0.00012149751273682341,0.011942516081035137,4.658786201616749e-05,3.5107488656649366e-05,0.18058153986930847,0.10302945226430893,0.003743112087249756,6.763822602806613e-05,0.033595867455005646,0.0063841938972473145,0.5545436143875122,0.05312657356262207,0.0016530975699424744,0.0006268489523790777,0.005152462050318718,0.0015728988219052553,0.00048311814316548407,0.0004945245455019176,3.34693481818249e-07,4.6325371272359916e-07
1.2636742212635e-06,0.4602782428264618,0.44437161087989807,8.313305443152785e-05,0.004399955738335848,0.004163041245192289,6.961174676689552e-06,6.148309239506489e-08,1.9011881136066222e-07,0.15230712294578552,0.04143553227186203,0.26879340410232544,0.22541461884975433,0.14098234474658966,0.01957782916724682,0.042907293885946274,0.18569839000701904,0.03163100779056549,0.03542762249708176,0.2029266506433487,0.14722789824008942,0.006209428887814283,0.008515396155416965,1.3200699868320953e-05,0.005117116961628199,0.0023871345911175013,3.2283826385537395e-06,0.0003823641163762659,0.010554761625826359,0.0026172767393290997,0.002300819382071495,0.0028839523438364267,0.0001395146973663941,0.02125629037618637,5.662031617248431e-05,3.810943235293962e-05,0.1577141284942627,0.112372986972332,0.0036440547555685043,3.30675502482336e-05,0.028831414878368378,0.0064585646614432335,0.44771015644073486,0.03956376016139984,0.0015605295775458217,0.0006424543098546565,0.004899987950921059,0.0014737872406840324,0.0003272128524258733,0.0003432260127738118,3.169146793879918e-07,4.3264495275252557e-07
1.1377695727787795e-06,0.49520739912986755,0.4808591306209564,8.126390457618982e-05,0.003913905005902052,0.0032732097897678614,6.1286959862627555e-06,5.905253885885031e-08,1.6317947881816508e-07,0.1630958467721939,0.04363427683711052,0.2607264518737793,0.21644660830497742,0.13925155997276306,0.017665037885308266,0.0444384403526783,0.2010481059551239,0.032246291637420654,0.03666767477989197,0.1920943707227707,0.1486903578042984,0.005687111988663673,0.008024977520108223,1.296528171224054e-05,0.004324573557823896,0.002140250289812684,3.930578259314643e-06,0.0003297299554105848,0.009642933495342731,0.0032745152711868286,0.0016061372589319944,0.0020980271510779858,0.00016013837011996657,0.015340659767389297,5.911787593504414e-05,3.8746737118344754e-05,0.13824507594108582,0.1278756856918335,0.004996672738343477,5.363941454561427e-05,0.02473243698477745,0.005737167317420244,0.41846269369125366,0.03808245435357094,0.0012629007687792182,0.0006088196532800794,0.0030579708982259035,0.0014319345355033875,0.0002806101110763848,0.0003261648234911263,3.4580980923237803e-07,4.037744076867966e-07
1.1003145345966914e-06,0.49617281556129456,0.49365517497062683,6.303456757450476e-05,0.004101600963622332,0.003055724548175931,5.776678335678298e-06,5.384574208733284e-08,1.6525468993222603e-07,0.1543247550725937,0.035484589636325836,0.26878902316093445,0.22401821613311768,0.13479574024677277,0.020467298105359077,0.044586628675460815,0.18074746429920197,0.031354524195194244,0.03672202304005623,0.19483284652233124,0.13854950666427612,0.00595267117023468,0.009983566589653492,1.1807007467723452e-05,0.004378715995699167,0.0022246683947741985,4.376452579890611e-06,0.0003478629805613309,0.01006693858653307,0.0037276188377290964,0.0010886687086895108,0.0014646085910499096,0.00016369399963878095,0.014653709717094898,5.477950981003232e-05,3.457571438048035e-05,0.13542406260967255,0.13141649961471558,0.005583803169429302,6.522691546706483e-05,0.0240570567548275,0.0064558545127511024,0.4347490072250366,0.03667490556836128,0.001145229092799127,0.000558066472876817,0.0023300948087126017,0.0012459822464734316,0.00024876059615053236,0.000291082717012614,3.3103782470789156e-07,3.635596783624351e-07
1.0188772421315662e-06,0.43294745683670044,0.453471302986145,0.00011676001304294914,0.005694799590855837,0.0036621668841689825,4.957899818691658e-06,5.024079996474029e-08,1.6726070839467866e-07,0.12569113075733185,0.0265397559851408,0.2792818248271942,0.22613365948200226,0.19481506943702698,0.01488466002047062,0.030640892684459686,0.20855264365673065,0.02918226458132267,0.03567022457718849,0.15450279414653778,0.10460485517978668,0.007874240167438984,0.012638038955628872,8.948994036472868e-06,0.0035948629956692457,0.002122372156009078,4.651356448448496e-06,0.0002714099537115544,0.00840382557362318,0.003396571846678853,0.0011754066217690706,0.0017140124691650271,0.00014116117381490767,0.02877509593963623,5.601040902547538e-05,2.9482860554708168e-05,0.10365177690982819,0.16018779575824738,0.00532940961420536,3.1474286515731364e-05,0.02557135745882988,0.006151516921818256,0.5270287990570068,0.047707609832286835,0.0009398694965057075,0.0005351415602490306,0.0019804611802101135,0.0015992037951946259,0.000296937272651121,0.000354378396878019,3.1919014986669936e-07,3.246296955694561e-07
1.143192662311776e-06,0.4710173010826111,0.4893321096897125,0.00011068840103689581,0.004324060399085283,0.002845846116542816,5.878793217561906e-06,5.516146472928085e-08,1.830994733609259e-07,0.13427132368087769,0.032774511724710464,0.29839953780174255,0.2510282099246979,0.169658824801445,0.015133101493120193,0.03626887872815132,0.21400591731071472,0.02650805190205574,0.03006056323647499,0.16882486641407013,0.11087336391210556,0.007433377206325531,0.010536417365074158,1.0018278771894984e-05,0.004437763709574938,0.002196750370785594,3.1356221370515414e-06,0.0002642325416672975,0.008784607984125614,0.003456283127889037,0.002072993665933609,0.002776216482743621,0.0001039550916175358,0.01991453394293785,5.456752114696428e-05,3.034853762073908e-05,0.1374589055776596,0.1534198671579361,0.003008173080161214,3.8496691558975726e-05,0.02796718291938305,0.007578761782497168,0.5482954978942871,0.04965730011463165,0.001393960672430694,0.0006791130872443318,0.003576669143512845,0.001823941944167018,0.00038088797009550035,0.0004552953178063035,3.2215933742918423e-07,4.1935186345654074e-07
