"{'gestureId': '2', 'fps': 27.113311432933884}"
1.8911172219304717e-06,0.24242550134658813,0.2827223539352417,0.00029403791995719075,0.01602741703391075,0.00923653319478035,7.613131856487598e-06,7.4603420330277e-08,3.8949917779973475e-07,0.10659661144018173,0.03421053662896156,0.36433830857276917,0.33306723833084106,0.006349827628582716,0.2696138918399811,0.2542273998260498,0.0192977674305439,0.017821509391069412,0.02011442743241787,0.18353019654750824,0.15909302234649658,0.008364745415747166,0.01603071019053459,1.58277980517596e-05,0.000599042687099427,0.0014611168298870325,1.935938598762732e-05,0.0001591266191098839,0.023124445229768753,0.007369532249867916,0.0003902343160007149,0.0005578575073741376,0.00015132332919165492,0.003626360325142741,4.828975579584949e-05,4.812338374904357e-05,0.2433088719844818,0.10451184213161469,0.00365805602632463,0.0006471234955824912,0.013482995331287384,0.004274825565516949,0.3669627010822296,0.05461353063583374,0.0038149149622768164,0.0020599588751792908,0.0015632050344720483,0.0017936256481334567,0.0006778758834116161,0.0007193810888566077,9.634989055484766e-07,6.470127118518576e-07
1.9488995803840226e-06,0.23206394910812378,0.26856163144111633,0.00033317902125418186,0.016321545466780663,0.009542280808091164,8.23001846583793e-06,7.674027102666514e-08,3.621505868522945e-07,0.10273071378469467,0.03526085615158081,0.35778021812438965,0.32293593883514404,0.006265195086598396,0.27311477065086365,0.25770169496536255,0.019147921353578568,0.01869022101163864,0.021138695999979973,0.1840049773454666,0.1760762333869934,0.00842717383056879,0.016097836196422577,1.9553652236936614e-05,0.0005441103130578995,0.0012678565690293908,1.7678567019174807e-05,0.00014708228991366923,0.026667864993214607,0.007921694777905941,0.0003927825309801847,0.0005479985265992582,0.00015520169108640403,0.0036643894854933023,4.99674461025279e-05,5.0915223255287856e-05,0.2875366508960724,0.11245205998420715,0.0027532277163118124,0.0006058732396923006,0.01025597658008337,0.0035878547932952642,0.31766894459724426,0.054064732044935226,0.006801289971917868,0.0035481418017297983,0.0020730828400701284,0.0018177713500335813,0.0008952580974437296,0.0009310334571637213,1.0114702035934897e-06,6.896418085489131e-07
2.027031314355554e-06,0.28949031233787537,0.3294427692890167,0.000222373942960985,0.012550663203001022,0.007674675900489092,7.990087397047319e-06,7.519542322143025e-08,3.6650024526352354e-07,0.12478891760110855,0.03862300515174866,0.35844841599464417,0.3201473355293274,0.005763699300587177,0.2884514331817627,0.26646918058395386,0.018093615770339966,0.018256261944770813,0.021138198673725128,0.1851276010274887,0.15956197679042816,0.006841113790869713,0.0139072360470891,1.8075317711918615e-05,0.00047455786261707544,0.001251914189197123,2.1548290533246472e-05,0.00013687768660020083,0.023837938904762268,0.008892678655683994,0.0004625552683137357,0.0006529664970003068,0.000143737270263955,0.00320589542388916,4.9413880333304405e-05,4.677514516515657e-05,0.26489999890327454,0.13286231458187103,0.002725972793996334,0.0006670503062196076,0.010999363847076893,0.003559311619028449,0.3665344715118408,0.059704095125198364,0.006334010511636734,0.0037696303334087133,0.0019269088516011834,0.0022210245952010155,0.0008080042898654938,0.0009213133016601205,9.916067256199312e-07,6.731069674970058e-07
2.033281134572462e-06,0.2900073230266571,0.3294644057750702,0.00020906003192067146,0.012537899427115917,0.007737342733889818,8.189602340280544e-06,7.581801497735796e-08,3.447324274929997e-07,0.12812428176403046,0.042401302605867386,0.3646448850631714,0.3300068974494934,0.006732376758009195,0.26151081919670105,0.24924960732460022,0.01998431235551834,0.017828671261668205,0.02030961960554123,0.1956697702407837,0.17455260455608368,0.006628968752920628,0.013013867661356926,1.7877571735880338e-05,0.0004982795799151063,0.0013372825924307108,2.0836614567087963e-05,0.00015658949268981814,0.025057721883058548,0.009579746052622795,0.0003959262394346297,0.0005581672885455191,0.00014506156730931252,0.0028147322591394186,4.7505094698863104e-05,4.578075822792016e-05,0.28052785992622375,0.13349230587482452,0.002680723089724779,0.0007901155622676015,0.011201795190572739,0.003787741996347904,0.3536151051521301,0.055360980331897736,0.006738256197422743,0.003933628089725971,0.0018277604831382632,0.0020453559700399637,0.0008105827728286386,0.0009005646570585668,9.374323894917325e-07,6.798200615776295e-07
1.985596554732183e-06,0.28996285796165466,0.3320739269256592,0.00020102794223930687,0.01284110452979803,0.00784001313149929,8.030667231651023e-06,7.824682057844257e-08,3.5967414646620455e-07,0.1262470781803131,0.04128437861800194,0.34327325224876404,0.30520299077033997,0.005956984590739012,0.2754656970500946,0.26591238379478455,0.019872672855854034,0.019780727103352547,0.02269427292048931,0.17893017828464508,0.17269255220890045,0.006726706400513649,0.013253182172775269,1.75019922608044e-05,0.0005874528433196247,0.0013382547767832875,1.8348895537201315e-05,0.00015521605382673442,0.020109940320253372,0.007156368810683489,0.0006188275292515755,0.0007978106150403619,0.00014166819164529443,0.003813660703599453,4.6284440031740814e-05,4.325249756220728e-05,0.25643250346183777,0.11289875954389572,0.0028694074135273695,0.0005323031218722463,0.011809525080025196,0.0034903499763458967,0.3788951337337494,0.06116536259651184,0.005942995194345713,0.0031516817398369312,0.0027037393301725388,0.0019017145968973637,0.0007899788906797767,0.0008932770579122007,8.915108651308401e-07,6.671087362519756e-07
2.340259925404098e-06,0.2326071560382843,0.2622638940811157,0.0003501429164316505,0.016666360199451447,0.009646421298384666,8.541042006982025e-06,8.2265934508996e-08,3.98317041572227e-07,0.12046905606985092,0.038798872381448746,0.32494890689849854,0.27998101711273193,0.005550438072532415,0.2960643470287323,0.27350932359695435,0.017751505598425865,0.022807098925113678,0.02551754005253315,0.20349861681461334,0.18379254639148712,0.007371566258370876,0.014242878183722496,1.886345307866577e-05,0.000555457198061049,0.0013512694276869297,1.8326092686038464e-05,0.0001519424404250458,0.027345512062311172,0.00725497817620635,0.0004507923440542072,0.0006861514993943274,0.0001427779352525249,0.0036101096775382757,4.805514618055895e-05,4.914826058666222e-05,0.29111021757125854,0.12343961000442505,0.0023276463616639376,0.0005683832569047809,0.011697242967784405,0.003938453271985054,0.3537770211696625,0.059485044330358505,0.007097134366631508,0.0038910340517759323,0.0019609166774898767,0.0025963715743273497,0.0009045132319442928,0.0009337323135696352,1.0389895805928973e-06,7.852286785237084e-07
1.9832216366921784e-06,0.3277146518230438,0.36283043026924133,0.00014038063818588853,0.010694757103919983,0.007451097946614027,7.3620813054731116e-06,7.815658165100103e-08,3.8704419580426475e-07,0.12381544709205627,0.03659980371594429,0.3705297112464905,0.3431490957736969,0.0063846115954220295,0.27060467004776,0.25450941920280457,0.019068095833063126,0.01596270129084587,0.019550859928131104,0.17050032317638397,0.16347871720790863,0.006477814633399248,0.014545021578669548,1.457029975426849e-05,0.0005508749163709581,0.0014868596335873008,2.2287382307695225e-05,0.0001634637883398682,0.022431401535868645,0.00807682704180479,0.00044701091246679425,0.0006139603210613132,0.0001460616331314668,0.0030115616973489523,4.3672484025591984e-05,4.169360545347445e-05,0.2419998198747635,0.11109974980354309,0.00353791075758636,0.0007627949235029519,0.01409557182341814,0.0040504215285182,0.44116106629371643,0.06649257242679596,0.004441684111952782,0.0025010581593960524,0.001780786318704486,0.0018689800053834915,0.0007841517217457294,0.0008589014178141952,8.098300554593152e-07,5.922149739490123e-07
2.287583583893138e-06,0.2792658507823944,0.3118475377559662,0.0002596766862552613,0.0131264952942729,0.008371823467314243,8.571535545343067e-06,8.110088600687959e-08,4.009138763194642e-07,0.13158737123012543,0.042441219091415405,0.34881579875946045,0.3093642294406891,0.0054094442166388035,0.2990407347679138,0.2761405408382416,0.017457690089941025,0.01969713158905506,0.022106528282165527,0.19554297626018524,0.1715404987335205,0.006738897413015366,0.012775878421962261,2.0394494640640914e-05,0.0004586861177813262,0.00122706382535398,2.1562907932093367e-05,0.00013772658712696284,0.029688924551010132,0.007162639871239662,0.0004809840174857527,0.0007310496876016259,0.00014858650683891028,0.0029825044330209494,4.8783014790387824e-05,5.232018156675622e-05,0.30653080344200134,0.12341677397489548,0.0024066842161118984,0.0006777127273380756,0.010863149538636208,0.0033501246944069862,0.34217485785484314,0.05811334401369095,0.007903204299509525,0.00430650170892477,0.0020150833297520876,0.002697510179132223,0.0009135037544183433,0.0008948514005169272,1.0960268355120206e-06,7.782113016219228e-07
2.285102254973026e-06,0.2990308105945587,0.3438628017902374,0.00020523005514405668,0.012052144855260849,0.007364783436059952,8.325125236297026e-06,7.945144631094081e-08,3.8017537917767186e-07,0.12849800288677216,0.04100809991359711,0.3433833420276642,0.3001903295516968,0.005234271753579378,0.30652859807014465,0.2795920670032501,0.017092173919081688,0.02003464475274086,0.02301141619682312,0.18684422969818115,0.1715497076511383,0.006746113765984774,0.012980872765183449,1.9131401131744497e-05,0.0004607209120877087,0.0011794065358117223,2.1479971110238694e-05,0.0001334928092546761,0.02653314545750618,0.007987229153513908,0.0005158092244528234,0.000735389650799334,0.0001521864760434255,0.0032026295084506273,4.6136545279296115e-05,4.620563049684279e-05,0.2831919491291046,0.12624898552894592,0.002618255093693733,0.0006467642961069942,0.010182496160268784,0.003050381550565362,0.3751823306083679,0.06739048659801483,0.008320432156324387,0.004732381086796522,0.0022795451804995537,0.00245627760887146,0.0009758244268596172,0.0010752917733043432,1.0219689556834055e-06,7.12549990566913e-07
1.9486969904392026e-06,0.29254215955734253,0.32876792550086975,0.00024661351926624775,0.012280660681426525,0.007503774017095566,8.193251233024057e-06,7.715502903238303e-08,3.8477600128317135e-07,0.11968670040369034,0.03978751227259636,0.3791385591030121,0.3479430079460144,0.005010607652366161,0.32353946566581726,0.28783535957336426,0.01525179948657751,0.016445893794298172,0.01890142820775509,0.18131430447101593,0.16147805750370026,0.007155251689255238,0.013857848010957241,2.146942279068753e-05,0.0005120113492012024,0.0012178858742117882,1.8429054762236774e-05,0.00013837634469382465,0.022445619106292725,0.006512685213238001,0.0006565505755133927,0.0009234545868821442,0.00014929646567907184,0.003656634595245123,5.373248859541491e-05,5.563956801779568e-05,0.2688368558883667,0.11615300178527832,0.0025667641311883926,0.0004852464480791241,0.010448230430483818,0.003216782584786415,0.31201568245887756,0.05394013226032257,0.006532933097332716,0.003545062616467476,0.0024452831130474806,0.002449965802952647,0.0008299133041873574,0.000878943013958633,1.0746013003881671e-06,7.227067158055434e-07
2.0158463485131506e-06,0.30498605966567993,0.3396201431751251,0.00021113998082000762,0.011810104362666607,0.007733148988336325,8.610682016296778e-06,7.326533335572094e-08,3.863118251956621e-07,0.12915703654289246,0.041843611747026443,0.37387871742248535,0.34119144082069397,0.005447649396955967,0.30172112584114075,0.2746047377586365,0.01709050126373768,0.016843555495142937,0.019181715324521065,0.18616752326488495,0.15511059761047363,0.006728946231305599,0.012979851104319096,2.1099482182762586e-05,0.0005242659244686365,0.001214949763379991,1.920741306093987e-05,0.000137247028760612,0.02779371663928032,0.00776280090212822,0.0004505989491008222,0.0006334447534754872,0.00015694345347583294,0.0033150373492389917,5.1011742471018806e-05,5.4356452892534435e-05,0.302977591753006,0.1237034946680069,0.0027025083545595407,0.0006329003954306245,0.010393834672868252,0.0032352469861507416,0.3196865916252136,0.054310619831085205,0.007558893878012896,0.0040575237944722176,0.002148499246686697,0.0021313661709427834,0.0008518248796463013,0.0008718993631191552,1.0783072639242164e-06,6.92821117809217e-07
