"{'gestureId': '3', 'fps': 27.122536498488504}"
1.1717813777067931e-06,0.2620583474636078,0.27737554907798767,0.0002860628883354366,0.02820919267833233,0.020507829263806343,4.647472451324575e-06,8.73051249072887e-08,2.0628938557365473e-07,0.13388276100158691,0.06030163913965225,0.1361718624830246,0.11507806181907654,0.09177936613559723,0.026004791259765625,0.06315463036298752,0.1882319301366806,0.06604412943124771,0.0689743310213089,0.1385941505432129,0.1413765698671341,0.0066407667472958565,0.011289362795650959,1.4348447621159721e-05,0.00012719114602077752,0.0005157329724170268,9.950176172424108e-05,7.12995242793113e-05,0.008306880481541157,0.02668316662311554,0.0006078079459257424,0.0005606985068880022,0.0002161953889299184,0.001027753227390349,5.40973742317874e-05,3.3538886782480404e-05,0.09732428193092346,0.08931435644626617,0.01237652637064457,0.00257848366163671,0.004394142888486385,0.0004087814886588603,0.23624207079410553,0.0752672627568245,0.011661208234727383,0.01921917125582695,0.002396027557551861,0.004130130168050528,0.000667352054733783,0.0014180722646415234,1.2928594514960423e-06,3.43624975585044e-07
1.2526045338745462e-06,0.2511870563030243,0.26277968287467957,0.00032928577275015414,0.03017183393239975,0.022138694301247597,5.886793587706052e-06,1.0252328053184101e-07,2.2473881244877703e-07,0.1298150271177292,0.05971185863018036,0.1332036554813385,0.11232183873653412,0.07253170013427734,0.0272913109511137,0.08099046349525452,0.18941961228847504,0.06562726199626923,0.0691213607788086,0.14553870260715485,0.1532735675573349,0.006928342394530773,0.011298264376819134,1.9032004274777137e-05,0.00011684044147841632,0.0005235736025497317,9.879654680844396e-05,6.892417150083929e-05,0.009232179261744022,0.03208676725625992,0.0007001914782449603,0.0006031779921613634,0.00020024953118991107,0.0009186420938931406,6.939678132766858e-05,4.289358184905723e-05,0.13135315477848053,0.1141553595662117,0.0079503133893013,0.0025557545013725758,0.004738637711852789,0.0004430199333000928,0.19337062537670135,0.06581000238656998,0.019267478957772255,0.03103577345609665,0.0035099703818559647,0.004462953191250563,0.000660689256619662,0.0014342949725687504,1.3106754295222345e-06,4.1597266431381286e-07
1.0448252396599855e-06,0.2509763240814209,0.2647530436515808,0.0003471051750238985,0.030487317591905594,0.021613240242004395,5.197047812544042e-06,8.826570052633542e-08,2.0412709034189902e-07,0.1316032111644745,0.05767514556646347,0.14152762293815613,0.11929122358560562,0.07487038522958755,0.0243416428565979,0.08087369799613953,0.20717735588550568,0.060715075582265854,0.06337111443281174,0.13815352320671082,0.13739755749702454,0.006819306407123804,0.011444618925452232,1.7001029846142046e-05,0.00011377848568372428,0.0005000893725082278,0.00011314372386550531,6.0831029259134084e-05,0.009496812708675861,0.03876041620969772,0.0004725036269519478,0.00039349193684756756,0.00019516378233674914,0.0008789493003860116,6.570586992893368e-05,3.959442983614281e-05,0.11508697271347046,0.10069722682237625,0.010197007097303867,0.0032193183433264494,0.004484472796320915,0.0004824787029065192,0.19751909375190735,0.059723369777202606,0.012946253642439842,0.020993435755372047,0.002460507210344076,0.003007738385349512,0.0005550440400838852,0.001211252179928124,1.3306923847267171e-06,3.559699734978494e-07
1.2732452887576073e-06,0.24803122878074646,0.2802952826023102,0.0003288954612798989,0.031909119337797165,0.019148239865899086,5.618124760076171e-06,9.99565372694633e-08,2.384014692324854e-07,0.12810637056827545,0.05610935762524605,0.12588635087013245,0.1043897345662117,0.06231989338994026,0.026880279183387756,0.0933547094464302,0.19720551371574402,0.06735799461603165,0.07149871438741684,0.13581036031246185,0.1410055160522461,0.007176270708441734,0.011469559744000435,1.767364483384881e-05,9.231509466189891e-05,0.00047362083569169044,0.0001246795291081071,5.127745316713117e-05,0.01145839411765337,0.034542813897132874,0.0006569658289663494,0.0005853198235854506,0.0001792375260265544,0.0009204394882544875,6.847221811767668e-05,4.377509685582481e-05,0.1313452422618866,0.10490348190069199,0.008441882207989693,0.00281647895462811,0.005038006696850061,0.0004401564656291157,0.2450622171163559,0.07202491909265518,0.015441715717315674,0.024225180968642235,0.0027381903491914272,0.0039143795147538185,0.000711155473254621,0.0015019000275060534,1.4858554777674726e-06,4.1281347762378573e-07
1.1102989674327546e-06,0.26649418473243713,0.31407344341278076,0.00037244026316329837,0.029033908620476723,0.015380830504000187,5.458537088998128e-06,9.226676667140055e-08,1.805176310654133e-07,0.1424134075641632,0.07587440311908722,0.12984217703342438,0.10677327960729599,0.04639966040849686,0.03602961450815201,0.11314921826124191,0.15704400837421417,0.06511523574590683,0.07068038731813431,0.12339955568313599,0.17723925411701202,0.006051760166883469,0.008882887661457062,1.805151259759441e-05,8.869027806213126e-05,0.0004822623741347343,0.00012839755800087005,5.1970997446915135e-05,0.008228907361626625,0.04211258888244629,0.0006707269931212068,0.0005136071122251451,0.00017079866665881127,0.0006691607995890081,7.659479888388887e-05,4.269158307579346e-05,0.12035170197486877,0.11086165904998779,0.007846414111554623,0.00387286813929677,0.00472756614908576,0.00045642032637260854,0.2203597128391266,0.06545346230268478,0.015137835405766964,0.024727603420615196,0.0031658150255680084,0.0026751297991722822,0.0006281446549110115,0.0016166337300091982,1.3336104984773556e-06,3.664163727989944e-07
1.409327069268329e-06,0.2519562542438507,0.27887627482414246,0.0002598005230538547,0.03291729837656021,0.021184740588068962,5.514901204151101e-06,8.963328212985289e-08,2.652916180068132e-07,0.11926572024822235,0.060157109051942825,0.14164744317531586,0.11821674555540085,0.046186670660972595,0.04222066327929497,0.11102990061044693,0.13948467373847961,0.061775561422109604,0.06687843799591064,0.12018024921417236,0.1662825345993042,0.007635411340743303,0.011700782924890518,1.5642102880519815e-05,0.00011692247062455863,0.0006409125635400414,0.0001111450110329315,7.869472756283358e-05,0.010554675944149494,0.029700350016355515,0.0005859480588696897,0.0005922963609918952,0.00019041386258322746,0.0014614975079894066,6.193208537297323e-05,3.9123195165302604e-05,0.12030774354934692,0.11910206824541092,0.008556596003472805,0.0016838408773764968,0.006294481921941042,0.0006151200504973531,0.24755680561065674,0.06587689369916916,0.011929272674024105,0.02050773799419403,0.0021460361313074827,0.004999304655939341,0.0006114055868238211,0.001383379683829844,1.1835751365651959e-06,4.045525940910011e-07
1.3372733747019083e-06,0.2613464295864105,0.275588721036911,0.0002801119117066264,0.037370432168245316,0.021155698224902153,6.197492439241614e-06,1.0613602796638588e-07,2.3213675603983575e-07,0.11496704816818237,0.0688900500535965,0.1776195615530014,0.1551607847213745,0.04096132516860962,0.03659101203083992,0.1272338479757309,0.1605180948972702,0.047638554126024246,0.047358449548482895,0.12247759848833084,0.16255518794059753,0.00798056274652481,0.01092838216573,1.6675594451953657e-05,0.00013055489398539066,0.0006844136514700949,0.00010158518853131682,8.392439485760406e-05,0.007619201671332121,0.03138558939099312,0.0008866720017977059,0.0007981451926752925,0.00017838709754869342,0.0010281860595569015,6.610999116674066e-05,3.901117088389583e-05,0.11853188276290894,0.12328397482633591,0.00695820152759552,0.002183290896937251,0.006306041032075882,0.0005945651791989803,0.25466373562812805,0.07321935892105103,0.01318718958646059,0.022537998855113983,0.002779474714770913,0.00419796584174037,0.000717270013410598,0.0016308702761307359,1.1269728474871954e-06,4.911124733553152e-07
1.2418840924510732e-06,0.2598099410533905,0.27395835518836975,0.00023903870896901935,0.029206763952970505,0.022821657359600067,5.81233734919806e-06,8.27661068569796e-08,2.1921265158653114e-07,0.11690359562635422,0.06471963971853256,0.17613264918327332,0.15295632183551788,0.04364229366183281,0.04506770893931389,0.11555010080337524,0.13291022181510925,0.05072330683469772,0.05024225637316704,0.1449977308511734,0.15799307823181152,0.00808598194271326,0.011024577543139458,1.7012935131788254e-05,0.000108863998320885,0.000570204050745815,0.0001048730846378021,8.187552157323807e-05,0.010169316083192825,0.03504455089569092,0.0005106062744744122,0.0004648431786336005,0.00020943493291269988,0.0012431583600118756,5.858361328137107e-05,3.598106195568107e-05,0.11304186284542084,0.10610905289649963,0.009511945769190788,0.0020366564858704805,0.0046754321083426476,0.0004887389368377626,0.21824723482131958,0.06545134633779526,0.015194406732916832,0.02609051950275898,0.0024728323332965374,0.0039724684320390224,0.0007555452757515013,0.0017355838790535927,1.1143011988679064e-06,3.686958507387317e-07
1.123355559684569e-06,0.2673807740211487,0.28367674350738525,0.00022681640984956175,0.026983411982655525,0.02095046080648899,5.838759989273967e-06,7.889617847922636e-08,2.1273559980272694e-07,0.12521225214004517,0.057266730815172195,0.17626304924488068,0.15458686649799347,0.04554594308137894,0.051901061087846756,0.10735218226909637,0.11433958262205124,0.051444102078676224,0.05170920491218567,0.15498392283916473,0.1384558081626892,0.007686988916248083,0.01180598046630621,1.8190432456322014e-05,0.00012414023512974381,0.0006260524969547987,0.00011061961413361132,8.24861490400508e-05,0.008934968151152134,0.03694548457860947,0.00048288539983332157,0.00041494317702017725,0.00019777458510361612,0.0008418658981099725,7.032498251646757e-05,4.5288084947969764e-05,0.12063752114772797,0.10441531985998154,0.00958754401654005,0.0031614257022738457,0.005334426648914814,0.0005883253179490566,0.17780707776546478,0.053962066769599915,0.011605803854763508,0.018643401563167572,0.0021949983201920986,0.0031009644735604525,0.0004797385772690177,0.001072878367267549,1.2023065210087225e-06,3.6669217706730706e-07
1.0248959370073862e-06,0.28079748153686523,0.30605044960975647,0.0002508268808014691,0.027704767882823944,0.017412200570106506,5.104602678329684e-06,9.702951331291843e-08,2.2294373991371685e-07,0.12380117923021317,0.05492190644145012,0.18095341324806213,0.15310437977313995,0.05210839956998825,0.03378479182720184,0.10457392781972885,0.1654866635799408,0.04827302321791649,0.04909064248204231,0.12752313911914825,0.14788596332073212,0.007417226210236549,0.01317096408456564,1.935288673848845e-05,9.70619948930107e-05,0.0004964141990058124,0.00011738304601749405,6.373911310220137e-05,0.007224493194371462,0.023308461531996727,0.0007817023433744907,0.0007024337537586689,0.00021189404651522636,0.0009312690235674381,7.325680053327233e-05,4.776128480443731e-05,0.09155372530221939,0.08251716941595078,0.012429719790816307,0.0024993622209876776,0.004256720654666424,0.000412821740610525,0.1715831309556961,0.06290047615766525,0.010441124439239502,0.0169766154140234,0.0027701412327587605,0.00439729169011116,0.0006229075370356441,0.001372111146338284,1.3752628547081258e-06,4.069559906838549e-07
