"{'gestureId': '5', 'fps': 27.12222148934767}"
3.5585966884355e-07,0.0275255236774683,0.03710601106286049,0.0023631700314581394,0.19197560846805573,0.05365508794784546,4.771287422045134e-06,3.5702523604186354e-08,9.738196382613751e-08,0.03676396608352661,0.023610135540366173,0.050183285027742386,0.06058785319328308,0.20467473566532135,0.010050229728221893,0.039192263036966324,0.30266109108924866,0.16373495757579803,0.15811195969581604,0.15075774490833282,0.06914755702018738,0.02973252907395363,0.018199529498815536,1.167887239716947e-05,0.008412079885601997,0.0006603943766094744,1.0090067235069e-06,4.515823457040824e-05,0.004102453123778105,0.002405457431450486,0.004115642514079809,0.0055837263353168964,7.113944593584165e-05,0.01156062912195921,8.51038348628208e-05,4.98017507197801e-05,0.06479112803936005,0.11419568955898285,0.0027567881625145674,3.105840733041987e-05,0.008654240518808365,0.003363443072885275,0.3846284747123718,0.022585386410355568,0.0007247967878356576,0.0002897365193348378,0.0031191573943942785,0.001661839196458459,0.00028090161504223943,0.00030378560768440366,1.1928181038456387e-06,2.9242087862257904e-07
3.0240121873248427e-07,0.029647914692759514,0.039983075112104416,0.002350826980546117,0.1852038949728012,0.05471452325582504,4.640581209969241e-06,3.0646166493397686e-08,1.1180624426287977e-07,0.0393453873693943,0.01879914104938507,0.06631379574537277,0.07854828983545303,0.15354254841804504,0.013380215503275394,0.051466863602399826,0.2666377127170563,0.12520115077495575,0.12336774170398712,0.1433752030134201,0.057821888476610184,0.028911352157592773,0.022520462051033974,1.2273311767785344e-05,0.009835723787546158,0.0007073112647049129,1.1250881470914464e-06,4.823723793379031e-05,0.005584194790571928,0.002252762671560049,0.0016554900212213397,0.0024256997276097536,0.0001083820461644791,0.011808890849351883,9.188290277961642e-05,6.207127444213256e-05,0.055529531091451645,0.07585952430963516,0.006456191651523113,4.689815250458196e-05,0.00843949243426323,0.0032436023466289043,0.28633078932762146,0.017812998965382576,0.00044107294525019825,0.00016366419731639326,0.0015735182678326964,0.0010125050321221352,0.00022316622198559344,0.00020808220142498612,1.3680161146112368e-06,2.62144112639362e-07
3.7294694266165607e-07,0.022573385387659073,0.040730543434619904,0.005422667600214481,0.18239325284957886,0.044090405106544495,4.869570148002822e-06,4.849364643177978e-08,1.2895995382677938e-07,0.030512318015098572,0.01773865707218647,0.08213432878255844,0.09323851764202118,0.20797869563102722,0.012738374061882496,0.03539030998945236,0.25314512848854065,0.10949493199586868,0.1090635359287262,0.12357299774885178,0.061195503920316696,0.03322375938296318,0.026579992845654488,1.1444490155554377e-05,0.008597292937338352,0.0008259863825514913,1.293559989790083e-06,6.332134216791019e-05,0.0047834780998528,0.0017292011762037873,0.003915098961442709,0.005415679421275854,0.00010286859469488263,0.006280648987740278,9.219667845172808e-05,6.787354504922405e-05,0.06643307954072952,0.07466764748096466,0.005462618079036474,7.20697789802216e-05,0.011781412176787853,0.002944209147244692,0.34268268942832947,0.022672783583402634,0.0004947741399519145,0.00017221436428371817,0.002792422892525792,0.0015326617285609245,0.00026678520953282714,0.0002185165067203343,1.3107129461786826e-06,3.226122089472483e-07
3.636144754182169e-07,0.039875563234090805,0.05755754932761192,0.0024682001676410437,0.13642634451389313,0.04243509843945503,5.479158971866127e-06,4.099971562254723e-08,1.1535227173453677e-07,0.04140150174498558,0.024132518097758293,0.07359784841537476,0.08578482270240784,0.1522124707698822,0.011155011132359505,0.05223480239510536,0.2914174497127533,0.10843072831630707,0.10687679797410965,0.1355404257774353,0.06952161341905594,0.025342851877212524,0.01871139369904995,1.2120230167056434e-05,0.010581941343843937,0.0008749911212362349,1.1234702697038301e-06,7.094359170878306e-05,0.0047414968721568584,0.002726238686591387,0.002094217110425234,0.002698949771001935,0.00011819680366897956,0.00982861127704382,9.177143510896713e-05,5.7118541008094326e-05,0.06357520073652267,0.08591533452272415,0.006646938156336546,5.742536814068444e-05,0.010710690170526505,0.0036777681671082973,0.29871049523353577,0.018310455605387688,0.0005071616033092141,0.00018186806119047105,0.0025840718299150467,0.0009382617427036166,0.00022179311781655997,0.000211089281947352,1.1387259064576938e-06,3.0699379749421496e-07
3.386997775578493e-07,0.04721004515886307,0.06105697900056839,0.0019511360442265868,0.11930370330810547,0.03603009879589081,5.2787431741307955e-06,3.7923093998415425e-08,1.0862872557027003e-07,0.0537121407687664,0.026676462963223457,0.10716124624013901,0.11881206929683685,0.17951904237270355,0.012777701951563358,0.043057434260845184,0.2617529630661011,0.08194044232368469,0.08249586820602417,0.14818543195724487,0.07601334899663925,0.02167396992444992,0.016940733417868614,1.258755673916312e-05,0.012111768126487732,0.00097293546423316,1.0938090326817473e-06,8.895954670151696e-05,0.0048669506795704365,0.0023995074443519115,0.001850717468187213,0.0021539325825870037,0.00014880046364851296,0.012734820134937763,8.235804125433788e-05,5.258227974991314e-05,0.07324256747961044,0.07474708557128906,0.008899616077542305,4.630293551599607e-05,0.011289656162261963,0.004337874241173267,0.2603134214878082,0.015036003664135933,0.00043834885582327843,0.0001291208463953808,0.0035832668654620647,0.0006656553596258163,0.00019226160657126456,0.00015994808927644044,1.0016416354119428e-06,2.6287787591172673e-07
3.823734004981816e-07,0.051302000880241394,0.06003919988870621,0.0015566531801596284,0.11648988723754883,0.037679389119148254,5.164946742297616e-06,3.46099469084038e-08,1.1640088359854417e-07,0.04751346632838249,0.023028014227747917,0.1270519644021988,0.13647453486919403,0.19403237104415894,0.016420267522335052,0.03580179065465927,0.21022023260593414,0.07223128527402878,0.07252510637044907,0.14072178304195404,0.06118525564670563,0.02422337420284748,0.019294194877147675,1.2600527952599805e-05,0.009917868301272392,0.0009118662565015256,1.1157526387250982e-06,8.881087705958635e-05,0.0042990343645215034,0.001978740096092224,0.0026886260602623224,0.0033616325818002224,0.00012964096094947308,0.010364982299506664,7.805624045431614e-05,5.162611341802403e-05,0.07593633234500885,0.07372653484344482,0.006933353841304779,5.130582576384768e-05,0.010199648328125477,0.0036457101814448833,0.2582146227359772,0.01661881059408188,0.0005189941148273647,0.00016692363715264946,0.0037032205145806074,0.0010140998056158423,0.0002146246115444228,0.00017878915241453797,1.1167170441694907e-06,2.8033127819071524e-07
4.879481707575906e-07,0.052811991423368454,0.06718149781227112,0.00227544317021966,0.09895864129066467,0.03298649564385414,5.201693966228049e-06,6.175304889666222e-08,1.3332770265606086e-07,0.05276147276163101,0.029898639768362045,0.13629354536533356,0.1425260752439499,0.20041711628437042,0.012281210161745548,0.036079518496990204,0.2519538700580597,0.0658576488494873,0.0660133808851242,0.14108158648014069,0.09074795246124268,0.020350508391857147,0.01747548207640648,9.624724953027908e-06,0.007986084558069706,0.0011467409785836935,1.386575377182453e-06,0.00010819430463016033,0.003950286190956831,0.001510788919404149,0.005410749930888414,0.007046762388199568,9.537781443214044e-05,0.005079405847936869,7.142296817619354e-05,4.986652857041918e-05,0.07151181250810623,0.062108635902404785,0.006290850229561329,9.848031913861632e-05,0.015696024522185326,0.0037295601796358824,0.39976176619529724,0.025859534740447998,0.00040805540629662573,0.00012695971236098558,0.004502591211348772,0.00150395673699677,0.0003410211647860706,0.0002653102274052799,1.0010627420342644e-06,3.858615116314468e-07
5.757092935709807e-07,0.04674680903553963,0.05651331692934036,0.0026958752423524857,0.10398107767105103,0.04001210629940033,4.90400088892784e-06,5.594321095259147e-08,1.538117686550322e-07,0.04225317761301994,0.022989824414253235,0.11680089682340622,0.12383835762739182,0.12955835461616516,0.023997491225600243,0.04706050828099251,0.16090917587280273,0.07700753211975098,0.07781079411506653,0.1308128535747528,0.07279225438833237,0.02340385690331459,0.02253126911818981,9.604378647054546e-06,0.0057907975278794765,0.0010445372899994254,1.6133913049998228e-06,8.501542470185086e-05,0.003965821582823992,0.0013121932279318571,0.006105272099375725,0.009392457082867622,7.179869135143235e-05,0.003378643188625574,6.967183435335755e-05,5.4787451517768204e-05,0.0714845284819603,0.06337068229913712,0.003904739860445261,0.00014091991761233658,0.014361938461661339,0.0034428562503308058,0.4078540503978729,0.030475370585918427,0.00048657000297680497,0.0001795611751731485,0.0028811919037252665,0.0024645517114549875,0.000353829498635605,0.0002974501403514296,1.229713234351948e-06,4.235648987105378e-07
4.7167122829705477e-07,0.05007639899849892,0.05532751604914665,0.0028927631210535765,0.1012999415397644,0.040364865213632584,4.782758878718596e-06,4.794421926135328e-08,1.3743697024892754e-07,0.037303559482097626,0.020614735782146454,0.11641150712966919,0.12627799808979034,0.1548914909362793,0.01981816254556179,0.0408821776509285,0.1851063370704651,0.0766279473900795,0.07647385448217392,0.11093846708536148,0.06032554432749748,0.026233134791254997,0.02510356530547142,9.661077456257772e-06,0.005413563922047615,0.0010673871729522943,1.8278715288033709e-06,9.76473165792413e-05,0.004264906048774719,0.0017145363381132483,0.00357690523378551,0.005130525212734938,9.806059097172692e-05,0.0036286439280956984,7.5912794272881e-05,5.697823507944122e-05,0.06786839663982391,0.06260659545660019,0.0063552940264344215,0.00016790231165941805,0.013839945197105408,0.003631342900916934,0.32682928442955017,0.022890159860253334,0.00038926175329834223,0.00014241828466765583,0.0024868587497621775,0.0015266010304912925,0.0002804568794090301,0.0002413712936686352,1.1767838259402197e-06,3.378545443410985e-07
5.379379217629321e-07,0.05134962126612663,0.06038498133420944,0.00263100303709507,0.09372953325510025,0.03847862035036087,4.774915396410506e-06,5.5960285294531786e-08,1.2699587159659131e-07,0.038308992981910706,0.0245671384036541,0.10953668504953384,0.11937488615512848,0.13870573043823242,0.022050492465496063,0.04476585239171982,0.17137496173381805,0.08094388246536255,0.07868797332048416,0.13584429025650024,0.0699806734919548,0.025271521881222725,0.020851831883192062,9.557944395055529e-06,0.004882856272161007,0.0008424271363765001,1.6570744492128142e-06,6.839214620413259e-05,0.0030213030986487865,0.001762421685270965,0.005367237608879805,0.007169465068727732,8.243110642069951e-05,0.0027421764098107815,6.923793989699334e-05,4.6947239752626047e-05,0.06987068057060242,0.0769420936703682,0.0040713828057050705,0.00021368656598497182,0.010290802456438541,0.0025634884368628263,0.39999908208847046,0.03685162588953972,0.0006546024233102798,0.0002698396274354309,0.003787585534155369,0.0020691838581115007,0.00045463195419870317,0.0004293013480491936,1.3189851415518206e-06,3.7082998005644185e-07
