"{'gestureId': '1', 'fps': 27.431785044782337}"
1.9916615201509558e-06,0.3606843948364258,0.4169701933860779,0.0004377838922664523,0.008578382432460785,0.005162566434592009,1.049697857524734e-05,1.2803963045371347e-07,2.87432726508996e-07,0.2684410810470581,0.11576205492019653,0.4247358441352844,0.4343006908893585,0.014696486294269562,0.09950882196426392,0.1886996179819107,0.05235695466399193,0.011256867088377476,0.013072015717625618,0.21152867376804352,0.3347727060317993,0.0025985518004745245,0.0038005965761840343,2.4501992811565287e-05,0.0005786498659290373,0.0022054906003177166,1.4692418517370243e-05,0.00043095622095279396,0.012989643029868603,0.005600643809884787,0.0021420198027044535,0.0025786394253373146,0.00013790767116006464,0.0033936449326574802,7.485593960154802e-05,6.583162030437961e-05,0.2194526046514511,0.13005430996418,0.001533573493361473,0.00026390326092951,0.019670354202389717,0.003497279714792967,0.21229878067970276,0.034031085669994354,0.0071839564479887486,0.004470543935894966,0.005293984431773424,0.0034976203460246325,0.0009621359640732408,0.0009684546967037022,5.552235506911529e-07,1.0253525033476762e-06
1.9719172996701673e-06,0.3685159683227539,0.43068116903305054,0.00046122580533847213,0.008105732500553131,0.0048057446256279945,1.094375693355687e-05,1.427516593821565e-07,3.0737959377802326e-07,0.2754490375518799,0.11775146424770355,0.4282154142856598,0.439962238073349,0.013381600379943848,0.09483934938907623,0.207611083984375,0.056401800364255905,0.010711763054132462,0.012859559617936611,0.20327818393707275,0.3467675447463989,0.0024213087745010853,0.0037715216167271137,2.8862350518465973e-05,0.0006170677370391786,0.0020923283882439137,1.2632942343770992e-05,0.0004362167092040181,0.012075012549757957,0.0049230242148041725,0.0028373582754284143,0.003319107461720705,0.00014248499064706266,0.0031937125604599714,7.930787978693843e-05,7.290214853128418e-05,0.21979688107967377,0.12141111493110657,0.0014592724619433284,0.00025268906028941274,0.01750575192272663,0.0031066816300153732,0.18252909183502197,0.032791346311569214,0.008647671900689602,0.005276085808873177,0.006894984282553196,0.004071508534252644,0.0010772573295980692,0.0010810038074851036,5.793046398139268e-07,1.1637051784418873e-06
2.0279692307667574e-06,0.36533719301223755,0.4325905442237854,0.00046017582644708455,0.008065600879490376,0.004754539113491774,1.0538092283240985e-05,1.450135016511922e-07,3.2747425393608864e-07,0.26981121301651,0.11215115338563919,0.43700891733169556,0.4505610764026642,0.014174910262227058,0.09609351307153702,0.19741487503051758,0.054968733340501785,0.010168146342039108,0.012538767419755459,0.20475146174430847,0.3608149588108063,0.002475813962519169,0.003975600935518742,2.5992903829319403e-05,0.0006003364105708897,0.0022793589159846306,1.4626278243667912e-05,0.00044818699825555086,0.013515583239495754,0.0051797800697386265,0.0023470637388527393,0.002895260928198695,0.00014075821673031896,0.0034659686498343945,7.982214447110891e-05,7.40351460990496e-05,0.2224191427230835,0.12966233491897583,0.0015604716027155519,0.000247216405114159,0.021149931475520134,0.003457559272646904,0.20406529307365417,0.03253316506743431,0.0070726508274674416,0.004393456038087606,0.0052868579514324665,0.004066495690494776,0.0009122034534811974,0.0008857516804710031,5.465968229145801e-07,1.1272371693848982e-06
2.1094597286719363e-06,0.36822715401649475,0.42610135674476624,0.0004391843103803694,0.008374008350074291,0.004986872430890799,1.1022985745512415e-05,1.505288196312904e-07,3.4344151345067075e-07,0.2562159597873688,0.10966147482395172,0.43625375628471375,0.4514436721801758,0.013054863549768925,0.0946652740240097,0.20812858641147614,0.05639380216598511,0.010200641117990017,0.012085716240108013,0.20644718408584595,0.34514135122299194,0.002705974504351616,0.0041429451666772366,2.517438042559661e-05,0.0006008450291119516,0.0024660255294293165,1.4762811588298064e-05,0.00045594267430715263,0.013094625435769558,0.004874939098954201,0.002780579961836338,0.0034545082598924637,0.00012544897617772222,0.0031511036213487387,7.788783113937825e-05,7.315676339203492e-05,0.21958810091018677,0.12530939280986786,0.001397890504449606,0.0002558044216129929,0.023518061265349388,0.003941681701689959,0.2238326370716095,0.033970415592193604,0.006463260389864445,0.0039668213576078415,0.005502793472260237,0.004346268717199564,0.0009650670690461993,0.0009386645979247987,5.395872335611784e-07,1.2188677374069812e-06
2.03506010620913e-06,0.32512831687927246,0.38289305567741394,0.0005740549531765282,0.010214573703706264,0.006102965213358402,1.1945397091039922e-05,1.4768505707252189e-07,3.4635669976523786e-07,0.2571501135826111,0.10777860134840012,0.40691444277763367,0.4119105339050293,0.013002457097172737,0.09780868887901306,0.20616184175014496,0.054269514977931976,0.012434297241270542,0.013982322998344898,0.21696148812770844,0.34603220224380493,0.0028260357212275267,0.004175402224063873,3.265465056756511e-05,0.0006765305297449231,0.002152097877115011,1.1385813195374794e-05,0.0004059242201037705,0.011562994681298733,0.004351173061877489,0.004061491694301367,0.004840521141886711,0.00012455844262149185,0.0036050810012966394,9.56136645982042e-05,8.960292325355113e-05,0.22738346457481384,0.1299743354320526,0.0011838041245937347,0.0001828848326113075,0.020343709737062454,0.003304100362583995,0.1566271036863327,0.026886815205216408,0.00807426031678915,0.004916863981634378,0.008085660636425018,0.005199851002544165,0.0008336869650520384,0.0008301648194901645,6.364759315147239e-07,1.3300199270815938e-06
2.1972366539557697e-06,0.35305261611938477,0.41818076372146606,0.0004400920879561454,0.008840203285217285,0.005256066098809242,1.1774959602917079e-05,1.3295668566115637e-07,3.368777754531038e-07,0.27464690804481506,0.12092803418636322,0.3878801465034485,0.3843975365161896,0.013300076127052307,0.10584891587495804,0.20364747941493988,0.05020987614989281,0.013973714783787727,0.01611058972775936,0.20849382877349854,0.34119394421577454,0.00249200826510787,0.003746603848412633,3.399761044420302e-05,0.0005575112299993634,0.0019134158501401544,1.3126633348292671e-05,0.00042037697858177125,0.014870360493659973,0.0043335468508303165,0.002505368087440729,0.003170470241457224,0.0001613069325685501,0.002796910470351577,8.521541167283431e-05,8.683808118803427e-05,0.25748440623283386,0.12064753472805023,0.0014297727029770613,0.0002822019159793854,0.015817822888493538,0.0028495206497609615,0.13968627154827118,0.028415637090802193,0.011177477426826954,0.006750410422682762,0.006835592444986105,0.005190737545490265,0.00101955677382648,0.0009901351295411587,6.814239554842061e-07,1.1930479786315118e-06
1.9674334907904267e-06,0.37246936559677124,0.4566909074783325,0.00031623514951206744,0.008324086666107178,0.00456863921135664,1.109881850425154e-05,1.1533577293221242e-07,2.953702278318815e-07,0.2959136962890625,0.13351291418075562,0.37998223304748535,0.37124133110046387,0.01690816693007946,0.09379638731479645,0.1777845025062561,0.054481200873851776,0.014670181088149548,0.017541132867336273,0.20533064007759094,0.3462772071361542,0.0021955424454063177,0.003270976711064577,3.219046629965305e-05,0.0006060274317860603,0.0020410874858498573,1.3239025975053664e-05,0.00045825503184460104,0.011640584096312523,0.004458959214389324,0.002365649910643697,0.0028583467938005924,0.00016114550817292184,0.0028574971947818995,8.928580791689456e-05,8.431778405793011e-05,0.23885683715343475,0.1252450942993164,0.0014963597059249878,0.00027535861590877175,0.015651149675250053,0.0033063311129808426,0.11966650187969208,0.024316832423210144,0.009345946833491325,0.005864770617336035,0.006643893662840128,0.0047105769626796246,0.0007896078750491142,0.0008248203666880727,6.288232157203311e-07,1.0251461617372115e-06
2.18043896893505e-06,0.4789170026779175,0.5896461009979248,0.00016277615213766694,0.00561258289963007,0.0031041339971125126,1.0619881322782021e-05,1.3519037622700125e-07,3.274592472735094e-07,0.3169330060482025,0.11772371828556061,0.4429842233657837,0.43726789951324463,0.010298282839357853,0.09717503935098648,0.24706926941871643,0.05751805007457733,0.009212537668645382,0.012911166064441204,0.20984560251235962,0.3651895225048065,0.001887660939246416,0.0034415607806295156,2.877380211430136e-05,0.0005171115626581013,0.0021772626787424088,1.7943757484317757e-05,0.0005482095875777304,0.012739359401166439,0.005195832345634699,0.001394628081470728,0.0018191681010648608,0.00020138497347943485,0.0027549169026315212,6.72110982122831e-05,6.805851444369182e-05,0.1857062727212906,0.11162087321281433,0.0027403265703469515,0.00037377956323325634,0.015024040825664997,0.00292105320841074,0.1590435802936554,0.03069506399333477,0.007040536031126976,0.005154483485966921,0.0036017131060361862,0.004837965592741966,0.001035753171890974,0.001075231353752315,5.390919000092254e-07,1.029162376653403e-06
2.6120681013708236e-06,0.5076369047164917,0.6096751093864441,0.00011992656800430268,0.0053670466877520084,0.0031289164908230305,1.1062582416343503e-05,1.4934813918898726e-07,3.473146250598802e-07,0.2826840281486511,0.11907588690519333,0.4562566578388214,0.4558471441268921,0.008268029429018497,0.09635774791240692,0.27843138575553894,0.05921383947134018,0.008146711625158787,0.01085380744189024,0.20691479742527008,0.34868383407592773,0.0021306483540683985,0.0032011852599680424,2.866422619263176e-05,0.0003636576875578612,0.0020256503485143185,2.3154556402005255e-05,0.0004969697329215705,0.014277531765401363,0.006177141796797514,0.0013444832293316722,0.0018839390249922872,0.00019872028497047722,0.002436381531879306,6.084164488129318e-05,6.264576222747564e-05,0.19261878728866577,0.13556230068206787,0.0026402564253658056,0.0004558489890769124,0.014582755975425243,0.0025169069413095713,0.21001526713371277,0.039441123604774475,0.007916039787232876,0.0066194175742566586,0.002913597971200943,0.006122026592493057,0.001315952860750258,0.0014768344117328525,5.617560532300558e-07,1.1037943750125123e-06
2.2675742457067827e-06,0.4695781469345093,0.5730880498886108,9.232098091160879e-05,0.004872002173215151,0.003153195371851325,9.641307769925334e-06,1.023585625148371e-07,3.082720638758474e-07,0.2517417371273041,0.11818133294582367,0.3757331073284149,0.3582814037799835,0.014519918709993362,0.10612802952528,0.19641348719596863,0.05140351876616478,0.015220394358038902,0.01755959913134575,0.2383142113685608,0.33893585205078125,0.0026374009903520346,0.003326668404042721,2.971927824546583e-05,0.00037882549804635346,0.001750089111737907,2.1386949811130762e-05,0.000450077437562868,0.01359916664659977,0.004699119832366705,0.0010782931931316853,0.0015860649291425943,0.00024214645964093506,0.004553376697003841,6.335136276902631e-05,6.406060856534168e-05,0.14870059490203857,0.11006631702184677,0.003414554987102747,0.00024155707797035575,0.011126046068966389,0.0021755436901003122,0.15774662792682648,0.036844510585069656,0.006521385163068771,0.005624789744615555,0.002766704885289073,0.006443058140575886,0.0010898319305852056,0.0013731727376580238,5.941638505646551e-07,7.416332437060191e-07
