"{'gestureId': '4', 'fps': 27.121451697914313}"
2.5243548407161143e-06,0.24054889380931854,0.31587737798690796,8.414283365709707e-05,0.01727437600493431,0.007670145481824875,8.9013537944993e-06,1.6038876538004843e-07,2.3424452422204922e-07,0.11310474574565887,0.03892490267753601,0.044757165014743805,0.033598393201828,0.010946817696094513,0.11236601322889328,0.22252309322357178,0.04862622171640396,0.1810452789068222,0.17443902790546417,0.3368977904319763,0.2565579116344452,0.005587452556937933,0.007722139358520508,1.817614793253597e-05,0.0013428069651126862,0.0026557950768619776,1.6881665942491964e-05,0.0006628850824199617,0.005355944857001305,0.0050505464896559715,0.0008673405973240733,0.000933867588173598,0.00038939129444770515,0.002614125609397888,7.030164852039889e-05,6.100949030951597e-05,0.06544830650091171,0.04806073382496834,0.022947557270526886,0.0010190191678702831,0.019073111936450005,0.0025368905626237392,0.37077248096466064,0.06885777413845062,0.0006134657887741923,0.0003765554865822196,0.0015571046387776732,0.0009439816349186003,0.000371114700101316,0.0006177553441375494,7.121396379261569e-07,4.7498403432655323e-07
2.6118289042642573e-06,0.2683708071708679,0.3623132109642029,7.448921678587794e-05,0.0150844044983387,0.006276044063270092,8.224902558140457e-06,1.3323821690391924e-07,3.054198032259592e-07,0.09753154963254929,0.03476426377892494,0.05959072336554527,0.04478903114795685,0.012554640881717205,0.12858933210372925,0.19162526726722717,0.040394291281700134,0.14500810205936432,0.150629922747612,0.3006824553012848,0.26684266328811646,0.006106580141931772,0.009913623332977295,1.37782999445335e-05,0.0016773103270679712,0.004127138759940863,1.9513434381224215e-05,0.0008857343345880508,0.0064715854823589325,0.00459381053224206,0.0006653201999142766,0.0007815757999196649,0.00028559716884046793,0.0031924177892506123,6.206623947946355e-05,5.6146240240195766e-05,0.07963573932647705,0.056152209639549255,0.015216420404613018,0.0007586443680338562,0.03514421731233597,0.00715889036655426,0.39497238397598267,0.04983716830611229,0.00040756131056696177,0.00023770214465912431,0.001161701395176351,0.0009744314011186361,0.00018075798288919032,0.0002815521147567779,4.885823727818206e-07,4.5142115823182394e-07
2.409000217085122e-06,0.27175670862197876,0.3636229932308197,7.00619857525453e-05,0.014888176694512367,0.006179973483085632,8.438983968517277e-06,1.1998240267985238e-07,2.8723104605887784e-07,0.10197434574365616,0.03446338698267937,0.05734704062342644,0.04369572177529335,0.014099209569394588,0.12519970536231995,0.18011391162872314,0.041271649301052094,0.15257976949214935,0.15746036171913147,0.30359724164009094,0.269939124584198,0.005780452396720648,0.010172895155847073,1.4558701877831481e-05,0.0019616391509771347,0.004457670729607344,1.8089285731548443e-05,0.0010810737730935216,0.006872169207781553,0.005483486223965883,0.0005147036863490939,0.0005798764177598059,0.0002965033636428416,0.0034331895876675844,6.573926657438278e-05,5.7575121900299564e-05,0.09208151698112488,0.06595595180988312,0.014682884328067303,0.0007265879539772868,0.03783705458045006,0.00819786824285984,0.3405837118625641,0.036720067262649536,0.0004464162338990718,0.000260056258412078,0.0011426997371017933,0.0008021891117095947,0.00012138495367253199,0.00019116263138130307,4.3244571656941844e-07,4.148261893988092e-07
2.0742481865454465e-06,0.25778108835220337,0.32849636673927307,9.940057498170063e-05,0.015703782439231873,0.007125432603061199,7.911761713330634e-06,1.1996890236787294e-07,2.6142959086428164e-07,0.09410223364830017,0.0313529372215271,0.05226684361696243,0.04100588709115982,0.014591583982110023,0.11322152614593506,0.1812281757593155,0.0456397719681263,0.161730095744133,0.16579024493694305,0.30346420407295227,0.24201148748397827,0.006093714386224747,0.011213668622076511,1.4074093996896408e-05,0.0022025315556675196,0.004650996066629887,1.909381535369903e-05,0.0011024635750800371,0.005797957070171833,0.0056293681263923645,0.00041473869350738823,0.00044489806168712676,0.00032567483140155673,0.0029877040069550276,6.716047937516123e-05,5.927351230639033e-05,0.07743598520755768,0.05432893708348274,0.020824743434786797,0.0009501862805336714,0.03764573484659195,0.00875268317759037,0.3090548813343048,0.03260205313563347,0.000296744576189667,0.00016893974679987878,0.0008981763967312872,0.0005538009572774172,9.592224523657933e-05,0.00015582109335809946,4.514202771588316e-07,3.803675951985497e-07
2.347791223655804e-06,0.2499365359544754,0.3210635781288147,9.121593757299706e-05,0.016110308468341827,0.007434675469994545,8.661273568577599e-06,1.360925097060317e-07,2.7123621748614823e-07,0.10428425669670105,0.03722622990608215,0.054146669805049896,0.041647009551525116,0.012365130707621574,0.11500544846057892,0.20395758748054504,0.04650329798460007,0.1553325206041336,0.15687847137451172,0.31262874603271484,0.2820948362350464,0.005583230871707201,0.00929291546344757,1.542908648843877e-05,0.0019263935973867774,0.004062149208039045,1.6958882042672485e-05,0.0009643340017646551,0.0068801697343587875,0.005619947798550129,0.0005648863734677434,0.0006183935329318047,0.00028093968285247684,0.0033019105903804302,6.381782441167161e-05,5.6629065511515364e-05,0.08886664360761642,0.0601535439491272,0.014328611083328724,0.0007348961080424488,0.03355363383889198,0.00655081681907177,0.35740548372268677,0.041153520345687866,0.0005105318268761039,0.0002867239236366004,0.0012832372449338436,0.0007790008094161749,0.00015433586668223143,0.0002330209536012262,4.570757141664217e-07,4.407021094721131e-07
2.2889976207807194e-06,0.25871726870536804,0.3376002013683319,8.179506403394043e-05,0.015475202351808548,0.006849032826721668,8.479677489958704e-06,1.3662126718827494e-07,2.54285822620659e-07,0.10158044099807739,0.03433990105986595,0.05296142026782036,0.04037172347307205,0.013123382814228535,0.10623433440923691,0.19961801171302795,0.04996640980243683,0.15855686366558075,0.1599089503288269,0.3141852617263794,0.26951679587364197,0.005733374506235123,0.009847847744822502,1.556704046379309e-05,0.0017596544930711389,0.00391088891774416,1.896341382234823e-05,0.0009575567091815174,0.00633221585303545,0.006068059243261814,0.0005325023084878922,0.0005574160604737699,0.0003147012903355062,0.003035771194845438,6.506241334136575e-05,5.633346881950274e-05,0.08417531102895737,0.05863192677497864,0.017174970358610153,0.0008795592584647238,0.03092470020055771,0.006093540694564581,0.347716361284256,0.04212834686040878,0.0004794265259988606,0.0002763193042483181,0.0012566185323521495,0.0006598859908990562,0.00015321037790272385,0.00025225768331438303,4.64999004634592e-07,4.1889381918736035e-07
2.3551579033664893e-06,0.2614646852016449,0.3441527485847473,9.972955012926832e-05,0.015571662224829197,0.006561814807355404,8.188267202058341e-06,1.2233542179274082e-07,2.83211903706615e-07,0.1062440425157547,0.031569093465805054,0.051068104803562164,0.03794756904244423,0.013393341563642025,0.12941977381706238,0.18485915660858154,0.040069010108709335,0.16776928305625916,0.17281220853328705,0.30516892671585083,0.2490566223859787,0.0054476032964885235,0.01070479117333889,1.3886045962863136e-05,0.0020854028407484293,0.004502289462834597,1.7680355085758492e-05,0.001076074200682342,0.007275750394910574,0.005508387926965952,0.00045766108087264,0.0004972502356395125,0.000294629717245698,0.0030338303185999393,6.228959682630375e-05,5.6034397857729346e-05,0.09198461472988129,0.05542712286114693,0.01722041890025139,0.000913190480787307,0.03866374120116234,0.007944508455693722,0.35580044984817505,0.03758252412080765,0.0004060562059748918,0.00021774279593955725,0.0011283745989203453,0.0006358775426633656,0.00012561940820887685,0.00019122772209811956,4.5167263351686415e-07,3.927970908534917e-07
2.200331664425903e-06,0.2599925100803375,0.334594190120697,9.01517050806433e-05,0.014255416579544544,0.007187933195382357,9.366644917463418e-06,1.452367399679133e-07,2.35422078276315e-07,0.10245341062545776,0.031753409653902054,0.06082921102643013,0.04610699042677879,0.013294633477926254,0.11375011503696442,0.19622360169887543,0.047061849385499954,0.14069366455078125,0.1412295401096344,0.31279125809669495,0.25451409816741943,0.005694631952792406,0.010306884534657001,1.7997794202528894e-05,0.00161561812274158,0.0030882577411830425,1.456720110581955e-05,0.0007674902444705367,0.0056631434708833694,0.0057984646409749985,0.0009184625814668834,0.0008745110826566815,0.00028418152942322195,0.003089501289650798,6.82863756082952e-05,5.717303429264575e-05,0.08977079391479492,0.056811265647411346,0.012657355517148972,0.0007224568980745971,0.023210573941469193,0.0035191166680306196,0.3580318093299866,0.05296657234430313,0.0008705768268555403,0.0004768694343511015,0.0024240433704108,0.000712966953869909,0.0002814103791024536,0.00044195950613357127,4.997977498533146e-07,4.401220792260574e-07
2.315789743079222e-06,0.2587509751319885,0.31860512495040894,0.00011204375914530829,0.013929016888141632,0.007849017158150673,8.840688678901643e-06,1.4571664053164568e-07,2.735466466674552e-07,0.10432716459035873,0.03124297596514225,0.05958010256290436,0.04736509919166565,0.013250893913209438,0.10124026983976364,0.20447148382663727,0.052908334881067276,0.1389247626066208,0.13915219902992249,0.3256368935108185,0.23339004814624786,0.005636959336698055,0.010586630553007126,1.5815605365787633e-05,0.0016402385663241148,0.0034951732959598303,1.6952155419858173e-05,0.0008354380843229592,0.0076849996112287045,0.005612260662019253,0.0005769143463112414,0.0006196936592459679,0.00028670477331615984,0.0028522806242108345,5.9757065173471346e-05,5.483909626491368e-05,0.09631969034671783,0.05343981459736824,0.014124134555459023,0.0009133623098023236,0.027646426111459732,0.0047324663028120995,0.3785531222820282,0.04897284507751465,0.0006673813331872225,0.0003607563266996294,0.0014957806561142206,0.0007375049171969295,0.00022991627338342369,0.00033108823117800057,4.993308948542108e-07,4.5185444719209045e-07
2.1942903458693763e-06,0.27363336086273193,0.34711140394210815,0.00010090040450450033,0.013003491796553135,0.006703180260956287,8.997592885862105e-06,1.3867325776573125e-07,2.4955349431365903e-07,0.10385292023420334,0.032101813703775406,0.06488083302974701,0.05055660381913185,0.013683768920600414,0.1024397611618042,0.19896762073040009,0.05188196152448654,0.13104815781116486,0.1316048949956894,0.3150438666343689,0.24093984067440033,0.005739300511777401,0.01015316043049097,1.8116874343832023e-05,0.0015491025988012552,0.003156295046210289,1.59532246470917e-05,0.0007921344367787242,0.006388896144926548,0.005809931084513664,0.0006730074528604746,0.0006982467602938414,0.00030476116808131337,0.0027652012649923563,6.747863517375663e-05,5.90060226386413e-05,0.09091731160879135,0.058313991874456406,0.013472914695739746,0.0008633724646642804,0.023174045607447624,0.003948920406401157,0.3248434066772461,0.046719927340745926,0.0007889475091360509,0.0004618155653588474,0.001729460433125496,0.0007874670554883778,0.0002358459896640852,0.00037347417674027383,5.155548592483683e-07,4.557689976536494e-07
