"{'gestureId': '5', 'fps': 27.12148748776737}"
1.5936537920424598e-06,0.3023429214954376,0.3698783814907074,6.626803951803595e-05,0.016797149553894997,0.008844290859997272,6.055244284652872e-06,8.9309388329184e-08,3.119198481726926e-07,0.05786989629268646,0.014662524685263634,0.2196364551782608,0.18438974022865295,0.010036523453891277,0.19314102828502655,0.20533251762390137,0.027271343395113945,0.03347178176045418,0.04374632239341736,0.1314106285572052,0.13550160825252533,0.012351896613836288,0.02968595176935196,1.0407407899037935e-05,0.0006432085647247732,0.002667586086317897,3.572435525711626e-05,0.00033735681790858507,0.003484227228909731,0.0024367107544094324,0.0013923043152317405,0.0018132859840989113,0.00019470765255391598,0.005349831189960241,7.178931264206767e-05,5.019535092287697e-05,0.04906778782606125,0.04508743807673454,0.01580485701560974,0.00035077251959592104,0.021916566416621208,0.00497891940176487,0.39628681540489197,0.07080477476119995,0.00028662881231866777,0.00019441547919996083,0.001372390310280025,0.0014574005035683513,0.0005020701210014522,0.0007499126368202269,6.565871331076778e-07,4.21622360136098e-07
1.5380985587398754e-06,0.2799873650074005,0.35729995369911194,8.427621651208028e-05,0.017100483179092407,0.008939867839217186,6.236343779164599e-06,8.255925365574512e-08,3.1208884365696576e-07,0.04471467807888985,0.013490329496562481,0.18022717535495758,0.14937765896320343,0.009558144956827164,0.1960155963897705,0.20955991744995117,0.02656201645731926,0.04425754025578499,0.05463790521025658,0.12416305392980576,0.11566488444805145,0.016204049810767174,0.032631903886795044,9.663178389018867e-06,0.0007489498821087182,0.003010387998074293,3.9703510992694646e-05,0.0003643357485998422,0.0037025907076895237,0.0033237941097468138,0.0006531566032208502,0.0008385601104237139,0.0002394059265498072,0.003970253746956587,7.963246025610715e-05,5.652876279782504e-05,0.04798128455877304,0.04273892939090729,0.025583621114492416,0.0007117850473150611,0.025464199483394623,0.006134044844657183,0.37366941571235657,0.06422358006238937,0.00018720814841799438,0.00012831676576752216,0.0007684269221499562,0.0008600269793532789,0.0003765342989936471,0.0005894843488931656,7.308367457881104e-07,3.672433592782909e-07
1.5570338973702746e-06,0.29919829964637756,0.3699495792388916,6.782534183003008e-05,0.016429327428340912,0.00860300101339817,6.301766916294582e-06,8.203684842555958e-08,3.204861798167258e-07,0.051853276789188385,0.013740536756813526,0.22930601239204407,0.19486087560653687,0.009372716769576073,0.2025652676820755,0.2116633653640747,0.02568056806921959,0.03230443596839905,0.04079141095280647,0.1319797784090042,0.12236999720335007,0.013830361887812614,0.031756043434143066,1.0795144589792471e-05,0.0007704502786509693,0.002787665231153369,3.113764978479594e-05,0.00037709809839725494,0.0037336302921175957,0.002681517507880926,0.0010504763340577483,0.0013748640194535255,0.0001981507521122694,0.005288147367537022,6.828884943388402e-05,4.907800393993966e-05,0.05454505980014801,0.047746818512678146,0.015261371619999409,0.0003883683239109814,0.021521687507629395,0.00551800150424242,0.3627951145172119,0.06212146207690239,0.0003137570165563375,0.00020935464999638498,0.00124357920140028,0.0013266229070723057,0.0004316222621127963,0.000619156751781702,6.611690537283721e-07,4.2155483015449136e-07
1.4454062693403102e-06,0.29344552755355835,0.34403693675994873,7.450214616255835e-05,0.01651291362941265,0.010430153459310532,5.924403467361117e-06,8.038155385747814e-08,2.9330203688004985e-07,0.05848554149270058,0.01606111042201519,0.24810604751110077,0.21778710186481476,0.008457339368760586,0.21441656351089478,0.22432036697864532,0.024749265983700752,0.029132982715964317,0.03512025624513626,0.1431271731853485,0.11125055700540543,0.013260572217404842,0.027047913521528244,9.712543032946996e-06,0.0007122763781808317,0.002847634255886078,3.629840284702368e-05,0.00036448126775212586,0.0031349670607596636,0.0022981883957982063,0.0010165378917008638,0.0012950025266036391,0.00019611121388152242,0.004063382279127836,6.369579932652414e-05,4.647985042538494e-05,0.04581127688288689,0.03593020141124725,0.020488981157541275,0.0005805410910397768,0.021129760891199112,0.005673961713910103,0.3907049596309662,0.06708978861570358,0.00020182075968477875,0.0001299376308452338,0.0010389592498540878,0.0010444173822179437,0.00048370170406997204,0.0007097008638083935,7.206358532130253e-07,3.9257878370335675e-07
1.5343699715231196e-06,0.3467903435230255,0.4124203026294708,5.5669825087534264e-05,0.013555924408137798,0.00786380935460329,6.840578407718567e-06,8.111156546419807e-08,3.2221956303146726e-07,0.05189560353755951,0.015130861662328243,0.2663470208644867,0.23898424208164215,0.006372577045112848,0.22779038548469543,0.2610234320163727,0.0236368291079998,0.025461716577410698,0.03015555627644062,0.138310045003891,0.10915627330541611,0.01479416899383068,0.027956509962677956,1.1008918590960093e-05,0.0007017439347691834,0.003233641851693392,3.761291009141132e-05,0.000402468373067677,0.003810947760939598,0.0029700864106416702,0.0008629703079350293,0.001097454922273755,0.0001983598485821858,0.003346743993461132,7.207156886579469e-05,5.5200547649292275e-05,0.05668066442012787,0.0442969985306263,0.01835678145289421,0.0007023427751846611,0.026530031114816666,0.006994446273893118,0.3739086985588074,0.05619725212454796,0.0002173841348849237,0.00014075150829739869,0.0009478334104642272,0.0009967155056074262,0.00040628042188473046,0.0006162886857055128,6.43804696665029e-07,4.2216433371322637e-07
1.5252471712301485e-06,0.28498977422714233,0.34197887778282166,9.185040107695386e-05,0.01723015122115612,0.0097495187073946,6.248131285246927e-06,7.853808625668535e-08,2.910811645051581e-07,0.05479300394654274,0.017008699476718903,0.2221539467573166,0.18683145940303802,0.006390570197254419,0.25727882981300354,0.2539897561073303,0.020218508318066597,0.03410758823156357,0.04091312363743782,0.13561242818832397,0.12488504499197006,0.01372054498642683,0.02621723897755146,9.795451660465915e-06,0.0007978365174494684,0.003058828879147768,3.6560173612087965e-05,0.00039677845779806376,0.0038344499189406633,0.0034018992446362972,0.0006226178957149386,0.0007859059260226786,0.00020781233615707606,0.003141104942187667,6.555722211487591e-05,4.739540963782929e-05,0.05327519401907921,0.04135364294052124,0.023620137944817543,0.0009076119167730212,0.02509099617600441,0.006488085258752108,0.3787606954574585,0.059981659054756165,0.00020792175200767815,0.00013533548917621374,0.0008343394147232175,0.0008151589427143335,0.0003450170042924583,0.0005503857391886413,7.157646564337483e-07,3.7423134813252545e-07
1.6308363228745293e-06,0.30287057161331177,0.35514575242996216,9.375752415508032e-05,0.014711539261043072,0.0092867910861969,5.9486687860044185e-06,7.937449453265799e-08,3.404865367429011e-07,0.04677746072411537,0.013611754402518272,0.1964888721704483,0.16443951427936554,0.008537320420145988,0.20947615802288055,0.2246774435043335,0.02482488751411438,0.04006776586174965,0.04927334934473038,0.12969590723514557,0.11573898047208786,0.01544187031686306,0.03331083431839943,9.598372344044037e-06,0.0006754746427759528,0.0031848791986703873,4.697186886915006e-05,0.0003654114552773535,0.005116320680826902,0.002842595102265477,0.0004866101371590048,0.0007241836283355951,0.00021435649250634015,0.003149652387946844,6.686530832666904e-05,5.1989685744047165e-05,0.060792095959186554,0.04141765832901001,0.0223710834980011,0.0009462062153033912,0.027593614533543587,0.008870961144566536,0.3468967378139496,0.05282829701900482,0.0001778694277163595,0.00011665352212730795,0.0005942007410340011,0.001046698191203177,0.00028703000862151384,0.0003976812877226621,7.50617289213551e-07,3.933852781301539e-07
1.4779595858271932e-06,0.2658804655075073,0.3072669208049774,9.383158612763509e-05,0.01801963336765766,0.011157662607729435,6.503199983853847e-06,7.167415105868713e-08,2.8249274919289746e-07,0.06348206847906113,0.01829475164413452,0.18927501142024994,0.15568794310092926,0.007473581470549107,0.23777168989181519,0.23731908202171326,0.021709799766540527,0.041420239955186844,0.051025114953517914,0.1449396014213562,0.13546974956989288,0.011786304414272308,0.02381724677979946,1.0202189514529891e-05,0.0007522677769884467,0.002956788055598736,3.3441378036513925e-05,0.00035355769796296954,0.0047476147301495075,0.003417783882468939,0.0005938818794675171,0.0007513564196415246,0.00018024168093688786,0.0037067194934934378,6.807390309404582e-05,5.050648906035349e-05,0.067128986120224,0.046398743987083435,0.016969885677099228,0.0007051851134747267,0.02485358715057373,0.007572001311928034,0.34880587458610535,0.05040064826607704,0.000251641555223614,0.0001532954047434032,0.0009642251534387469,0.0008163285674527287,0.00034351571230217814,0.0005201820167712867,7.222271847240336e-07,3.598985358621576e-07
1.583349444445048e-06,0.29909059405326843,0.3378482460975647,8.020930545171723e-05,0.014395725913345814,0.009760813787579536,6.409159141185228e-06,7.700889170791925e-08,3.109963984115893e-07,0.06350552290678024,0.01801350526511669,0.21693482995033264,0.17930518090724945,0.007590498775243759,0.23920033872127533,0.23614345490932465,0.021381685510277748,0.03541185334324837,0.044277917593717575,0.14306151866912842,0.14580538868904114,0.011723848059773445,0.02522357925772667,9.145071999228094e-06,0.0007564803818240762,0.0032839132472872734,3.492090036161244e-05,0.00035105051938444376,0.005766695365309715,0.003673050319775939,0.0005648249061778188,0.0007523178937844932,0.0001691197685431689,0.003805627580732107,6.678712088614702e-05,5.052985579823144e-05,0.06811650842428207,0.04699629172682762,0.016450554132461548,0.0006847551558166742,0.031811222434043884,0.00896551925688982,0.42283254861831665,0.057728007435798645,0.0002320514031453058,0.00013979861978441477,0.0008377371123060584,0.000887333822902292,0.00038789879181422293,0.0005649622762575746,6.246923476282973e-07,3.6270637338020606e-07
1.4784895938646514e-06,0.28730982542037964,0.3096865713596344,7.72883795434609e-05,0.016388313844799995,0.011923427693545818,6.827289325883612e-06,7.747710384364837e-08,2.957050639906811e-07,0.05619014799594879,0.014444139786064625,0.23067055642604828,0.19626164436340332,0.006581480149179697,0.25893205404281616,0.2520614266395569,0.0199530478566885,0.0327853262424469,0.03954723849892616,0.15134328603744507,0.11363448947668076,0.01353137381374836,0.03068879246711731,8.685832654009573e-06,0.0008657548460178077,0.003471034811809659,3.281686076661572e-05,0.0003754046047106385,0.004062021616846323,0.0037593694869428873,0.0007127611897885799,0.0008473016787320375,0.0001566171267768368,0.0029926395509392023,6.343429413391277e-05,4.468823681236245e-05,0.060048412531614304,0.04168805852532387,0.01728343591094017,0.0008781763608567417,0.031468119472265244,0.009349037893116474,0.4375876188278198,0.062385182827711105,0.00020240197773091495,0.00012101258471375331,0.0010220793774351478,0.0007082606898620725,0.0003815104137174785,0.0006065426277928054,6.161651526781498e-07,3.591579229578201e-07
1.4310634242065134e-06,0.29282626509666443,0.32888278365135193,8.453540067421272e-05,0.015519295819103718,0.010082392953336239,6.257714176172158e-06,7.776906585377219e-08,2.684991784462909e-07,0.060309749096632004,0.01710398867726326,0.23532302677631378,0.20051418244838715,0.00655736867338419,0.2602798044681549,0.2513400614261627,0.01962246373295784,0.031353868544101715,0.039078488945961,0.1465286761522293,0.14091011881828308,0.012082911096513271,0.026801822707057,1.0109531103807967e-05,0.0006968663074076176,0.0029138706158846617,3.510183159960434e-05,0.00034185333061031997,0.004453021567314863,0.004116662312299013,0.00059356982819736,0.0007398778689093888,0.00018220565107185394,0.00278492015786469,6.668981222901493e-05,4.781251118401997e-05,0.06280159205198288,0.04745762422680855,0.0172980185598135,0.0009617369505576789,0.02365216054022312,0.007341836579144001,0.37805426120758057,0.05719861388206482,0.0002570738724898547,0.00016375503037124872,0.00091715925373137,0.0007954809116199613,0.0004091741284355521,0.0006461900775320828,6.665891874035879e-07,3.680810323203332e-07
1.385268092235492e-06,0.2554776966571808,0.2879793643951416,0.00011064134741900489,0.017680559307336807,0.011468472890555859,6.031073553458555e-06,7.356344866593645e-08,2.506444900518545e-07,0.06013070046901703,0.020705929026007652,0.22989226877689362,0.19417919218540192,0.006568591110408306,0.2605983316898346,0.2517682611942291,0.01971958950161934,0.03367089852690697,0.040090326219797134,0.1447429358959198,0.1588679403066635,0.012307705357670784,0.022798066958785057,1.0978933460137341e-05,0.0007233518408611417,0.0025739045813679695,3.263152393628843e-05,0.0003410296340007335,0.005150443408638239,0.004054010845720768,0.00045333083835430443,0.0005847368738614023,0.00021372447372414172,0.003563162637874484,6.320339889498428e-05,4.802234616363421e-05,0.05936001241207123,0.04298802465200424,0.020683420822024345,0.0008102147839963436,0.018968667834997177,0.0057847751304507256,0.3416471481323242,0.055209673941135406,0.00028082611970603466,0.0001778042787918821,0.0007992138271220028,0.0007627593586221337,0.0004251119098626077,0.0006340321851894259,7.359824962804851e-07,3.535388088948821e-07
1.5026248547655996e-06,0.2626173496246338,0.28633445501327515,8.38694249978289e-05,0.01809113100171089,0.012561016716063023,6.619843588850927e-06,7.528928591682416e-08,2.8201120017001813e-07,0.061297472566366196,0.01926654763519764,0.22523291409015656,0.18959558010101318,0.005773397162556648,0.28170862793922424,0.267922580242157,0.018272927030920982,0.03547244518995285,0.041111066937446594,0.16115333139896393,0.14299024641513824,0.012897475622594357,0.023847587406635284,1.0560858754615765e-05,0.0008016186766326427,0.0029690531082451344,3.3598877053009346e-05,0.0003590731357689947,0.004742536693811417,0.003388540120795369,0.0005739012267440557,0.0007478487677872181,0.0001955864718183875,0.00341001502238214,6.311955075943843e-05,4.9595022574067116e-05,0.05942061170935631,0.03994457796216011,0.01968214474618435,0.000778978515882045,0.023707803338766098,0.00739057594910264,0.357818067073822,0.05601313337683678,0.00022279906261246651,0.00013486846000887454,0.0008272281847894192,0.0008369447896257043,0.00038611626951023936,0.0005605606129392982,7.33823810605827e-07,3.801594345986814e-07
1.3764686173090013e-06,0.2679932713508606,0.31179994344711304,6.430066423490644e-05,0.018390700221061707,0.010479733347892761,6.224270236998564e-06,6.79495997246704e-08,2.086551660340774e-07,0.0724717453122139,0.024268735200166702,0.22931431233882904,0.1911928355693817,0.006454882211983204,0.2633921205997467,0.2551143169403076,0.02001253515481949,0.03569784015417099,0.04041915759444237,0.17152267694473267,0.15701209008693695,0.011211761273443699,0.018269049003720284,1.1554187040019315e-05,0.0006738532683812082,0.0023784905206412077,3.397660475457087e-05,0.00036611719406209886,0.003715686034411192,0.005544004030525684,0.0005180709413252771,0.0006232745363377035,0.00021994501003064215,0.0031164835672825575,6.540891627082601e-05,4.1633815271779895e-05,0.05044307932257652,0.05762387439608574,0.020374255254864693,0.0009003956220112741,0.01551523245871067,0.0044293892569839954,0.3451564908027649,0.0568326972424984,0.00033471034839749336,0.0002597460406832397,0.0008594449609518051,0.0008330834680236876,0.00041011054418049753,0.0007699662237428129,7.075202006490144e-07,3.392561609416589e-07
1.6056460481195245e-06,0.2865199148654938,0.30926382541656494,7.94595034676604e-05,0.015574836172163486,0.009847000241279602,6.963040505070239e-06,7.298122994825462e-08,2.3606686738730787e-07,0.11024624854326248,0.038955893367528915,0.19633887708187103,0.1648409366607666,0.004936769604682922,0.3202906548976898,0.29679426550865173,0.016571063548326492,0.04445017874240875,0.050264809280633926,0.23295801877975464,0.21389013528823853,0.00781028438359499,0.011517917737364769,1.2765165593009442e-05,0.0009686844423413277,0.00320390984416008,3.409403871046379e-05,0.00045485151349566877,0.004906425718218088,0.004337291233241558,0.0004167742736171931,0.0005366102559491992,0.0002258575987070799,0.0032973976340144873,6.380784179782495e-05,5.0659691623877734e-05,0.06129229813814163,0.048120755702257156,0.01991070993244648,0.0008023592527024448,0.024045461788773537,0.007944504730403423,0.29775097966194153,0.03977171704173088,0.00023725582286715508,0.0001485846732975915,0.0006712078466080129,0.0007869345135986805,0.0002361330989515409,0.0003616410540416837,7.139879585338349e-07,3.903094238921767e-07
1.8039594351648702e-06,0.36445677280426025,0.39835673570632935,4.850811092182994e-05,0.011304013431072235,0.006859700195491314,6.932653832336655e-06,7.96606940411948e-08,1.9163259423748968e-07,0.15270808339118958,0.060950398445129395,0.169889435172081,0.14332826435565948,0.004987357184290886,0.3063908517360687,0.29765719175338745,0.017985299229621887,0.05441560968756676,0.06009528040885925,0.2833194136619568,0.2777702808380127,0.0054784175008535385,0.00691720237955451,1.286075530515518e-05,0.0008951149065978825,0.0034617765340954065,4.228889520163648e-05,0.0005635569104924798,0.0039997524581849575,0.00494364695623517,0.0004540717345662415,0.0005536909447982907,0.0002797710185404867,0.002551229204982519,7.047349208733067e-05,5.030930697103031e-05,0.050160929560661316,0.050483666360378265,0.026506133377552032,0.0010810784297063947,0.025215933099389076,0.007191834039986134,0.32161304354667664,0.042793743312358856,0.00019379454897716641,0.0001353966654278338,0.0005918135866522789,0.0007212128839455545,0.00024701893562451005,0.0004377842997200787,6.273688200053584e-07,3.8107958744149073e-07
2.0425827642611694e-06,0.36941051483154297,0.4048652648925781,4.0457616705680266e-05,0.011541355401277542,0.006890877615660429,8.036489816731773e-06,8.517459804124883e-08,2.0659493316088628e-07,0.14549116790294647,0.057573989033699036,0.1263786107301712,0.10355128347873688,0.003608950413763523,0.36941346526145935,0.3422248363494873,0.01461113803088665,0.07269835472106934,0.08517282456159592,0.2921908497810364,0.3052714765071869,0.0055076307617127895,0.007062437478452921,1.3235490769147873e-05,0.001051338855177164,0.0037330943159759045,3.737998486030847e-05,0.0005478410748764873,0.00407017394900322,0.004092648159712553,0.0006783045828342438,0.0007592435576952994,0.00022558319324161857,0.002823686460033059,6.976137956371531e-05,5.238033918431029e-05,0.05532017722725868,0.04241982474923134,0.020655231550335884,0.0008375514880754054,0.028674107044935226,0.008550318889319897,0.3534590005874634,0.04614870622754097,0.000210355909075588,0.0001206874949275516,0.000940194702707231,0.0006546286167576909,0.0002773915184661746,0.0004581493267323822,6.172961661832232e-07,3.989682966221153e-07
2.408081400062656e-06,0.37987223267555237,0.42423585057258606,4.362881736597046e-05,0.010909290984272957,0.006677981000393629,9.038554708240554e-06,9.397304268077278e-08,2.4231422912635026e-07,0.11521905660629272,0.045529402792453766,0.10095643997192383,0.08341770619153976,0.002566481940448284,0.4162493646144867,0.39587485790252686,0.012861828319728374,0.08773113787174225,0.10118221491575241,0.2618449926376343,0.2631193995475769,0.007039819378405809,0.009070145897567272,1.1717695997504052e-05,0.0012930515222251415,0.004584349226206541,3.459223808022216e-05,0.0006741175893694162,0.004608101677149534,0.004918424878269434,0.0005845983978360891,0.0006503906333819032,0.00021604393259622157,0.0029803160578012466,6.438121636165306e-05,4.829026147490367e-05,0.05553186684846878,0.04147786647081375,0.02211594767868519,0.0009118237067013979,0.03773766756057739,0.010136769153177738,0.43655094504356384,0.05617190897464752,0.00021015785750932992,0.00011680422903737053,0.0008670113747939467,0.0005975216045044363,0.0003073712869081646,0.0004941007355228066,5.583862616731494e-07,4.1505887793391594e-07
2.473518861734192e-06,0.37455838918685913,0.4113782048225403,4.619320316123776e-05,0.011463581584393978,0.006705848500132561,8.317744686792139e-06,9.120017807617842e-08,2.6038281930595986e-07,0.12890495359897614,0.04358221963047981,0.10200470685958862,0.07824262976646423,0.003199779661372304,0.3953489363193512,0.35635244846343994,0.013279366306960583,0.08921172469854355,0.10508235543966293,0.27240094542503357,0.2760888934135437,0.006276040803641081,0.008881764486432076,1.2163629435235634e-05,0.0011895293137058616,0.004061560612171888,3.3384600101271644e-05,0.0005693412967957556,0.005398568231612444,0.0035568566527217627,0.0007248568581417203,0.0008523205760866404,0.00021858901891391724,0.0042466637678444386,6.25408356427215e-05,5.046128717367537e-05,0.06284692883491516,0.040866293013095856,0.019175544381141663,0.0005452049663290381,0.03606671839952469,0.009584587998688221,0.42290228605270386,0.05329647660255432,0.00022445019567385316,0.0001158528175437823,0.0010460374178364873,0.0007425963995046914,0.0002933026698883623,0.0004255737585481256,5.900895985178067e-07,4.208016832762951e-07
2.0395150386320893e-06,0.34809160232543945,0.39583292603492737,5.703146234736778e-05,0.012713560834527016,0.0071380226872861385,7.851149348425679e-06,8.529050887773337e-08,2.1783263548513787e-07,0.11820303648710251,0.04303476959466934,0.10821036994457245,0.08687593042850494,0.0031281537376344204,0.3788297474384308,0.3617476224899292,0.01426672376692295,0.08099523186683655,0.09398498386144638,0.2587093114852905,0.2480885237455368,0.006787857972085476,0.00893209408968687,1.3471560123434756e-05,0.001200678525492549,0.0033122210297733545,3.0785813578404486e-05,0.0005099024856463075,0.0038985414430499077,0.004412367008626461,0.0006780467228963971,0.0007489310228265822,0.00024335581110790372,0.003363118739798665,6.704070256091654e-05,4.916729449178092e-05,0.05067729949951172,0.043624624609947205,0.022502891719341278,0.0007540275692008436,0.024284522980451584,0.006663965061306953,0.3594302833080292,0.05203820392489433,0.00023877971398178488,0.00014168224879540503,0.0009907556232064962,0.0006511819665320218,0.00028306932654231787,0.00048820345546118915,6.866446256026393e-07,4.091191954103124e-07
1.7362775679430342e-06,0.38156038522720337,0.41830432415008545,4.0145117964129895e-05,0.010255878791213036,0.0065500070340931416,7.042887318675639e-06,8.519035787912799e-08,1.6502522726113966e-07,0.17353269457817078,0.08977200090885162,0.1569635421037674,0.13398727774620056,0.004812346305698156,0.23116450011730194,0.33138900995254517,0.026441363617777824,0.057440031319856644,0.06205747649073601,0.2868046462535858,0.3391449749469757,0.004483603406697512,0.004716305062174797,1.3753725397691596e-05,0.0008723846985958517,0.003312356537207961,4.347655703895725e-05,0.0005791359581053257,0.00379757909104228,0.005015198141336441,0.00047170190373435616,0.0005455202190205455,0.0002861455432139337,0.002708445070311427,6.78067808621563e-05,4.75260749226436e-05,0.04955418035387993,0.051579225808382034,0.025116844102740288,0.0009658825001679361,0.022029248997569084,0.006684202700853348,0.3062375485897064,0.039757177233695984,0.000222405738895759,0.0001563981786603108,0.0006623959634453058,0.0006614613812416792,0.00024838282843120396,0.0004451679124031216,5.882231448595121e-07,3.937963128919364e-07
1.8068813005811535e-06,0.438357949256897,0.4607789218425751,3.0793333280598745e-05,0.009053005836904049,0.006363733671605587,7.6622254709946e-06,9.933353339874884e-08,1.7077968550438527e-07,0.18996953964233398,0.09392654895782471,0.2454369217157364,0.21095170080661774,0.004644219763576984,0.1866348683834076,0.3573034703731537,0.03462308272719383,0.033765241503715515,0.03474568948149681,0.27695462107658386,0.3370021879673004,0.004058444872498512,0.004699463490396738,1.280689139093738e-05,0.0006715795607306063,0.003907096106559038,5.145712930243462e-05,0.0007275326643139124,0.004147220868617296,0.0057197450660169125,0.0005443657864816487,0.0006369159673340619,0.0002431445464026183,0.002219968242570758,5.889370368095115e-05,4.058575723320246e-05,0.05681329965591431,0.060483481734991074,0.018115682527422905,0.00104629248380661,0.026289790868759155,0.007322660647332668,0.3624858856201172,0.043661557137966156,0.00030617741867899895,0.00022688473109155893,0.000761720584705472,0.0008149457862600684,0.00031590822618454695,0.0005412720493040979,4.155064061706071e-07,4.642005819732731e-07
