"{'gestureId': '5', 'fps': 27.113311432933884}"
1.844130792960641e-06,0.1294645220041275,0.1440754532814026,0.0004487091500777751,0.03801838681101799,0.019354810938239098,9.309783308708575e-06,8.574624388302254e-08,4.3454005549392605e-07,0.12422961741685867,0.04497971758246422,0.4188673794269562,0.40223371982574463,0.005377399269491434,0.3032970428466797,0.2777821719646454,0.01699894480407238,0.013282140716910362,0.015450311824679375,0.16470298171043396,0.18379724025726318,0.0072687286883592606,0.013389050029218197,1.8710377844399773e-05,0.0006432937807403505,0.001481328858062625,1.5636807802366093e-05,0.00016524214879609644,0.02758317068219185,0.00932630430907011,0.0005257767043076456,0.0006763773853890598,0.00012253347085788846,0.003163187298923731,5.012780093238689e-05,4.7360714233946055e-05,0.35330772399902344,0.15018552541732788,0.0016687798779457808,0.0006382007268257439,0.014115729369223118,0.004653462208807468,0.3449811637401581,0.05360744148492813,0.009674107655882835,0.00509246438741684,0.003087983001023531,0.0021112682297825813,0.0007744546746835113,0.0007510632858611643,9.98502741822449e-07,7.904858989604691e-07
1.8538446511229267e-06,0.09785743802785873,0.1024370789527893,0.0007214032812044024,0.04193180426955223,0.02624322660267353,8.233347216446418e-06,8.392529338152599e-08,4.290501181003492e-07,0.15904079377651215,0.06810679286718369,0.39403244853019714,0.3691246509552002,0.0069516547955572605,0.2729112505912781,0.2504761517047882,0.01869463548064232,0.016577832400798798,0.017304537817835808,0.20778095722198486,0.1980726271867752,0.005900030955672264,0.00899425707757473,1.6991045413305983e-05,0.0006543790805153549,0.0013280489947646856,1.4791560715821106e-05,0.00014427803398575634,0.034814365208148956,0.005720865447074175,0.000495166692417115,0.000768638972658664,0.0001366597571177408,0.0038702033925801516,4.831863770959899e-05,5.3677689720643684e-05,0.3032688796520233,0.09975975006818771,0.0026044982951134443,0.0005055507645010948,0.013810267671942711,0.003492130199447274,0.3762466311454773,0.05802521854639053,0.005860327277332544,0.002858273219317198,0.0019333905074745417,0.002694106427952647,0.0010015482548624277,0.0008035440114326775,1.3039306168138864e-06,7.438723059749464e-07
1.7836160850492888e-06,0.10835123062133789,0.11239758133888245,0.0006626760005019605,0.04142795130610466,0.02463197335600853,8.179690667020623e-06,9.12898059368672e-08,4.326948896959948e-07,0.1270332634449005,0.05602863058447838,0.4059250056743622,0.3876420557498932,0.006266068201512098,0.273213267326355,0.25875425338745117,0.01942036859691143,0.015074157156050205,0.016119223088026047,0.17926950752735138,0.19298724830150604,0.007233318407088518,0.011260445229709148,1.5716972484369762e-05,0.000694618618581444,0.0014604066964238882,1.4337655557028484e-05,0.0001593376655364409,0.02733980119228363,0.005700893700122833,0.0006276745698414743,0.0008976549142971635,0.0001228826295118779,0.0034992475993931293,4.722419544123113e-05,4.885810994892381e-05,0.2676469087600708,0.09074930101633072,0.002676377072930336,0.0005572681548073888,0.015488648787140846,0.00369417411275208,0.4170931577682495,0.0641990453004837,0.005020661745220423,0.0024161164183169603,0.0023143498692661524,0.002318432554602623,0.0010288875782862306,0.0008769320556893945,1.1001120583387092e-06,7.660951268917415e-07
1.7989600564760622e-06,0.1354367882013321,0.13575775921344757,0.0004726336046587676,0.03508521243929863,0.020714355632662773,8.661314495839179e-06,8.414006202883684e-08,3.946858839753986e-07,0.14467445015907288,0.057890698313713074,0.4079281687736511,0.38817429542541504,0.005574770737439394,0.3001217842102051,0.27379298210144043,0.017435653135180473,0.014730905182659626,0.016009723767638206,0.18717598915100098,0.20083294808864594,0.00635144067928195,0.010257908143103123,1.779653575795237e-05,0.000676427036523819,0.0014405875699594617,1.481866911490215e-05,0.0001647347817197442,0.024592114612460136,0.006394319236278534,0.000672067457344383,0.0009045738843269646,0.0001245737512363121,0.004038457293063402,4.889978299615905e-05,4.770775922224857e-05,0.28434693813323975,0.11087185889482498,0.0021665182430297136,0.00044442672515287995,0.013806384056806564,0.003955422900617123,0.36140620708465576,0.05636468529701233,0.006470867898315191,0.0032411967404186726,0.0028657710645347834,0.0023020391818135977,0.0008524472359567881,0.0007768962532281876,1.0467809943293105e-06,7.651094620086951e-07
1.9087360669800546e-06,0.09011755138635635,0.10457435250282288,0.0008522198768332601,0.04714982956647873,0.02539713680744171,8.40380926092621e-06,8.769431758537394e-08,4.6916565565879864e-07,0.12158075720071793,0.046323832124471664,0.4021507203578949,0.37649771571159363,0.005382530856877565,0.3100675642490387,0.2814555764198303,0.016251718625426292,0.0156348068267107,0.016714151948690414,0.188155859708786,0.18224751949310303,0.007720890920609236,0.013045884668827057,1.700229404377751e-05,0.0006493859109468758,0.0014147518668323755,1.4560339877789374e-05,0.00015354776405729353,0.0310054998844862,0.005286353640258312,0.0005683941417373717,0.0008751983405090868,0.0001264141610590741,0.004508316051214933,4.5498247345676646e-05,4.921490472042933e-05,0.2946118712425232,0.10238552838563919,0.0021426386665552855,0.0004109605506528169,0.013979471288621426,0.004044387489557266,0.3728465735912323,0.06101614609360695,0.006332650315016508,0.003140387125313282,0.002272091805934906,0.0028788859490305185,0.0009775761282071471,0.0008353142766281962,1.1805663007180556e-06,8.075033406385046e-07
1.8415156546325306e-06,0.1380351334810257,0.1558258831501007,0.0004593608609866351,0.03337446600198746,0.01764708198606968,8.357373189937789e-06,8.730295775194463e-08,4.804441573469376e-07,0.15109552443027496,0.05443929135799408,0.41663140058517456,0.4005092978477478,0.0049516852013766766,0.32580888271331787,0.2939142882823944,0.014717076905071735,0.013454066589474678,0.01556386612355709,0.17369304597377777,0.20056672394275665,0.00594061566516757,0.010989346541464329,1.7512076738057658e-05,0.0007164239068515599,0.0017771848943084478,1.64632383530261e-05,0.0002022715489147231,0.026562394574284554,0.006431791931390762,0.000534709426574409,0.0007953592576086521,0.0001287535997107625,0.0035040397197008133,5.355743269319646e-05,5.5806747695896775e-05,0.2936314046382904,0.12523572146892548,0.002389559056609869,0.0005371462902985513,0.01889687031507492,0.0054989587515592575,0.3396947681903839,0.04597567021846771,0.0045660859905183315,0.002414505695924163,0.0019443304045125842,0.002681886311620474,0.0006181994103826582,0.0005566796753555536,1.0229576901110704e-06,7.859329116399749e-07
1.938796458489378e-06,0.13179732859134674,0.14727836847305298,0.00046336682862602174,0.03547733277082443,0.018719837069511414,8.581071597291157e-06,9.061670880328165e-08,4.839764073949482e-07,0.1458045393228531,0.05815574899315834,0.4075127840042114,0.3891148567199707,0.005712536163628101,0.2931867837905884,0.2694150507450104,0.01718198135495186,0.014279704540967941,0.01595948077738285,0.17760105431079865,0.1940021812915802,0.006208393257111311,0.010434850119054317,1.749935472616926e-05,0.0006134470459073782,0.0016465905355289578,1.713093661237508e-05,0.0001729908399283886,0.027817098423838615,0.006184855010360479,0.0006353608332574368,0.0009545725770294666,0.00012072697427356616,0.0027226521633565426,5.3267456678440794e-05,5.848458386026323e-05,0.3064996004104614,0.11754070967435837,0.0021633778233081102,0.0006679291254840791,0.018251601606607437,0.0048676119185984135,0.3692518472671509,0.0521998405456543,0.00513792410492897,0.002692134352400899,0.0020934399217367172,0.0030133856926113367,0.0007670519407838583,0.0006923331529833376,1.1026107813449926e-06,8.288188269034436e-07
1.8729356270341668e-06,0.1500936597585678,0.16663755476474762,0.0004204878059681505,0.030954428017139435,0.016810154542326927,8.623485882708337e-06,8.629621106592822e-08,4.211128157294297e-07,0.12910257279872894,0.0494648702442646,0.4151251018047333,0.3955668807029724,0.005465561989694834,0.3080362379550934,0.27835243940353394,0.015833141282200813,0.013871335424482822,0.015489782206714153,0.18086953461170197,0.19505275785923004,0.007114682346582413,0.01184397004544735,2.056650373560842e-05,0.0005526600871235132,0.0013278282713145018,1.6094931197585538e-05,0.00015259539941325784,0.024071108549833298,0.006805288139730692,0.0007017486495897174,0.0009871356887742877,0.00013057581963948905,0.0034603506792336702,5.3446921810973436e-05,5.303076250129379e-05,0.3119528889656067,0.1371946781873703,0.0018272734014317393,0.0005038225208409131,0.012219443917274475,0.0038602235727012157,0.30781376361846924,0.05112750455737114,0.007989117875695229,0.004372714553028345,0.002910416340455413,0.0029483248945325613,0.0008122428553178906,0.0007801607134751976,1.137367121373245e-06,8.258396064775297e-07
1.949228590092389e-06,0.1590021252632141,0.1580432951450348,0.0004973678151145577,0.030260100960731506,0.016768934205174446,8.253393389168195e-06,8.649214322531407e-08,4.463364575713058e-07,0.1462128609418869,0.049132365733385086,0.4132954478263855,0.3948529362678528,0.0051365988329052925,0.31883326172828674,0.2880212664604187,0.015376894734799862,0.013577410951256752,0.015754224732518196,0.1840328723192215,0.1875726878643036,0.0061688050627708435,0.011570761911571026,1.647115459491033e-05,0.0006489840452559292,0.0016517887124791741,1.7849479263531975e-05,0.00016971649893093854,0.026405028998851776,0.007182545028626919,0.0005365956458263099,0.000758842215873301,0.00012469843204598874,0.003347140271216631,4.9078425945481285e-05,4.8491827328689396e-05,0.30230623483657837,0.1262589544057846,0.0020582256838679314,0.0005859788507223129,0.01676185242831707,0.005500244442373514,0.37788572907447815,0.055511780083179474,0.005559257231652737,0.0029142252169549465,0.0022066221572458744,0.002384477760642767,0.0006963455234654248,0.0006516510620713234,1.0101427960762521e-06,7.871810794313205e-07
1.978181899175979e-06,0.16688983142375946,0.17014947533607483,0.00041079334914684296,0.029900431632995605,0.01779039390385151,8.630379852547776e-06,9.407813905681905e-08,4.902991577182547e-07,0.13275748491287231,0.04244999587535858,0.4038591980934143,0.38995039463043213,0.00460412073880434,0.33356261253356934,0.2998635470867157,0.014690563082695007,0.014167382381856441,0.01615820825099945,0.17851202189922333,0.176102876663208,0.0069306595250964165,0.013541101478040218,2.038415004790295e-05,0.0005942726274952292,0.0013815516140311956,1.6284417142742313e-05,0.00015930607332848012,0.02328682690858841,0.00525200879201293,0.0008585696341469884,0.001263942220248282,0.00013262382708489895,0.0032540454994887114,5.3650157497031614e-05,5.655841960106045e-05,0.29599496722221375,0.11818141490221024,0.002163875149562955,0.0005085293669253588,0.01385753508657217,0.0036025946028530598,0.3235664963722229,0.05237073078751564,0.00630332762375474,0.0033027613535523415,0.0027753582689911127,0.0033997853752225637,0.0007794964476488531,0.0006702356040477753,1.1810167279691086e-06,9.001084322335373e-07
