"{'gestureId': '2', 'fps': 27.12236849849909}"
4.371628676835826e-07,0.04491676390171051,0.1206064373254776,0.001824231818318367,0.10190648585557938,0.021628372371196747,4.817095032194629e-06,4.489756477710216e-08,1.827362865469695e-07,0.01557296421378851,0.00911626499146223,0.11596178263425827,0.11953871697187424,0.37158095836639404,0.005616099573671818,0.01705292798578739,0.3420354127883911,0.06949637085199356,0.0718521848320961,0.09577032178640366,0.042978059500455856,0.048967164009809494,0.04383593425154686,1.1175246072525624e-05,0.00729892123490572,0.000691707362420857,1.7570490626894752e-06,3.1395029509440064e-05,0.013540929183363914,0.0053163133561611176,0.0007187116425484419,0.0011009637964889407,0.00013236493396107107,0.0046162912622094154,0.0001094663020921871,7.304341124836355e-05,0.110225610435009,0.14326559007167816,0.0032239616848528385,0.0002223321789642796,0.008247203193604946,0.003230723086744547,0.3749428987503052,0.04538717493414879,0.0013836476719006896,0.0006378584075719118,0.0013456451706588268,0.0012884722091257572,0.000503062445204705,0.000461116578662768,1.2598200100910617e-06,3.05087041851948e-07
4.450714925496868e-07,0.06130925938487053,0.1365581750869751,0.0013840425526723266,0.0857711061835289,0.018621107563376427,4.720600372820627e-06,3.868898801329124e-08,1.7402399521415646e-07,0.017045671120285988,0.00889265350997448,0.13917949795722961,0.14291173219680786,0.35278305411338806,0.006286684889346361,0.0180071834474802,0.3197636604309082,0.05821442976593971,0.057631440460681915,0.09955663233995438,0.037085991352796555,0.04950766637921333,0.04256688058376312,1.0447452041262295e-05,0.005617867689579725,0.0007866807281970978,2.4333689907507505e-06,3.801505590672605e-05,0.013766719028353691,0.006492254789918661,0.0005829550209455192,0.0009250728762708604,0.00012606423115357757,0.004114243667572737,0.00010223958815913647,6.37062476016581e-05,0.10587965697050095,0.1625193953514099,0.0032597880344837904,0.0002642920007929206,0.009066695347428322,0.0041014663875103,0.35115954279899597,0.037185437977313995,0.0012080409796908498,0.0006241272785700858,0.001047578058205545,0.0013089298736304045,0.000336155149852857,0.00033638792228884995,1.1154717185490881e-06,2.903567235534865e-07
4.5377743163044215e-07,0.0551263764500618,0.12884023785591125,0.0015099282609298825,0.09118453413248062,0.01891358569264412,4.218848516757134e-06,4.2104936426312634e-08,1.9295755748771626e-07,0.014566786587238312,0.0074250721372663975,0.14768756926059723,0.14647473394870758,0.36732369661331177,0.006106443703174591,0.016464121639728546,0.3300621509552002,0.055374834686517715,0.056451037526130676,0.07826448976993561,0.030597470700740814,0.05530412495136261,0.0493641272187233,1.0723596460593399e-05,0.006071373820304871,0.0006957965670153499,2.043038648480433e-06,3.517813820508309e-05,0.011002160608768463,0.003884358797222376,0.001145335496403277,0.001825404237024486,0.00012783984129782766,0.004640497732907534,8.80866136867553e-05,5.9689682530006394e-05,0.09859362989664078,0.12528656423091888,0.003544954815879464,0.00019673581118695438,0.008173112757503986,0.003043947508558631,0.3780570924282074,0.0452396459877491,0.0011638401774689555,0.000562184548471123,0.0014726172666996717,0.0017121850978583097,0.0003816623066086322,0.0003522449405863881,1.2528804518296965e-06,3.183523347161099e-07
4.6653588015033165e-07,0.05939434841275215,0.1463007628917694,0.001404855865985155,0.0819358304142952,0.0151425926014781,4.31530907007982e-06,4.556034483016447e-08,1.8470650786639453e-07,0.017495010048151016,0.008144930936396122,0.15026770532131195,0.14888134598731995,0.3766188323497772,0.005865005310624838,0.015389036387205124,0.33984076976776123,0.054056208580732346,0.05569525435566902,0.09319710731506348,0.038565050810575485,0.04647132381796837,0.04803575575351715,1.0334475518902764e-05,0.00567225506529212,0.0007693798397667706,2.5410861326236045e-06,3.864186510327272e-05,0.014870409853756428,0.004836914129555225,0.0006239716894924641,0.0010107394773513079,0.00015628042456228286,0.004793144762516022,9.002713341033086e-05,6.074407428968698e-05,0.10167498886585236,0.12454462051391602,0.004429789260029793,0.00024799283710308373,0.00836166087538004,0.0034741407725960016,0.37475675344467163,0.04891905188560486,0.0011384212411940098,0.0005279270699247718,0.0011440595844760537,0.0012371258344501257,0.00045810083975084126,0.0004048931587021798,1.1916141602341668e-06,3.015168488218478e-07
4.905152195533447e-07,0.050506554543972015,0.11850052326917648,0.001770232105627656,0.09194735437631607,0.01865917444229126,4.484746114030713e-06,4.551439758415654e-08,1.8018327807567402e-07,0.015373263508081436,0.007570944260805845,0.12402025610208511,0.12267205119132996,0.3646921217441559,0.006140196230262518,0.01627718098461628,0.3312778174877167,0.06559973210096359,0.0692991241812706,0.08475449681282043,0.03830227628350258,0.04845735803246498,0.05166710913181305,1.0837457921297755e-05,0.005664004944264889,0.0006876427214592695,2.171296500819153e-06,3.380688576726243e-05,0.016013329848647118,0.005541786085814238,0.0006596243474632502,0.0010429478716105223,0.0001401039626216516,0.005115854553878307,8.872927719494328e-05,5.874477938050404e-05,0.12233982235193253,0.1473805010318756,0.0030019471887499094,0.00021618344180751592,0.007376068737357855,0.003273416543379426,0.38792458176612854,0.05307275056838989,0.0017940762918442488,0.0008363325032405555,0.001380615751259029,0.0013417726149782538,0.0005560716963373125,0.0004988154396414757,1.2173134109616512e-06,3.074980554629292e-07
5.78250933358504e-07,0.06017541512846947,0.1311040222644806,0.0013620982645079494,0.08350354433059692,0.01783181168138981,4.650704340747325e-06,5.1995730387943695e-08,2.1704464359117992e-07,0.01715380698442459,0.007691162638366222,0.1558854877948761,0.14875449240207672,0.3833962380886078,0.005684238858520985,0.014462294057011604,0.3469082713127136,0.05249585583806038,0.05470329523086548,0.08641588687896729,0.03805091232061386,0.04640282317996025,0.052102457731962204,1.1396894478821196e-05,0.00469530513510108,0.0006897061830386519,2.073000359814614e-06,3.408233533264138e-05,0.016526518389582634,0.00428274879232049,0.0011493044439703226,0.0020612883381545544,0.00010654717334546149,0.004376288503408432,8.617789717391133e-05,6.063631008146331e-05,0.1381109207868576,0.15972493588924408,0.002119018230587244,0.00020208937348797917,0.00843721441924572,0.003260473720729351,0.4224395155906677,0.054598018527030945,0.0020763592328876257,0.0009892286034300923,0.001599846058525145,0.0026363064534962177,0.0006674239411950111,0.0005303022335283458,1.2470515002860338e-06,4.1044478393814643e-07
5.344755891201203e-07,0.05902955308556557,0.13335399329662323,0.0015388189349323511,0.08388566225767136,0.019580189138650894,4.353079475549748e-06,5.390112534087166e-08,2.243238412802384e-07,0.015829872339963913,0.008247503079473972,0.13649265468120575,0.13119135797023773,0.39606282114982605,0.005183589179068804,0.014631803147494793,0.35663193464279175,0.059860315173864365,0.06409130245447159,0.07845143228769302,0.038941945880651474,0.048596251755952835,0.04965023323893547,1.1698848538799211e-05,0.005413704551756382,0.0006326920120045543,1.944649739016313e-06,2.976494033646304e-05,0.013152007944881916,0.0030023411381989717,0.0017288144445046782,0.00306981080211699,0.00010859018220799044,0.003686463925987482,9.290980233345181e-05,7.198200182756409e-05,0.10978323221206665,0.11038658022880554,0.002715389709919691,0.00021053871023468673,0.008322949521243572,0.002843041205778718,0.3988577425479889,0.05200459063053131,0.001379928202368319,0.0006156070739962161,0.0016894377768039703,0.0027647099923342466,0.0005819634534418583,0.0004516762273851782,1.4338968412630493e-06,4.1472412704024464e-07
5.101543933960784e-07,0.05453023314476013,0.10659274458885193,0.0018178456230089068,0.09173320978879929,0.023248648270964622,4.1357097870786674e-06,5.028211802482474e-08,2.1562357233051443e-07,0.01493153627961874,0.006992988754063845,0.1283392310142517,0.12283486872911453,0.3624593913555145,0.006000864319503307,0.016308054327964783,0.3273603618144989,0.06401228159666061,0.06990356743335724,0.07376669347286224,0.03556350991129875,0.04978204891085625,0.05563221499323845,1.223543586093001e-05,0.005677071399986744,0.0005962964496575296,1.7864573464976274e-06,2.8408987418515608e-05,0.011794314719736576,0.0026739672757685184,0.0018002712167799473,0.0031840165611356497,0.0001123124675359577,0.0048340000212192535,9.45047868299298e-05,7.316073606489226e-05,0.10598845034837723,0.10896361619234085,0.0028135960455983877,0.00014917053340468556,0.007600074168294668,0.0025489770341664553,0.37256839871406555,0.04939631000161171,0.001336810877546668,0.0006098923622630537,0.0016658930107951164,0.0027557280845940113,0.0005182545864954591,0.00041360361501574516,1.5013600886959466e-06,3.9499124682151887e-07
4.428549971180473e-07,0.055760834366083145,0.11839978396892548,0.0013429975369945168,0.09171316027641296,0.020418331027030945,4.6644477151858155e-06,4.512825668712139e-08,1.8020320169398474e-07,0.01615654118359089,0.008348050527274609,0.1361665427684784,0.13693305850028992,0.39547139406204224,0.005308065097779036,0.015000171028077602,0.35846054553985596,0.05846252664923668,0.0611279234290123,0.08309473097324371,0.03958133980631828,0.04648049175739288,0.04997938126325607,1.0019597539212555e-05,0.006687644869089127,0.0007938354392535985,2.3447637431672774e-06,4.0158789488486946e-05,0.015568491071462631,0.005510590970516205,0.00048165206681005657,0.0006979243480600417,0.0001740260049700737,0.00449612969532609,8.978434198070318e-05,6.107236549723893e-05,0.11825143545866013,0.12011708319187164,0.005012847483158112,0.0003047120408155024,0.008461498655378819,0.0041878316551446915,0.34933575987815857,0.04475296661257744,0.001243678154423833,0.0005064239958301187,0.0014222891768440604,0.0008348324918188155,0.00043562601786106825,0.0003884677425958216,1.163352408184437e-06,2.700530785659794e-07
4.5015292471362045e-07,0.050634030252695084,0.09428957104682922,0.0018274314934387803,0.09256013482809067,0.02544613927602768,4.695027655543527e-06,4.554765808961747e-08,1.5696528521402797e-07,0.016761505976319313,0.00941962655633688,0.10927073657512665,0.11199623346328735,0.30672428011894226,0.007802130188792944,0.021564707159996033,0.296895295381546,0.0778811052441597,0.08023388683795929,0.10531729459762573,0.048384711146354675,0.047537971287965775,0.041893329471349716,1.1437921784818172e-05,0.008368929848074913,0.0005944250151515007,1.1762441545215552e-06,2.849875090760179e-05,0.010779689997434616,0.004246356897056103,0.0011200192384421825,0.0016553513705730438,0.00012413265358190984,0.007260117679834366,9.982271149056032e-05,6.636410398641601e-05,0.09683040529489517,0.12506204843521118,0.0037522753700613976,0.00011577861005207524,0.00728568434715271,0.002346737775951624,0.43038231134414673,0.05259137600660324,0.0013703351141884923,0.0005793413147330284,0.0017256292048841715,0.0013533649034798145,0.0007506004185415804,0.0006424941821023822,1.3024156260144082e-06,3.0694724273416796e-07
