"{'gestureId': '1', 'fps': 27.12234861656152}"
2.4329374355147593e-06,0.3851817548274994,0.4603966176509857,0.0009089100640267134,0.011441560462117195,0.00804434809833765,7.044412086543161e-06,1.1164109992023441e-07,5.910944196330092e-07,0.09746796637773514,0.052475444972515106,0.4435870945453644,0.4026157259941101,0.21832722425460815,0.016978837549686432,0.032453540712594986,0.3040042519569397,0.015903733670711517,0.016558192670345306,0.1117754653096199,0.1407082974910736,0.009655304253101349,0.017282739281654358,9.996404514822643e-06,9.040084114531055e-05,0.0007925176178105175,0.00017589695926290005,4.5062646677251905e-05,0.0408373661339283,0.0859527736902237,0.0005730182165279984,0.000576857419218868,9.356487134937197e-05,0.001218054094351828,3.8381371268769726e-05,2.826500713126734e-05,0.31185126304626465,0.2872297167778015,0.001843628822825849,0.0014687090879306197,0.019132748246192932,0.0025487588718533516,0.5831822752952576,0.0720570906996727,0.06549820303916931,0.11361050605773926,0.002193800639361143,0.01077787671238184,0.0008053139317780733,0.0015052547678351402,6.335617399599869e-07,6.90145782300533e-07
2.2985263967711944e-06,0.36064139008522034,0.4452441930770874,0.0009490312077105045,0.012765737250447273,0.00861333217471838,6.850991667306516e-06,8.928230954552419e-08,5.231246404946432e-07,0.09525996446609497,0.05533716827630997,0.4639960527420044,0.4200232923030853,0.17109397053718567,0.022874291986227036,0.04031675308942795,0.25367873907089233,0.014962315559387207,0.015539680607616901,0.1008726954460144,0.1454923450946808,0.010022575035691261,0.016635699197649956,8.700191756361164e-06,0.00012960749154444784,0.0009275483898818493,0.000153662302182056,5.9384910855442286e-05,0.04483304172754288,0.12294027209281921,0.0002745462697930634,0.00026255202828906476,0.00011096528760390356,0.0017020165687426925,3.2395597372669727e-05,2.1979511075187474e-05,0.29738497734069824,0.30338454246520996,0.002214924432337284,0.0014117984101176262,0.018117297440767288,0.0031452884431928396,0.5657297372817993,0.06814659386873245,0.05597607046365738,0.10362916439771652,0.0014524874277412891,0.006107404362410307,0.0006822971045039594,0.0013510738499462605,5.500376119016437e-07,5.805556497762154e-07
2.673656808838132e-06,0.3508509695529938,0.4333793818950653,0.0008997138356789947,0.013739335350692272,0.009202585555613041,6.987505912547931e-06,9.807837386688334e-08,5.747317572968313e-07,0.08848396688699722,0.05929118022322655,0.44084250926971436,0.39613741636276245,0.2241106927394867,0.016860779374837875,0.031187742948532104,0.3044767379760742,0.016835534945130348,0.01713716611266136,0.09542541950941086,0.1482006162405014,0.010595143772661686,0.016232535243034363,7.812743206159212e-06,0.0001097034037229605,0.0010075786849483848,0.00018098254804499447,6.051234595361166e-05,0.048091113567352295,0.1058301106095314,0.0003378853725735098,0.00035267940256744623,0.00010426959488540888,0.0014702854678034782,3.069514423259534e-05,2.1885116439079866e-05,0.31302377581596375,0.3001910448074341,0.001999819651246071,0.0014822334051132202,0.02182667702436447,0.003613332286477089,0.6308659315109253,0.07590190321207047,0.05258893966674805,0.09752461314201355,0.001386822434142232,0.008046113885939121,0.0008027308504097164,0.0015147518133744597,5.40099506451952e-07,6.214669383552973e-07
1.9673959741339786e-06,0.3573073744773865,0.42617812752723694,0.0012877089902758598,0.012717767618596554,0.008369985967874527,6.013104211888276e-06,8.076159474512679e-08,4.932533101964509e-07,0.08271287381649017,0.04159949719905853,0.4635595679283142,0.4212494492530823,0.19325891137123108,0.019145427271723747,0.03533957153558731,0.27843132615089417,0.014629838988184929,0.014933696947991848,0.09668565541505814,0.1076584905385971,0.01133868470788002,0.020974600687623024,9.49774585023988e-06,9.735259664012119e-05,0.0006560661131516099,0.00015447057376150042,4.423561767907813e-05,0.050106681883335114,0.12083606421947479,0.0002359588979743421,0.0002284713991684839,0.00013701088028028607,0.00226774625480175,3.335322253406048e-05,2.345453503949102e-05,0.2616457939147949,0.27549976110458374,0.0034405342303216457,0.0011625157203525305,0.011897698044776917,0.0018577894661575556,0.5291601419448853,0.06945588439702988,0.05532889440655708,0.10752895474433899,0.001297817099839449,0.005878398660570383,0.0009189598495140672,0.0018132964614778757,6.877390887893853e-07,4.968029543306329e-07
2.633016720210435e-06,0.37062278389930725,0.4637591242790222,0.0008410051232203841,0.013810909353196621,0.008346790447831154,8.125198291963898e-06,1.26501348063357e-07,6.360838824548409e-07,0.09218418598175049,0.048077769577503204,0.44376662373542786,0.3968425989151001,0.2514006197452545,0.011905191466212273,0.02923995442688465,0.36693015694618225,0.015198122709989548,0.01646258682012558,0.09531274437904358,0.14258460700511932,0.009897666051983833,0.018935732543468475,8.815362889436074e-06,0.00011902539699804038,0.001069038873538375,0.00016962055815383792,5.2855171816190705e-05,0.04152093455195427,0.094066321849823,0.0006006434559822083,0.0005883073317818344,8.395496843149886e-05,0.0012290809536352754,4.188929233350791e-05,3.0271565265138634e-05,0.33715522289276123,0.29759615659713745,0.0013544854009523988,0.0014713179552927613,0.0279635451734066,0.003911934792995453,0.6450110673904419,0.08671153336763382,0.05334166809916496,0.09046519547700882,0.0020936918444931507,0.008304736576974392,0.000929618370719254,0.0016411056276410818,5.381113510338764e-07,7.629890887983493e-07
2.027249820457655e-06,0.40166226029396057,0.502246081829071,0.0004795988788828254,0.011730534955859184,0.006991359870880842,6.576413852599217e-06,8.628765613138967e-08,5.347784508558107e-07,0.09297646582126617,0.044326115399599075,0.47484391927719116,0.4314725697040558,0.17823109030723572,0.022065000608563423,0.03783898428082466,0.2530581057071686,0.01396417710930109,0.015195125713944435,0.10446551442146301,0.14068463444709778,0.010135117918252945,0.021290387958288193,9.349875654152129e-06,9.666490950621665e-05,0.0009351439075544477,0.0001827746455091983,5.5485015764134005e-05,0.04985436052083969,0.09719652682542801,0.00029469854780472815,0.0003003625606652349,0.00011841815285151824,0.0019739395938813686,4.167230144958012e-05,2.976079485961236e-05,0.2686827480792999,0.24157273769378662,0.002765768440440297,0.0010975725017488003,0.01865934208035469,0.002753589069470763,0.5491244792938232,0.06890259683132172,0.034980788826942444,0.062443289905786514,0.0013060792116448283,0.00585812795907259,0.0009166172239929438,0.0016395829152315855,5.301600367602077e-07,5.07387767356704e-07
2.1451774045999628e-06,0.3844447135925293,0.4907113313674927,0.0005606444901786745,0.012995047494769096,0.007566921878606081,7.165034276113147e-06,1.175451984636311e-07,5.752351626142627e-07,0.0855485126376152,0.038999900221824646,0.4535829722881317,0.406712144613266,0.23119767010211945,0.013969996012747288,0.031512804329395294,0.33636531233787537,0.015025273896753788,0.01644451543688774,0.10049141198396683,0.14342769980430603,0.010914236307144165,0.024006139487028122,9.813685210247058e-06,9.225524991052225e-05,0.0009000542922876775,0.00018458275008015335,5.1169696234865114e-05,0.033443793654441833,0.07741186022758484,0.000724686193279922,0.0006789141334593296,8.63610184751451e-05,0.0013355580158531666,4.447884566616267e-05,3.214656680938788e-05,0.2986636161804199,0.2525562047958374,0.001657264307141304,0.0012951117241755128,0.02112386003136635,0.0025522923097014427,0.581579327583313,0.0747905820608139,0.043724145740270615,0.07415718585252762,0.002545104129239917,0.007864885032176971,0.0008412082679569721,0.0015109501546248794,5.479266746988287e-07,6.703075996483676e-07
1.927886614794261e-06,0.4004487693309784,0.49980270862579346,0.0005245228530839086,0.013109846971929073,0.00769342016428709,7.130984158720821e-06,1.1069372618521811e-07,5.114413852425059e-07,0.08613571524620056,0.04356451332569122,0.44925495982170105,0.3994835317134857,0.23200064897537231,0.012023726478219032,0.03212716430425644,0.3649686276912689,0.014996198937296867,0.01628985069692135,0.09336257725954056,0.15136851370334625,0.010556911118328571,0.021743522956967354,1.0236261005047709e-05,9.634301386540756e-05,0.0008486227598041296,0.00018268944404553622,4.668485780712217e-05,0.03627200797200203,0.09189989417791367,0.000568846648093313,0.0005142267909832299,8.952409552875906e-05,0.001287419581785798,4.77306020911783e-05,3.375450978637673e-05,0.2943122088909149,0.253831684589386,0.001866440288722515,0.0014761700294911861,0.019517237320542336,0.0024748060386627913,0.557892918586731,0.07071564346551895,0.04140740633010864,0.07113049179315567,0.002254958264529705,0.006073928438127041,0.0008229739032685757,0.001517667667940259,5.519451065083558e-07,6.220925570232794e-07
2.088951760015334e-06,0.3853006660938263,0.4804397225379944,0.0007127166609279811,0.011948458850383759,0.007213434670120478,6.255405423871707e-06,1.1048953751924273e-07,5.619826879410539e-07,0.09444550424814224,0.04035934433341026,0.46991071105003357,0.42529967427253723,0.21159173548221588,0.015309847891330719,0.034316565841436386,0.3266142010688782,0.013363715261220932,0.01501866988837719,0.09846513718366623,0.139056995511055,0.00961723830550909,0.02204200252890587,9.031351510202512e-06,8.977595280157402e-05,0.0008136480464600027,0.00019286935275886208,4.325831469031982e-05,0.04317250847816467,0.09921622276306152,0.0004045266250614077,0.00040465968777425587,0.00010806541831698269,0.001478693913668394,4.0209990402217954e-05,2.8521371859824285e-05,0.2731167674064636,0.25487402081489563,0.002505619777366519,0.0014872093452140689,0.018625939264893532,0.0023883201647549868,0.6133189797401428,0.08665463328361511,0.03671768680214882,0.06722233444452286,0.0015450840583071113,0.007321069482713938,0.000998880947008729,0.0017745076911523938,6.001097290209145e-07,5.891696446269634e-07
2.062336307062651e-06,0.3978419005870819,0.47168436646461487,0.0006276814383454621,0.010438119992613792,0.007434746250510216,5.801875886390917e-06,1.058529903730232e-07,5.819636612613976e-07,0.10465183854103088,0.0440494567155838,0.4568719267845154,0.41803887486457825,0.12830975651741028,0.03052530251443386,0.051380448043346405,0.2083291858434677,0.014257131144404411,0.015846043825149536,0.10137291252613068,0.14703114330768585,0.00888084527105093,0.02058572880923748,1.030426392389927e-05,7.720955181866884e-05,0.0007542371167801321,0.0001826093503041193,4.522072049439885e-05,0.03917388245463371,0.07289653271436691,0.0005230859969742596,0.0005511761410161853,0.00010979110084008425,0.0014731030678376555,3.831510912277736e-05,2.9601835194625892e-05,0.26729971170425415,0.23602204024791718,0.0026314235292375088,0.0013287600595504045,0.016397111117839813,0.0018310011364519596,0.5744356513023376,0.07967419922351837,0.03976903855800629,0.06987787038087845,0.0019311088835820556,0.01008361205458641,0.0008752487483434379,0.0015766159631311893,6.315468681350467e-07,5.66293124393269e-07
