"{'gestureId': '1', 'fps': 27.113311432933884}"
2.7063879315392114e-06,0.12821267545223236,0.19481033086776733,0.00031576910987496376,0.03898284211754799,0.02550509199500084,1.4777292562939692e-05,1.3935294873590465e-07,7.028616550996958e-07,0.023511629551649094,0.011220675893127918,0.11172051727771759,0.09245113283395767,0.0046979202888906,0.2946467101573944,0.2977284789085388,0.018587416037917137,0.07059437036514282,0.08235509693622589,0.10012754052877426,0.11954465508460999,0.026507217437028885,0.047073278576135635,2.1624440705636516e-05,0.00045656869770027697,0.001923333969898522,4.998670192435384e-05,0.0001574313355376944,0.017219867557287216,0.01798633486032486,0.0006087343208491802,0.000576384540181607,0.00013168876466806978,0.0011294170981273055,8.026593422982842e-05,8.152524242177606e-05,0.2980756461620331,0.10347975045442581,0.00194484309758991,0.0021395026706159115,0.023322708904743195,0.004026924259960651,0.2855868935585022,0.06625833362340927,0.00978847872465849,0.00612335279583931,0.0039861551485955715,0.0014631468802690506,0.00044082620297558606,0.0005678133456967771,9.45054182466265e-07,6.343997256408329e-07
2.591562633824651e-06,0.12653683125972748,0.20642395317554474,0.0003085133503191173,0.035109035670757294,0.022400885820388794,1.4006704077473842e-05,1.409675007835176e-07,6.36845072676806e-07,0.03348161280155182,0.016945069655776024,0.11787562072277069,0.09622485190629959,0.005785439163446426,0.2718115448951721,0.27451491355895996,0.020085837692022324,0.06796827912330627,0.08112595230340958,0.11035174131393433,0.15591531991958618,0.01914110966026783,0.03391048312187195,2.0912661057082005e-05,0.0005026279832236469,0.0019724334124475718,5.005328785046004e-05,0.00015497455024160445,0.0189735796302557,0.01983434334397316,0.0005225397762842476,0.0004964739782735705,0.00012929123477078974,0.0008423850522376597,8.137502300087363e-05,8.356909529538825e-05,0.31925830245018005,0.10737989842891693,0.0019698189571499825,0.00294115231372416,0.025363896042108536,0.004512285813689232,0.2873086929321289,0.06151970475912094,0.009350098669528961,0.0056851874105632305,0.003559910459443927,0.0013517773477360606,0.0003823626320809126,0.0004934053285978734,9.437626431463286e-07,6.171266591081803e-07
2.9292345971043687e-06,0.15357884764671326,0.2516578435897827,0.00025562962400726974,0.029794899746775627,0.016815152019262314,1.336007426289143e-05,1.3478204152761464e-07,7.401437756016094e-07,0.033190373331308365,0.016213811933994293,0.1170388013124466,0.09371983259916306,0.004782524891197681,0.3095034062862396,0.29336634278297424,0.017422685399651527,0.06704862415790558,0.0814831405878067,0.10531087964773178,0.14714621007442474,0.01922837644815445,0.03305036202073097,2.0819055862375535e-05,0.0004494499589782208,0.0019716054666787386,5.026408325647935e-05,0.00016523757949471474,0.01783142238855362,0.01491644885390997,0.0006687683053314686,0.0007250150665640831,0.0001371200050925836,0.0015449131606146693,7.881804776843637e-05,7.90888661867939e-05,0.26460790634155273,0.11228150874376297,0.0021608255337923765,0.0013663878198713064,0.026678835973143578,0.004318504594266415,0.287737637758255,0.06449521332979202,0.008134739473462105,0.005555612500756979,0.0033648451790213585,0.002321072155609727,0.00038592892815358937,0.0004884715308435261,9.403460126122809e-07,6.413161486307217e-07
2.678418923096615e-06,0.13237473368644714,0.19639292359352112,0.0003298107476439327,0.034289367496967316,0.02396516129374504,1.3506770301319193e-05,1.4828513883458072e-07,6.651445119132404e-07,0.03025004081428051,0.014674875885248184,0.12533289194107056,0.10373830795288086,0.005546321161091328,0.2813724875450134,0.27744969725608826,0.019230833277106285,0.06345357745885849,0.07421582192182541,0.11091236025094986,0.1395077258348465,0.021086692810058594,0.03795613721013069,2.0170626157778315e-05,0.0004375337448436767,0.0018588249804452062,4.948527566739358e-05,0.00015139117022044957,0.015046712942421436,0.015917738899588585,0.0008081987616606057,0.0007857538876123726,0.0001218406978296116,0.0009116008877754211,7.624462887179106e-05,7.635959627805278e-05,0.29295656085014343,0.10529293864965439,0.001864094752818346,0.0023467019200325012,0.0240841805934906,0.003839996876195073,0.3093523383140564,0.06768269091844559,0.009280776605010033,0.005945638753473759,0.004351064097136259,0.0018433245131745934,0.00040540704503655434,0.0005349732236936688,9.57697238845867e-07,6.562477778970788e-07
3.2040231872088043e-06,0.1544472724199295,0.22433319687843323,0.00026708398945629597,0.03132928907871246,0.01956217736005783,1.3662735909747425e-05,1.4146417015581392e-07,8.018598691705847e-07,0.03675933554768562,0.015913276001811028,0.11773041635751724,0.09605487436056137,0.0048810215666890144,0.30517250299453735,0.29014691710472107,0.01773015223443508,0.06639230251312256,0.07883495837450027,0.11821825802326202,0.13009631633758545,0.017923705279827118,0.032832641154527664,2.0026911442982964e-05,0.00040046084905043244,0.001994666177779436,5.133822196512483e-05,0.00017077814845833927,0.017782075330615044,0.01386276911944151,0.0007916945614852011,0.0009093470871448517,0.0001299963623750955,0.0014758558245375752,7.540386286564171e-05,7.394462591037154e-05,0.2686499357223511,0.11903844773769379,0.0019365398911759257,0.0013515094760805368,0.027994319796562195,0.004251136444509029,0.3199114501476288,0.06879417598247528,0.00865282490849495,0.00622087437659502,0.0035101070534437895,0.003112896578386426,0.0004220075497869402,0.0005230216775089502,9.70362407315406e-07,7.004232998042426e-07
2.7579146717471303e-06,0.14246341586112976,0.22304211556911469,0.0002454097557347268,0.03284312039613724,0.020666062831878662,1.2774945389537606e-05,1.3153557176792674e-07,6.863480734864424e-07,0.03221476078033447,0.015458478592336178,0.1291293352842331,0.1060168594121933,0.005704167764633894,0.2753821015357971,0.2714177072048187,0.019517432898283005,0.06119952350854874,0.07214297354221344,0.11548691987991333,0.14125022292137146,0.01994699239730835,0.03522749990224838,1.856150083767716e-05,0.00044671993236988783,0.002058537909761071,5.545364547288045e-05,0.0001751336531015113,0.018155846744775772,0.017428547143936157,0.00045940332347527146,0.0004945332766510546,0.000149657076690346,0.0013120840303599834,7.206909504020587e-05,7.270969217643142e-05,0.2637331187725067,0.10686257481575012,0.0025774191599339247,0.0019082524813711643,0.026054225862026215,0.004603288602083921,0.2982889413833618,0.06337427347898483,0.006883320398628712,0.0046551586128771305,0.0025580576620996,0.001779621234163642,0.0003655379405245185,0.0004609948373399675,8.964299809122167e-07,5.982845436847128e-07
2.5548567919031484e-06,0.12229268252849579,0.1977183222770691,0.0003521660401020199,0.03690198436379433,0.024817002937197685,1.2760357094521169e-05,1.3470724979924853e-07,6.298207040345005e-07,0.027476126328110695,0.01438754890114069,0.1197885125875473,0.10098744183778763,0.005349006969481707,0.27429503202438354,0.28001275658607483,0.01957906410098076,0.06586336344480515,0.07519017159938812,0.11495976150035858,0.12485174834728241,0.02336065098643303,0.0373929962515831,1.8975697457790375e-05,0.0004211908672004938,0.0019827717915177345,6.269980076467618e-05,0.00016457935271319002,0.01577775739133358,0.01942870393395424,0.0004304061003495008,0.0004296247789170593,0.00015096778224688023,0.000815572333522141,7.351474778261036e-05,7.47386075090617e-05,0.2710420489311218,0.10255755484104156,0.0026434927713125944,0.003420349908992648,0.02363768219947815,0.004415484610944986,0.28331756591796875,0.06060747802257538,0.006542623974382877,0.004415975417941809,0.0024663095828145742,0.0013538006460294127,0.00031700218096375465,0.0004277904808986932,9.809593848331133e-07,5.985813231745851e-07
2.4061414478637744e-06,0.13805663585662842,0.2089434266090393,0.00035081131500191987,0.032806094735860825,0.022027280181646347,1.1946149243158288e-05,1.2569084617553017e-07,5.637357958221401e-07,0.028359079733490944,0.015297947451472282,0.12825220823287964,0.1075359657406807,0.0051476433873176575,0.28700536489486694,0.28259551525115967,0.01834835484623909,0.060748107731342316,0.07031828165054321,0.10764040052890778,0.1321651041507721,0.022081509232521057,0.03505522385239601,1.879552291939035e-05,0.000435237045167014,0.0019646689761430025,5.9539946960285306e-05,0.00017369545821566135,0.014381450600922108,0.02274167537689209,0.0003781022678595036,0.0003677846398204565,0.00015591665578540415,0.0008300379267893732,7.369943341473117e-05,6.974228745093569e-05,0.2559216618537903,0.11171595007181168,0.0029617289546877146,0.00351346586830914,0.023090803995728493,0.004226625896990299,0.27218374609947205,0.0555591806769371,0.006186165381222963,0.004417480435222387,0.002278948901221156,0.001238151453435421,0.0002831532619893551,0.00040190518484450877,9.258405384571233e-07,5.505219746737566e-07
2.5699018806335516e-06,0.12696678936481476,0.19901156425476074,0.0003132322453893721,0.03483399748802185,0.023331299424171448,1.24137459351914e-05,1.247341145926839e-07,6.494391868727689e-07,0.03159962221980095,0.015680817887187004,0.12605877220630646,0.10436535626649857,0.005672174971550703,0.2762881815433502,0.2733629643917084,0.019072316586971283,0.06289896368980408,0.07386457920074463,0.11259086430072784,0.1375642567873001,0.020451057702302933,0.035628270357847214,1.9274790247436613e-05,0.0004488131089601666,0.0019465090008452535,5.814458927488886e-05,0.00016120575310196728,0.021845882758498192,0.01854667440056801,0.0003192821459379047,0.0003351919003762305,0.00015867783804424107,0.0010957118356600404,7.018416363280267e-05,7.783124601701275e-05,0.29975104331970215,0.09695447236299515,0.0028086272068321705,0.0026932202745229006,0.0236126147210598,0.004603635985404253,0.2804044187068939,0.05840248242020607,0.0068723582662642,0.004209546837955713,0.0022086116950958967,0.001283263904042542,0.00034958089236170053,0.000421136268414557,9.844925443758257e-07,5.530521320906701e-07
2.5912561341101537e-06,0.15713326632976532,0.23216164112091064,0.0002230362588306889,0.029423581436276436,0.019343605265021324,1.2271181731193792e-05,1.1925163789783255e-07,6.509986860692152e-07,0.030482761561870575,0.015041795559227467,0.14475654065608978,0.11832648515701294,0.004667145665735006,0.3154533803462982,0.29500868916511536,0.01666499301791191,0.05475243553519249,0.06461983919143677,0.10755005478858948,0.13950380682945251,0.021052120253443718,0.035626888275146484,1.8213728253613226e-05,0.00048289596452377737,0.002237485721707344,5.682900518877432e-05,0.00019553425954654813,0.016314206644892693,0.018761437386274338,0.0004037031903862953,0.00042396559729240835,0.00015136490401346236,0.0012829963816329837,6.99902739142999e-05,6.925663183210418e-05,0.23880963027477264,0.10312061756849289,0.002972032641991973,0.0020213115494698286,0.02695317752659321,0.0052775731310248375,0.2823595404624939,0.056795429438352585,0.005367036443203688,0.003685057396069169,0.00220995070412755,0.001498016412369907,0.0003015041584149003,0.00039861761615611613,8.242391800195037e-07,5.551388539970503e-07
