"{'gestureId': '4', 'fps': 27.12290687669601}"
3.5908128666051198e-06,0.2675965428352356,0.3276907801628113,0.00021249899873510003,0.014865525998175144,0.010479005053639412,1.871776839834638e-05,9.481834695179714e-08,4.7337235287159274e-07,0.052715398371219635,0.025209655985236168,0.26646170020103455,0.24003246426582336,0.011479831300675869,0.17857572436332703,0.1953224390745163,0.03021969646215439,0.0295269712805748,0.02790757641196251,0.1830739974975586,0.12429877370595932,0.014359771274030209,0.01971621625125408,3.5894969187211245e-05,0.00039685037336312234,0.0010847062803804874,1.0954543540719897e-05,0.00031771897920407355,0.019213590770959854,0.007608616258949041,0.0007787714712321758,0.0010196748189628124,0.00019295285164844245,0.004642533604055643,4.234757579979487e-05,3.885948899551295e-05,0.24445165693759918,0.13356049358844757,0.001778047881089151,0.00026026982231996953,0.006067737005650997,0.0019673926290124655,0.1447688341140747,0.0421348512172699,0.19068828225135803,0.13379733264446259,0.01328597404062748,0.011793848127126694,0.0012119890889152884,0.0020925584249198437,7.291165502465446e-07,9.92202672023268e-07
4.005613845947664e-06,0.25695541501045227,0.31003043055534363,0.00020587744074873626,0.015551077201962471,0.011779319494962692,1.990199598367326e-05,1.033827743412985e-07,4.4922830966243055e-07,0.05756814777851105,0.028560273349285126,0.24578379094600677,0.22590933740139008,0.012269253842532635,0.1693010926246643,0.1897900551557541,0.03186706826090813,0.032377857714891434,0.029740413650870323,0.22044922411441803,0.1304064244031906,0.013545981608331203,0.016831209883093834,3.3838987292256206e-05,0.0004048767441418022,0.0011125855380669236,1.1180298315593973e-05,0.0003121726622339338,0.02038312517106533,0.009808839298784733,0.0007517858757637441,0.0009757222142070532,0.00018530806119088084,0.00409075990319252,4.36217051174026e-05,3.7773370422655717e-05,0.26578229665756226,0.16026659309864044,0.001663817442022264,0.0003187960828654468,0.006508582271635532,0.001873534289188683,0.17907129228115082,0.046109531074762344,0.20007117092609406,0.14395873248577118,0.011822893284261227,0.011186586692929268,0.0013567479327321053,0.0022984365932643414,7.576495022476593e-07,1.0473512475073221e-06
4.473405169846956e-06,0.27479928731918335,0.3307756781578064,0.0001774266129359603,0.013141391798853874,0.011514985002577305,2.1075369659229182e-05,1.0483870482858038e-07,4.7172383688121045e-07,0.05690038204193115,0.031601712107658386,0.26527753472328186,0.2438749521970749,0.010642039589583874,0.1891060322523117,0.20273561775684357,0.028659425675868988,0.02917400747537613,0.026570161804556847,0.22651325166225433,0.15670979022979736,0.013825947418808937,0.015088626183569431,3.302755794720724e-05,0.0004631085030268878,0.0013581105740740895,1.1229614756302908e-05,0.0003725179994944483,0.02270646020770073,0.011389540508389473,0.0008502209675498307,0.0011354705784469843,0.00015254010213539004,0.004778013098984957,4.2915100493701175e-05,3.7302284908946604e-05,0.29780054092407227,0.19842204451560974,0.0011065922444686294,0.0002445369027554989,0.008679431863129139,0.0024070527870208025,0.20680156350135803,0.04394901171326637,0.16450868546962738,0.12168172001838684,0.010964560322463512,0.01132285688072443,0.0011325754458084702,0.0018703056266531348,6.402070198419096e-07,1.1052702575398143e-06
3.047760628760443e-06,0.3235105276107788,0.39719775319099426,0.0001274944661417976,0.01116457860916853,0.007805102504789829,1.6395566490245983e-05,7.919182820614878e-08,4.3853708575625205e-07,0.0532965287566185,0.022981300950050354,0.2720560133457184,0.24260224401950836,0.012144464068114758,0.17605942487716675,0.1888076663017273,0.03021700493991375,0.028632257133722305,0.027519024908542633,0.17501887679100037,0.10880182683467865,0.014146719127893448,0.020341284573078156,3.5494154872139916e-05,0.0003963634080719203,0.0010805740021169186,1.1424316653574351e-05,0.0003141667984891683,0.023646118119359016,0.008567082695662975,0.0006958800950087607,0.0009687721612863243,0.00021041289437562227,0.00488681998103857,4.533644096227363e-05,4.18597373936791e-05,0.24067173898220062,0.13280345499515533,0.0019469026010483503,0.00026386752142570913,0.005616772919893265,0.0016064936062321067,0.14658668637275696,0.04530714079737663,0.09471330046653748,0.06888240575790405,0.009214022196829319,0.008767597377300262,0.0012924931943416595,0.0019938251934945583,7.596101454510062e-07,8.088019853857986e-07
3.5131527056364575e-06,0.2899121940135956,0.36003464460372925,0.00016529744607396424,0.01236668135970831,0.00897371768951416,1.67157322721323e-05,8.838581777581567e-08,4.6890664862075937e-07,0.05991433188319206,0.026929348707199097,0.2846957743167877,0.25524577498435974,0.013129040598869324,0.1646110713481903,0.18215319514274597,0.032793186604976654,0.027571240440011024,0.0258991289883852,0.19399186968803406,0.12703685462474823,0.013071349821984768,0.017670318484306335,3.28675341734197e-05,0.00040744885336607695,0.001222284510731697,1.2168699868198019e-05,0.0003532631089910865,0.027220750227570534,0.009614703245460987,0.0006384699954651296,0.0009338872041553259,0.00018950787489302456,0.004375654738396406,4.145354978390969e-05,3.920865128748119e-05,0.269109308719635,0.15094299614429474,0.001626671408303082,0.000307416106807068,0.006828613579273224,0.0018626038217917085,0.17739836871623993,0.04503236338496208,0.09618302434682846,0.07099635154008865,0.007589360699057579,0.009474631398916245,0.0011964434524998069,0.0018289629369974136,7.213185995169624e-07,9.18821399409353e-07
3.713739715749398e-06,0.30186209082603455,0.3656654357910156,0.00014005906996317208,0.011404428631067276,0.009474152699112892,1.9168453945894726e-05,8.862722467029016e-08,4.536973676749767e-07,0.0576358288526535,0.029924964532256126,0.2845184803009033,0.2562924921512604,0.012610982172191143,0.1734437793493271,0.18684425950050354,0.030654150992631912,0.027139682322740555,0.025701943784952164,0.1968744844198227,0.15115314722061157,0.013273388147354126,0.01588047482073307,3.522865881677717e-05,0.0004395621072035283,0.001347557408735156,1.2255627552804071e-05,0.0003899556177202612,0.028794223442673683,0.011394589208066463,0.0005668128142133355,0.00077533267904073,0.00018403919239062816,0.005761049687862396,4.494115637498908e-05,4.1410603444091976e-05,0.29737311601638794,0.1791553497314453,0.0014669934753328562,0.00021710636792704463,0.007994156330823898,0.0023598559200763702,0.15687529742717743,0.03560566157102585,0.1407473087310791,0.09923966974020004,0.009027375839650631,0.008703004568815231,0.0009229994029738009,0.0014392239972949028,6.189065970829688e-07,9.06995921923226e-07
3.0815613172308076e-06,0.2768890857696533,0.36008042097091675,0.0001484815584262833,0.01416834257543087,0.008551491424441338,1.7046066204784438e-05,8.028854381336714e-08,4.2943574385390093e-07,0.054334428161382675,0.02733917348086834,0.23716141283512115,0.21245644986629486,0.011485259048640728,0.17758335173130035,0.19484952092170715,0.03056907467544079,0.034043554216623306,0.03310864791274071,0.179685577750206,0.13456685841083527,0.013926657848060131,0.01793018914759159,3.788585672737099e-05,0.00038110261084511876,0.0010880071204155684,1.2768867236445658e-05,0.0002963159931823611,0.024720558896660805,0.009503685869276524,0.0005094847292639315,0.0007152491598390043,0.0002203070471296087,0.00447583943605423,5.082697680336423e-05,4.66992860310711e-05,0.2471001148223877,0.1434793919324875,0.0019052587449550629,0.00029640414868481457,0.0057050855830311775,0.0018489406211301684,0.12449347227811813,0.039425868541002274,0.10975981503725052,0.08102649450302124,0.007705098483711481,0.008747720159590244,0.001054227352142334,0.001680860877968371,7.745330208308587e-07,8.41585858779581e-07
3.898413524439093e-06,0.23163288831710815,0.29373520612716675,0.0002281727356603369,0.017678480595350266,0.011574105359613895,1.939419780683238e-05,9.519907706589947e-08,4.905797936771705e-07,0.05886424705386162,0.0298413448035717,0.21858777105808258,0.20072661340236664,0.010798025876283646,0.18533045053482056,0.20170453190803528,0.029559720307588577,0.03780130296945572,0.03519979864358902,0.21414518356323242,0.15167449414730072,0.013617240823805332,0.015804031863808632,3.8501169910887256e-05,0.0003893887042067945,0.0011614486575126648,1.2084234185749665e-05,0.00031361705623567104,0.025967612862586975,0.008206774480640888,0.0006432048976421356,0.0009332449408248067,0.00019544814131222665,0.0045142024755477905,4.957057535648346e-05,4.907023685518652e-05,0.2803420424461365,0.1528109759092331,0.001503934501670301,0.0002624071203172207,0.006828655488789082,0.0020182589069008827,0.1366671323776245,0.037667982280254364,0.14774811267852783,0.10364534705877304,0.008999587967991829,0.012393970973789692,0.0010201255790889263,0.0015991589752957225,8.156330864039774e-07,1.0643053656167467e-06
3.2679834021109855e-06,0.2653704583644867,0.3268585801124573,0.00017375507741235197,0.014908380806446075,0.009910193271934986,1.804492057999596e-05,8.730129508194295e-08,4.4504264451461495e-07,0.0579691044986248,0.028764352202415466,0.2422959953546524,0.22008047997951508,0.012298833578824997,0.17008300125598907,0.18713080883026123,0.031074196100234985,0.03306857869029045,0.031206049025058746,0.20188499987125397,0.1414184719324112,0.013108249753713608,0.01652904413640499,3.970669422415085e-05,0.0003985270159319043,0.001155385049059987,1.1957056813116651e-05,0.0003224687825422734,0.023927221074700356,0.009301788173615932,0.0005917828530073166,0.0008139775600284338,0.0002161205920856446,0.00468574371188879,5.271582995192148e-05,4.963135870639235e-05,0.26672929525375366,0.15556250512599945,0.0016790153458714485,0.0002621545863803476,0.006478698458522558,0.0019615215715020895,0.11772102862596512,0.0356849730014801,0.12364864349365234,0.08970719575881958,0.009139479137957096,0.009860465303063393,0.0008856140775606036,0.0014395323814824224,7.607018801536469e-07,9.16508327009069e-07
3.759601668207324e-06,0.27223214507102966,0.3357373774051666,0.0001521796511951834,0.013696110807359219,0.010317874141037464,1.971678648260422e-05,8.680715524178595e-08,4.4291962808529206e-07,0.06639840453863144,0.036572616547346115,0.2522706091403961,0.2309841364622116,0.011385862715542316,0.18375064432621002,0.1967988908290863,0.029660290107131004,0.03168931230902672,0.02889687940478325,0.2295893132686615,0.16116578876972198,0.012461964972317219,0.012745262123644352,3.7583624362014234e-05,0.00043266365537419915,0.0012958525912836194,1.2096606042177882e-05,0.00036600782186724246,0.022574087604880333,0.011789115145802498,0.0005532619543373585,0.0007519316277466714,0.00019060916383750737,0.0051751150749623775,5.09697238157969e-05,4.5303982915356755e-05,0.2807029187679291,0.2034800946712494,0.001391520374454558,0.0002376803895458579,0.007728708907961845,0.002297771628946066,0.13876204192638397,0.03422597795724869,0.12482395023107529,0.10058572888374329,0.008213437162339687,0.011116323992609978,0.0008223024778999388,0.0014505694853141904,6.908622367518547e-07,9.325896144218859e-07
