"{'gestureId': '3', 'fps': 30.00322153416616}"
3.218729489162797e-06,0.4376808702945709,0.5116021633148193,4.0982620703289285e-05,0.008806079626083374,0.0057529788464307785,9.469456927035935e-06,1.0710893150189804e-07,8.795225880930957e-07,0.04028640314936638,0.009658906608819962,0.15577684342861176,0.13117817044258118,0.009469177573919296,0.18142713606357574,0.21272563934326172,0.02885657176375389,0.04673094302415848,0.058723218739032745,0.10392873734235764,0.07059255242347717,0.014763892628252506,0.04002557322382927,1.060180784406839e-05,0.000704426143784076,0.004450664855539799,3.878552161040716e-05,0.000532219186425209,0.01372365653514862,0.0046373759396374226,0.0006755145150236785,0.0012200722703710198,0.0001652835780987516,0.002568068215623498,6.668039713986218e-05,6.754083005944267e-05,0.1255997270345688,0.07383953034877777,0.008579484187066555,0.0009380611008964479,0.06876686215400696,0.01143233198672533,0.5097697973251343,0.06480244547128677,0.0005751478602178395,0.000416682509239763,0.0007529641734436154,0.003716409904882312,0.0003060390881728381,0.0003522841143421829,5.375696900955518e-07,5.31515752300038e-07
3.056286004721187e-06,0.4352515935897827,0.5041869878768921,4.057236947119236e-05,0.009018851444125175,0.005888726096600294,9.63774073170498e-06,1.0130140282171851e-07,8.166612701643317e-07,0.0392383337020874,0.011100317351520061,0.17677336931228638,0.15108223259449005,0.010957117192447186,0.17485444247722626,0.19411897659301758,0.029212327674031258,0.04081214964389801,0.05009685084223747,0.10309059172868729,0.07594989240169525,0.015156238339841366,0.03665429353713989,1.097709082387155e-05,0.0006093601114116609,0.0041509959846735,3.6317898775450885e-05,0.00048089231131598353,0.013578695245087147,0.005151665303856134,0.0007509409333579242,0.0013498893240466714,0.00014580668357666582,0.002515570493414998,6.883806054247543e-05,6.862609006930143e-05,0.13115529716014862,0.0839032381772995,0.006606355309486389,0.0008505762089043856,0.06492416560649872,0.010857293382287025,0.5003233551979065,0.06146113574504852,0.0007230592309497297,0.0005492357304319739,0.0008442803518846631,0.004290564451366663,0.0003568542597349733,0.0004209504113532603,5.276355068417615e-07,5.302247245708713e-07
3.07865911963745e-06,0.43732666969299316,0.5107457637786865,4.332590106059797e-05,0.008566065691411495,0.005703289061784744,1.0072290024254471e-05,1.0992598475922932e-07,6.594197543563496e-07,0.04834969341754913,0.015810376033186913,0.14224740862846375,0.12305839359760284,0.011031005531549454,0.14133916795253754,0.20653246343135834,0.038183555006980896,0.04999924078583717,0.05823501572012901,0.130446657538414,0.08469698578119278,0.012934247963130474,0.024141104891896248,1.1189941687916871e-05,0.0005754960584454238,0.0035120691172778606,3.446020491537638e-05,0.00040681834798306227,0.009660238400101662,0.005551959853619337,0.0009354014182463288,0.001455386751331389,0.00014391459990292788,0.0025991748552769423,6.997258606133983e-05,6.079078229959123e-05,0.11953721195459366,0.09024465084075928,0.005982047878205776,0.000837298110127449,0.05135389417409897,0.00796100776642561,0.5411892533302307,0.07447166740894318,0.0008797214832156897,0.0006918503204360604,0.001137615297921002,0.0035582496784627438,0.0004653716168832034,0.0006480820011347532,5.716602231586876e-07,5.401071803134982e-07
2.873762014132808e-06,0.45319831371307373,0.5492978692054749,4.318993160268292e-05,0.008353237994015217,0.004819405265152454,1.0364035915699787e-05,1.0202779066048606e-07,7.592900033159822e-07,0.04409319907426834,0.0132592199370265,0.1655089259147644,0.1412714123725891,0.009244492277503014,0.14815953373908997,0.23104442656040192,0.03712885454297066,0.04245582967996597,0.05069611221551895,0.11575114727020264,0.09142144024372101,0.014207545667886734,0.028881873935461044,1.2474244613258634e-05,0.000817464548163116,0.004271224606782198,3.2090239983517677e-05,0.0005053701461292803,0.012248714454472065,0.005322103854268789,0.0006039156578481197,0.000985158490948379,0.00015789059398230165,0.0028095145244151354,7.723717135377228e-05,7.710338104516268e-05,0.12915581464767456,0.08366230875253677,0.0074639879167079926,0.0008172192610800266,0.062348268926143646,0.010744169354438782,0.44204702973365784,0.05206076428294182,0.000674939772579819,0.0004971746238879859,0.000810280442237854,0.0029730189125984907,0.0002983906015288085,0.0003782468265853822,5.206803166402096e-07,5.531971964956028e-07
2.995089744217694e-06,0.44185778498649597,0.5248361825942993,3.7528283428400755e-05,0.008631989359855652,0.0052596996538341045,9.56425446929643e-06,9.89942137152866e-08,7.289482937267167e-07,0.047166284173727036,0.014583742246031761,0.17147794365882874,0.14321237802505493,0.01087704673409462,0.1781291961669922,0.19593431055545807,0.02903389371931553,0.04281429946422577,0.05372370406985283,0.11629162728786469,0.10675433278083801,0.012607344426214695,0.028840672224760056,1.1333122529322281e-05,0.0006535710417665541,0.004003420472145081,3.4857421269407496e-05,0.00048242349294014275,0.012831056490540504,0.005439363420009613,0.0008001350797712803,0.0013463207287713885,0.00013181679241824895,0.0028430097736418247,6.894810212543234e-05,6.446470797527581e-05,0.13414573669433594,0.09215113520622253,0.005456598475575447,0.0006780920084565878,0.06292068213224411,0.010888016782701015,0.49500447511672974,0.05506977066397667,0.0008599627180956304,0.0006440903525799513,0.0010331992525607347,0.0039515323005616665,0.0003047777572646737,0.00038295434205792844,4.775275215251895e-07,5.223484436100989e-07
3.038422164536314e-06,0.4356530010700226,0.5302673578262329,4.019553307443857e-05,0.008941026404500008,0.005012812092900276,9.622972356737591e-06,9.501495412678196e-08,6.596361004085338e-07,0.04992183670401573,0.015611360780894756,0.14873987436294556,0.12532104551792145,0.008159135468304157,0.2123071402311325,0.22482432425022125,0.0248249638825655,0.04938521608710289,0.0603799931704998,0.12527164816856384,0.10568078607320786,0.012555711902678013,0.02463988959789276,1.2132871233916376e-05,0.0006360414554364979,0.0035504570696502924,3.594570080167614e-05,0.00043958830065093935,0.011115490458905697,0.005585460923612118,0.0007720694411545992,0.001219326863065362,0.00014999796985648572,0.002683927770704031,7.013177673798054e-05,6.469435174949467e-05,0.12766031920909882,0.0918150246143341,0.006428139749914408,0.0007758223218843341,0.05184059590101242,0.008435642346739769,0.47802457213401794,0.05822683125734329,0.0008763132500462234,0.0006680930964648724,0.0010430123656988144,0.0034234197810292244,0.00030758147477172315,0.00041658460395410657,5.510183314072492e-07,5.064914603281068e-07
3.173364120812039e-06,0.43485087156295776,0.5049722194671631,4.185323268757202e-05,0.009117737412452698,0.00600931141525507,9.954232154996134e-06,1.0218437296316552e-07,7.659088510081347e-07,0.04352864250540733,0.012810077518224716,0.172638401389122,0.14675472676753998,0.011027848348021507,0.16292472183704376,0.1975441426038742,0.03202829509973526,0.04152996093034744,0.05048307403922081,0.116421639919281,0.09003043174743652,0.01396339014172554,0.031101178377866745,1.1379626812413335e-05,0.0005927791353315115,0.003792859148234129,3.344999277032912e-05,0.000458772323327139,0.013100103475153446,0.005511005874723196,0.0008211745880544186,0.0014520074473693967,0.00013045061496086419,0.0027532801032066345,6.747117004124448e-05,6.244238466024399e-05,0.13429583609104156,0.0976666510105133,0.005129021592438221,0.000705110898707062,0.059174854308366776,0.00966693740338087,0.510310173034668,0.06058178097009659,0.000980741111561656,0.0007871358538977802,0.0009943197946995497,0.004847497679293156,0.00038655399112030864,0.0004864489601459354,5.068514496997523e-07,5.629503903037403e-07
3.975295385316713e-06,0.4121219217777252,0.5303554534912109,4.109599467483349e-05,0.009035488590598106,0.0052706655114889145,1.0681504136300646e-05,1.3585896851964208e-07,9.134490710493992e-07,0.05391009524464607,0.01487432885915041,0.13589593768119812,0.11143980920314789,0.011417805217206478,0.12850075960159302,0.21233367919921875,0.04280361160635948,0.05448919162154198,0.06657318770885468,0.12697887420654297,0.10524702072143555,0.011769386008381844,0.026879044249653816,1.2348332347755786e-05,0.0005614739493466914,0.003263614373281598,3.095827923971228e-05,0.0004354698467068374,0.016297776252031326,0.003705536248162389,0.0015536680584773421,0.00278191058896482,0.00011885425919899717,0.002410756191238761,5.6555672927061096e-05,5.78114741074387e-05,0.1762675940990448,0.08162818104028702,0.004066644702106714,0.0006773698260076344,0.05397322028875351,0.006912578828632832,0.5493346452713013,0.06989346444606781,0.0016980019863694906,0.0011257794685661793,0.0018912696978077292,0.007093371357768774,0.00046262098476290703,0.0004955893382430077,5.790985824205563e-07,7.33977799427521e-07
3.012595698237419e-06,0.4280546009540558,0.5114432573318481,4.4354823330650106e-05,0.009144243784248829,0.005701088812202215,9.705885531730019e-06,1.063500150166874e-07,7.542813023064809e-07,0.04745248705148697,0.013588182628154755,0.17684057354927063,0.150345116853714,0.009543363004922867,0.15977008640766144,0.21970748901367188,0.03385442867875099,0.040356215089559555,0.04832420125603676,0.12227670103311539,0.0911402478814125,0.013286890462040901,0.029088279232382774,1.0753079550340772e-05,0.0006457028212025762,0.00415226723998785,3.7849815271329135e-05,0.00048771625733934343,0.010770927183330059,0.005158108193427324,0.0007743550813756883,0.0012793983332812786,0.000141572454595007,0.0026484860572963953,6.79691438563168e-05,6.278098589973524e-05,0.12317803502082825,0.088210329413414,0.006522354204207659,0.0008065692964009941,0.0643550455570221,0.011221756227314472,0.5137112140655518,0.05988606438040733,0.0006647013360634446,0.0005133333033882082,0.0009215052123181522,0.003630261402577162,0.00029911205638200045,0.00039515100070275366,4.981127972314425e-07,5.502348585650907e-07
3.045607627427671e-06,0.4506548047065735,0.5488197803497314,3.495342025416903e-05,0.008286628872156143,0.004883510060608387,9.743314876686782e-06,1.0748610179689422e-07,7.754664466119721e-07,0.046335332095623016,0.013228926807641983,0.1648709774017334,0.1351843625307083,0.01090240478515625,0.15467388927936554,0.2036285400390625,0.034264322370290756,0.04421031475067139,0.05626573786139488,0.10683558136224747,0.1026519313454628,0.012829517014324665,0.03089207038283348,1.1895514035131782e-05,0.0006869406206533313,0.0037832986563444138,3.2800402550492436e-05,0.0004752016393467784,0.01254251692444086,0.005346998106688261,0.0008916516089811921,0.001456791302189231,0.0001394186692778021,0.002930478658527136,7.092371379258111e-05,6.532656698254868e-05,0.1391255110502243,0.09530774503946304,0.005617941729724407,0.0006577871972694993,0.06093853712081909,0.009246897883713245,0.49960488080978394,0.05725298449397087,0.0009853021474555135,0.0007343545439653099,0.0011927929008379579,0.003955096006393433,0.0003181532956659794,0.0004004589281976223,4.793333800989785e-07,5.481341531776707e-07
