"{'gestureId': '2', 'fps': 27.122427624694804}"
1.9188089481758652e-06,0.3391655385494232,0.42143216729164124,3.5807719541480765e-05,0.011280477978289127,0.007073269225656986,8.581808287999593e-06,7.917596889228662e-08,4.679216658587393e-07,0.033165208995342255,0.014306449331343174,0.23287813365459442,0.20610176026821136,0.011568525806069374,0.16565242409706116,0.18852779269218445,0.03091483749449253,0.03394366800785065,0.03604241460561752,0.12134027481079102,0.10265610367059708,0.018480688333511353,0.031338881701231,1.2238879207870923e-05,0.0010490237036719918,0.004039025399833918,2.4158600353985094e-05,0.0009646170074120164,0.010413517244160175,0.0023936342913657427,0.0007173930644057691,0.0009457794949412346,0.00028509064577519894,0.00885711144655943,4.9522197514306754e-05,4.939626160194166e-05,0.08151666820049286,0.03255130350589752,0.018630431964993477,0.0002667071530595422,0.033412061631679535,0.006633821874856949,0.3517521321773529,0.054782215505838394,0.0004759094736073166,0.00025224589626304805,0.0016531541477888823,0.0010500765638425946,0.0003257884818594903,0.00037152000004425645,4.2046673343065777e-07,3.59415253115003e-07
1.962670012289891e-06,0.3545666038990021,0.4533572793006897,3.4328742913203314e-05,0.010528181679546833,0.0060141305439174175,9.07140474737389e-06,7.308570815212079e-08,4.835344498133054e-07,0.03559819981455803,0.014663421548902988,0.2536693811416626,0.22260163724422455,0.012956464663147926,0.15488570928573608,0.18046072125434875,0.03312680497765541,0.03088594600558281,0.03319130465388298,0.12433567643165588,0.10519775003194809,0.017298942431807518,0.0317874439060688,1.1531015843502246e-05,0.0012032127706333995,0.0044400375336408615,2.2452843040809967e-05,0.0009933772962540388,0.014409365132451057,0.003087855177000165,0.0005099363042972982,0.0006536376895383,0.00023484007397200912,0.00834566168487072,4.2864139686571434e-05,4.378971425467171e-05,0.11162157356739044,0.037755802273750305,0.012632559984922409,0.0003031438682228327,0.037231504917144775,0.009203755296766758,0.37155455350875854,0.051723480224609375,0.0006752119516022503,0.0003282474062871188,0.001746290479786694,0.0008744113729335368,0.0002947474713437259,0.0003331818734295666,3.662168808205024e-07,3.5982955637337e-07
2.382033699177555e-06,0.35094571113586426,0.4306223392486572,4.000863918918185e-05,0.010079423896968365,0.00673692487180233,1.0094926437886897e-05,8.539892348835565e-08,5.62097397960315e-07,0.043781474232673645,0.017226478084921837,0.2161409705877304,0.19099563360214233,0.009936312213540077,0.18421754240989685,0.20636597275733948,0.028821362182497978,0.037093017250299454,0.03957981616258621,0.14984695613384247,0.11939825862646103,0.014277390204370022,0.026036042720079422,1.3660494914802257e-05,0.001205202890560031,0.004595859441906214,2.0237195712979883e-05,0.0011032099137082696,0.014869054779410362,0.002064773580059409,0.000858152867294848,0.0012135086581110954,0.00023112513008527458,0.012112636119127274,4.7140103561105207e-05,5.1143790187779814e-05,0.10348489135503769,0.03391565382480621,0.011434751562774181,0.00015561201144009829,0.04115912690758705,0.008173993788659573,0.3761027157306671,0.05366178974509239,0.0006914008408784866,0.0003281072131358087,0.0021201546769589186,0.0014952714554965496,0.0003579903277568519,0.0003644899697974324,3.8275319980130007e-07,4.314924524351227e-07
2.1495293367479462e-06,0.3324202001094818,0.403414785861969,4.970098234480247e-05,0.010924465022981167,0.007437360938638449,8.944463843363337e-06,8.245098115367e-08,5.166687060409458e-07,0.04427424445748329,0.019077712669968605,0.20509690046310425,0.18418458104133606,0.010589097626507282,0.17525020241737366,0.20098312199115753,0.030273929238319397,0.03938800096511841,0.04166320711374283,0.14842106401920319,0.11734353005886078,0.01429065689444542,0.02417086996138096,1.3066308383713476e-05,0.0012234784662723541,0.004413043614476919,2.3093314666766673e-05,0.0010751073714345694,0.013482608832418919,0.001938662608154118,0.0006253037718124688,0.0009080232121050358,0.00028373050736263394,0.010289767757058144,4.723320307675749e-05,5.243871419224888e-05,0.08953528106212616,0.028958817943930626,0.017829639837145805,0.0002215599815826863,0.037522636353969574,0.007738822139799595,0.34215080738067627,0.04951981082558632,0.0004589765740092844,0.00022283791622612625,0.0014265888603404164,0.0012339308159425855,0.00029140867991372943,0.00029163603903725743,4.40710095972463e-07,3.9979556731850607e-07
2.109341039613355e-06,0.3517645597457886,0.4329356849193573,4.669607733376324e-05,0.010029503144323826,0.006672325078397989,9.035175935423467e-06,8.634741988089445e-08,5.010787731407618e-07,0.04370904713869095,0.017151838168501854,0.21471603214740753,0.19241774082183838,0.010222897864878178,0.17955680191516876,0.20277681946754456,0.029447808861732483,0.03722412511706352,0.039280883967876434,0.15542122721672058,0.11342164874076843,0.014430304057896137,0.025988716632127762,1.1779429769376293e-05,0.0012797012459486723,0.0046885646879673,2.3045509806252085e-05,0.0010891893180087209,0.011878212913870811,0.0023122807033360004,0.0006520433234982193,0.0008726323139853776,0.0002777156769298017,0.008672328665852547,4.857754538534209e-05,5.079199399915524e-05,0.08289415389299393,0.028927961364388466,0.01993129961192608,0.00027941036387346685,0.04247872531414032,0.007861774414777756,0.3893550634384155,0.05584387853741646,0.0004023282090201974,0.00019623260595835745,0.001478451071307063,0.0009902918245643377,0.00029335691942833364,0.0003199110506102443,4.007525546967372e-07,3.8154325920913834e-07
2.1901946638536174e-06,0.34509018063545227,0.4103222191333771,5.002341640647501e-05,0.009829865768551826,0.007095178589224815,9.19764624995878e-06,8.669562845398104e-08,5.378558398660971e-07,0.045873142778873444,0.017887448891997337,0.20240238308906555,0.17989671230316162,0.010312091559171677,0.1828053593635559,0.20211710035800934,0.028729185461997986,0.03956698253750801,0.04317937046289444,0.15255385637283325,0.12475908547639847,0.013394867070019245,0.025325637310743332,1.2634412087209057e-05,0.0013116990448907018,0.005015790928155184,2.3162860088632442e-05,0.001153299119323492,0.013176382519304752,0.0020634534303098917,0.0006636619218625128,0.0009424883755855262,0.00026606861501932144,0.011870463378727436,5.2858849812764674e-05,5.6355980632361025e-05,0.08654231578111649,0.030917881056666374,0.017363782972097397,0.0001825983781600371,0.047142744064331055,0.009265894070267677,0.3644540309906006,0.04971550405025482,0.00039797951467335224,0.00019427445658948272,0.0014634208055213094,0.0011962014250457287,0.00026535597862675786,0.0002769533602986485,3.930245497940632e-07,3.905778953594563e-07
2.3600457552674925e-06,0.32583239674568176,0.39817318320274353,5.1609575166366994e-05,0.010833032429218292,0.00751169677823782,9.585603038431145e-06,9.465517791795719e-08,5.865683192496363e-07,0.04571644961833954,0.019136721268296242,0.20768894255161285,0.185401052236557,0.010514848865568638,0.16748830676078796,0.20479317009449005,0.03227275237441063,0.0384642593562603,0.04117581248283386,0.1551952064037323,0.1267298012971878,0.013700575567781925,0.024784142151474953,1.1064576028729789e-05,0.001354773761704564,0.005482487380504608,2.2765909307054244e-05,0.0012006756151095033,0.01495539303869009,0.00210695993155241,0.0006856863619759679,0.0009652122389525175,0.00023135838273447007,0.009443776682019234,4.578910011332482e-05,4.9983889766735956e-05,0.0977800041437149,0.029378192499279976,0.01471670251339674,0.00023679956211708486,0.05461369827389717,0.010404548607766628,0.44105264544487,0.05782005563378334,0.0004433705471456051,0.00020111423509661108,0.001623610151000321,0.0011669641826301813,0.0002984048333019018,0.00030709567363373935,3.6199799069436267e-07,4.196503198272694e-07
1.966317768165027e-06,0.3346237242221832,0.40519675612449646,4.7803758207010105e-05,0.010733199305832386,0.006782752461731434,7.672410902159754e-06,7.675080837543646e-08,4.6615429027951905e-07,0.03689995035529137,0.017210913822054863,0.23006334900856018,0.20437012612819672,0.01270329486578703,0.16058793663978577,0.1807771623134613,0.03149568289518356,0.03442191332578659,0.03701859340071678,0.13736842572689056,0.11395556479692459,0.01682376302778721,0.026852764189243317,1.0739244316937402e-05,0.0011200529988855124,0.0044893305748701096,2.6078414521180093e-05,0.0010013912105932832,0.011201557703316212,0.002666844055056572,0.00048500398406758904,0.000692841422278434,0.00029541674302890897,0.009943092241883278,4.729603460873477e-05,4.617818558472209e-05,0.07460211217403412,0.035719506442546844,0.02059054747223854,0.0002619097358547151,0.03872488811612129,0.00856123585253954,0.3786424696445465,0.052462559193372726,0.00035018028574995697,0.00020119112741667777,0.0010510869324207306,0.0010909345000982285,0.0002541501016821712,0.00030380007228814065,4.047301160881034e-07,3.4254688330292993e-07
2.3267341475730063e-06,0.28239718079566956,0.3101881146430969,8.948398317443207e-05,0.012207661755383015,0.009004462510347366,7.22032064004452e-06,8.149412877855866e-08,5.027766292187152e-07,0.03419554978609085,0.012224732898175716,0.20384950935840607,0.17573182284832,0.03604287654161453,0.07755018770694733,0.0883365124464035,0.05288179591298103,0.03840712830424309,0.04211980104446411,0.1411655843257904,0.06574307382106781,0.018154576420783997,0.031405605375766754,8.983420229924377e-06,0.0011841412633657455,0.0028313123621046543,1.158298346126685e-05,0.0005745889502577484,0.013126545585691929,0.0015715386252850294,0.002167286816984415,0.0031755375675857067,0.00016198727826122195,0.007993838749825954,3.1224804843077436e-05,2.9788452593493275e-05,0.12892857193946838,0.039274901151657104,0.005980097688734531,0.00016981766384560615,0.02945544943213463,0.005712295416742563,0.5252441167831421,0.07323361933231354,0.0010937690967693925,0.000499438145197928,0.004196586553007364,0.0024840221740305424,0.0005029828753322363,0.00046594912419095635,5.011456778447609e-07,4.331283776082273e-07
1.6325200249411864e-06,0.30959317088127136,0.3997310996055603,8.295747829833999e-05,0.012084207497537136,0.005156341940164566,7.128291599656222e-06,8.029375209162026e-08,2.610770479805069e-07,0.03729131817817688,0.014698322862386703,0.2236194759607315,0.18132181465625763,0.11198237538337708,0.029209623113274574,0.03910759836435318,0.1138429045677185,0.0350751057267189,0.04022272676229477,0.13457296788692474,0.0768078863620758,0.017805742099881172,0.022798612713813782,8.760069249547087e-06,0.00319879874587059,0.002831541234627366,3.724891257661511e-06,0.0005483225104399025,0.003117384621873498,0.0024238764308393,0.006075662095099688,0.006643808912485838,0.00013479327026288956,0.0059547931887209415,4.6895827836124226e-05,3.061518873437308e-05,0.08240219205617905,0.07232847064733505,0.005325954873114824,0.00014155881945043802,0.02991243079304695,0.00505784060806036,0.5111830234527588,0.0702991783618927,0.0008943288121372461,0.0005124630406498909,0.007143022492527962,0.0020722816698253155,0.0004399515746627003,0.0006919150473549962,3.938177144391375e-07,4.0820333424562705e-07
