"{'gestureId': '3', 'fps': 27.113311432933884}"
3.02642638416728e-06,0.45909011363983154,0.5160212516784668,0.00018331868341192603,0.003682320471853018,0.0026379015762358904,1.0694652701204177e-05,1.1361623108996355e-07,2.5935358394235664e-07,0.1649976521730423,0.09152503311634064,0.3235117793083191,0.2883888781070709,0.011177947744727135,0.164072185754776,0.22274239361286163,0.03650350123643875,0.02381204068660736,0.025145279243588448,0.21982072293758392,0.33766984939575195,0.004434838425368071,0.006017480511218309,1.899581366160419e-05,0.0006137689924798906,0.0016965112881734967,1.1720433576556388e-05,0.00031066028168424964,0.023610463365912437,0.008183663710951805,0.0016172610921785235,0.001985079376026988,0.00010003616625908762,0.0035950748715549707,3.5575452784541994e-05,2.9789987820549868e-05,0.2836931645870209,0.12409815192222595,0.0011198982829228044,0.0003030909865628928,0.014240039512515068,0.0026206234470009804,0.5150297284126282,0.07770328968763351,0.02364898845553398,0.012087698094546795,0.007788093760609627,0.003426897805184126,0.001813270733691752,0.0022294099908322096,4.1696998209772573e-07,8.508697533216036e-07
3.17321587317565e-06,0.44680774211883545,0.5136246681213379,0.00017853037570603192,0.0037083628121763468,0.002424419391900301,9.909856999001931e-06,1.0884608769856641e-07,2.6997787472282653e-07,0.15285931527614594,0.08800741285085678,0.30176347494125366,0.2609424889087677,0.012702295556664467,0.16112467646598816,0.20378173887729645,0.03624769300222397,0.027438286691904068,0.029101790860295296,0.2190181314945221,0.3554701507091522,0.005003543104976416,0.0063215019181370735,1.710886317596305e-05,0.0006246188422665,0.0017454685876145959,1.2118069207645021e-05,0.0003180047497153282,0.026344027370214462,0.007324349135160446,0.0013733310624957085,0.0017967050662264228,0.00011199344589840621,0.005091439932584763,3.3706353860907257e-05,2.933550604211632e-05,0.2617715001106262,0.11311598867177963,0.001397383282892406,0.00022841258032713085,0.015207676216959953,0.0026659045834094286,0.5381689071655273,0.08055290579795837,0.01888240873813629,0.00953721348196268,0.006267427932471037,0.0034479941241443157,0.0018520135199651122,0.0021628262475132942,4.123063206407096e-07,7.879592089921061e-07
3.151727696604212e-06,0.46015843749046326,0.5251133441925049,0.00019960786448791623,0.003421562258154154,0.0024155820719897747,1.0391975592938252e-05,1.0676891548655476e-07,2.6743964554043487e-07,0.18966281414031982,0.10317452251911163,0.3339325487613678,0.29950839281082153,0.017021993175148964,0.14229565858840942,0.17563769221305847,0.04060573875904083,0.02284824103116989,0.02562231384217739,0.2155914008617401,0.36312463879585266,0.003768371883779764,0.005272428039461374,1.69933628058061e-05,0.0006449287757277489,0.001771391136571765,1.1050065950257704e-05,0.0003065126948058605,0.03112087771296501,0.008014754392206669,0.0013951613800600171,0.0017656349809840322,9.360619878862053e-05,0.0038089898880571127,3.321349868201651e-05,3.0034450901439413e-05,0.3262978196144104,0.1223452240228653,0.0009878681739792228,0.00029923528200015426,0.015461629256606102,0.0029236236587166786,0.5417807698249817,0.07843893021345139,0.027613097801804543,0.012861423194408417,0.00764642795547843,0.0034154087770730257,0.002092231996357441,0.0024352320469915867,4.013744785424933e-07,7.919512654552818e-07
3.034819428648916e-06,0.4616292119026184,0.5223944187164307,0.00021671198192052543,0.0033159982413053513,0.00236487272195518,9.476621926296502e-06,1.0803673688997151e-07,2.65057707338201e-07,0.17570607364177704,0.09536030143499374,0.3325521647930145,0.29970571398735046,0.014490942470729351,0.15038041770458221,0.1925261914730072,0.03886565938591957,0.022701460868120193,0.024801870808005333,0.2192181795835495,0.349881112575531,0.004140782169997692,0.005705523304641247,1.7454189219279215e-05,0.0006032544188201427,0.001684171031229198,1.1670187632262241e-05,0.0003159356419928372,0.026496827602386475,0.006642940454185009,0.0014751871349290013,0.0019520052010193467,0.00010833491978701204,0.00477228220552206,3.166730311932042e-05,2.7943766326643527e-05,0.27377352118492126,0.1113017201423645,0.0012505595805123448,0.0002345326211070642,0.013701864518225193,0.002578254323452711,0.5137486457824707,0.07676088809967041,0.021253447979688644,0.010645835660398006,0.006757428403943777,0.003822233760729432,0.0018625506199896336,0.002124358667060733,4.1971355813075206e-07,8.08867582691164e-07
2.8382617074385053e-06,0.43005064129829407,0.5046348571777344,0.00021851525525562465,0.004086585249751806,0.0026647676713764668,9.758397936820984e-06,1.0611153555828423e-07,2.505842644495715e-07,0.16943150758743286,0.09394515305757523,0.33605241775512695,0.30177703499794006,0.012904488481581211,0.16371169686317444,0.2045522779226303,0.03643052279949188,0.022303659468889236,0.024397848173975945,0.2083190679550171,0.35336825251579285,0.004338790662586689,0.005956834647804499,1.736416743369773e-05,0.0006142488564364612,0.0016233072383329272,1.1078714123868849e-05,0.00030922592850402,0.025900952517986298,0.007874323055148125,0.0013026902452111244,0.0016305388417094946,0.00011273608106421307,0.004776099696755409,3.278467193013057e-05,2.789429527183529e-05,0.2602163255214691,0.11010487377643585,0.0014206869527697563,0.00024935236433520913,0.012967372313141823,0.0022654947824776173,0.525090217590332,0.07985104620456696,0.02208789624273777,0.011060486547648907,0.006857848260551691,0.0030790723394602537,0.0021988290827721357,0.0025627303402870893,4.159167303896538e-07,7.522870646425872e-07
2.6515376703173388e-06,0.40147876739501953,0.482451856136322,0.0002908319584093988,0.004783655516803265,0.002886973088607192,9.767411029315554e-06,1.122815262988297e-07,2.6333052005611535e-07,0.16770711541175842,0.08486675471067429,0.3111657202243805,0.27241748571395874,0.01120076049119234,0.12764595448970795,0.24085265398025513,0.04822159186005592,0.023415952920913696,0.02606668882071972,0.19404084980487823,0.3505541682243347,0.0045181517489254475,0.006386952940374613,1.7633541574468836e-05,0.0008244785713031888,0.0016363163013011217,1.0067335097119212e-05,0.0002890869800467044,0.02887241542339325,0.00762154208496213,0.0008996765245683491,0.0010643460555002093,0.00012962108303327113,0.005093222483992577,3.41069171554409e-05,3.115562140010297e-05,0.2703903317451477,0.09382016211748123,0.0019448125967755914,0.00029105800786055624,0.012875317595899105,0.0024620022159069777,0.4910910427570343,0.07720229774713516,0.017525549978017807,0.007816343568265438,0.006087485235184431,0.00189940445125103,0.0019678249955177307,0.0023050429299473763,4.6178178081390797e-07,7.791960001668485e-07
2.3889085696282564e-06,0.44181522727012634,0.5065431594848633,0.00035399242187850177,0.003592822700738907,0.0026505121495574713,9.709347978059668e-06,1.19032563361543e-07,2.337399820362407e-07,0.1558489352464676,0.0795576199889183,0.3162251114845276,0.28331345319747925,0.01338364090770483,0.11433589458465576,0.2272154688835144,0.05366097390651703,0.02253507822751999,0.02565130777657032,0.17812281847000122,0.3466029465198517,0.004763846285641193,0.007044249679893255,2.2158441424835473e-05,0.0007608500891365111,0.0013280040584504604,8.654445082356688e-06,0.0002860936801880598,0.028519300743937492,0.005833981558680534,0.001092762453481555,0.001291377004235983,0.00015526889183092862,0.005398572888225317,3.7471643736353144e-05,3.6648423701990396e-05,0.22984610497951508,0.06592341512441635,0.002771106781437993,0.000252687867032364,0.009043087251484394,0.0012411889620125294,0.4545678198337555,0.08080895245075226,0.020927397534251213,0.009043731726706028,0.006850993260741234,0.0019355770200490952,0.004074686206877232,0.004132657311856747,4.945236469211522e-07,7.412945137730276e-07
3.6675094179372536e-06,0.2985459566116333,0.34023621678352356,0.0006295507191680372,0.00900532677769661,0.005143558140844107,2.1999177988618612e-05,2.0091123076326767e-07,3.185454602316895e-07,0.1229497566819191,0.050546757876873016,0.34379681944847107,0.31971001625061035,0.016692347824573517,0.15144279599189758,0.17637112736701965,0.03626962751150131,0.022221902385354042,0.02391171269118786,0.22515378892421722,0.3499930500984192,0.006466402672231197,0.011134738102555275,4.841198824578896e-05,0.0006077300058677793,0.0029957059305161238,1.3202953596191946e-05,0.0006789325852878392,0.020712707191705704,0.004304494243115187,0.0017343598883599043,0.0023995544761419296,0.00018185522640123963,0.002193971537053585,0.00012211264402139932,0.00016430619871243834,0.2930971384048462,0.09255988895893097,0.001271222485229373,0.00034949841210618615,0.01676167920231819,0.001950735691934824,0.20581664144992828,0.06242087110877037,0.030337253585457802,0.01598072424530983,0.005822228267788887,0.004421083256602287,0.005427185446023941,0.005932947620749474,5.397060931500164e-07,1.4282643405749695e-06
3.685714091261616e-06,0.15644295513629913,0.2137134075164795,0.0014093159697949886,0.020602351054549217,0.008764199912548065,0.00042170617962256074,7.203046834547422e-07,1.0591222689981805e-06,0.06691008061170578,0.0312346201390028,0.21750736236572266,0.18923133611679077,0.02024967223405838,0.12450136989355087,0.14998020231723785,0.03829460218548775,0.04736922308802605,0.04624507948756218,0.20662006735801697,0.2865523397922516,0.014988298527896404,0.018283508718013763,0.0013362590689212084,0.0014866790734231472,0.08299882709980011,0.0002540495479479432,0.002392783761024475,0.033488787710666656,0.01791662536561489,0.00023877403873484582,0.0002952762006316334,0.007967223413288593,0.001606781268492341,0.2132101207971573,0.3529329299926758,0.16798624396324158,0.14333610236644745,0.0021654681768268347,0.00019860378233715892,0.024050509557127953,0.010517576709389687,0.00894894264638424,0.04364081472158432,0.03867768496274948,0.02969999983906746,0.0015111120883375406,0.0019064488587900996,0.587815523147583,0.6000722646713257,8.920288223634998e-07,3.553794613253558e-06
1.6755955130065558e-06,0.07898719608783722,0.1226123720407486,0.0052892956882715225,0.04659859463572502,0.013315271586179733,0.0005411433521658182,5.833378509123577e-07,5.694330980077211e-07,0.035461340099573135,0.04066920652985573,0.11224010586738586,0.10209067165851593,0.020954320207238197,0.12321458756923676,0.14732018113136292,0.03870908170938492,0.10850061476230621,0.10402609407901764,0.20504780113697052,0.4035164415836334,0.025103004649281502,0.01831388846039772,0.0017816857434809208,0.004105925094336271,0.16977597773075104,0.00042987181222997606,0.0016229130560532212,0.041499774903059006,0.06657044589519501,4.42342679889407e-05,4.928079943056218e-05,0.021788889542222023,0.0018224111991003156,0.5371460914611816,0.5434601306915283,0.06553280353546143,0.1479344516992569,0.005377422086894512,0.00017353982548229396,0.008635075762867928,0.008956985548138618,0.0023615146055817604,0.023565929383039474,0.0750708132982254,0.08383023738861084,0.0009959766175597906,0.0011182064190506935,0.416587769985199,0.49709445238113403,1.0798271432577167e-06,2.97157748718746e-06
1.4868477364871069e-06,0.06655042618513107,0.10575418174266815,0.008141585625708103,0.05432097613811493,0.01558034960180521,0.0005175925907678902,7.734332143627398e-07,6.334856266221323e-07,0.02391747757792473,0.026036817580461502,0.15895824134349823,0.13592909276485443,0.032301776111125946,0.09108520299196243,0.10810086876153946,0.04944407567381859,0.08162260800600052,0.08073974400758743,0.145085871219635,0.39125481247901917,0.034729525446891785,0.03097851388156414,0.00180783960968256,0.007638269569724798,0.24946193397045135,0.0005880239186808467,0.0015537783037871122,0.07458866387605667,0.1117267981171608,3.586851744330488e-05,4.404715582495555e-05,0.03732389211654663,0.0018495585536584258,0.5822253823280334,0.5777826905250549,0.05002576485276222,0.11613471806049347,0.009090225212275982,0.0001669554621912539,0.00646943598985672,0.006486072670668364,0.0019050566479563713,0.027190566062927246,0.06972767412662506,0.07817745208740234,0.0006608986295759678,0.0009167263633571565,0.3399195373058319,0.35509899258613586,1.1907656016774126e-06,3.828623448498547e-06
