"{'gestureId': '5', 'fps': 28.663192340322386}"
1.3625761994262575e-06,0.06622172147035599,0.09363704919815063,0.003644478740170598,0.05212632939219475,0.025185326114296913,5.947613772150362e-06,9.799030209478587e-08,1.758409098329139e-07,0.10206860303878784,0.1001451388001442,0.33954861760139465,0.32617029547691345,0.14043234288692474,0.009992037899792194,0.044044580310583115,0.2828972637653351,0.02501588873565197,0.019159775227308273,0.17678141593933105,0.13700364530086517,0.011817073449492455,0.006882779765874147,3.832320089713903e-06,0.0026443605311214924,0.0015174484578892589,3.4135275654989528e-06,0.00019264494767412543,0.008952639065682888,0.002516327425837517,0.0025145106483250856,0.0035742418840527534,6.926264177309349e-05,0.003009228967130184,2.1052368538221344e-05,1.2575726941577159e-05,0.18615296483039856,0.09380584955215454,0.0026366375386714935,0.00041409715777263045,0.01621369831264019,0.004344438202679157,0.8045624494552612,0.1327817589044571,0.002544466173276305,0.00095939397579059,0.004381194710731506,0.0018660007044672966,0.0015984054189175367,0.0014695660211145878,7.038550506877073e-07,7.767869192321086e-07
1.4454861911872285e-06,0.06662468612194061,0.10749562829732895,0.0031259628012776375,0.053399570286273956,0.023168889805674553,6.818576821387978e-06,1.1445830949696756e-07,2.056129488892111e-07,0.07197116315364838,0.08256781846284866,0.32937678694725037,0.3189893662929535,0.12527528405189514,0.007213369477540255,0.054306287318468094,0.3510761559009552,0.024687886238098145,0.019272470846772194,0.14248061180114746,0.14332154393196106,0.016923224553465843,0.008842789568006992,4.387643457448576e-06,0.0023542128037661314,0.0015310791786760092,3.6837075185758295e-06,0.0001824699284043163,0.009752918034791946,0.0026227592024952173,0.0029539959505200386,0.004271181765943766,5.9647638408932835e-05,0.0027056054677814245,2.2383273972081952e-05,1.3617040167446248e-05,0.20517614483833313,0.1066475436091423,0.001772045623511076,0.00040581938810646534,0.017016736790537834,0.00507294200360775,0.7878888845443726,0.12339518219232559,0.003527921624481678,0.0013840299798175693,0.005241428967565298,0.0022967399563640356,0.0016526459949091077,0.0015273978933691978,6.50612037134124e-07,9.628109864934231e-07
1.3106566711940104e-06,0.08374157547950745,0.1257731318473816,0.0026583413127809763,0.04477384313941002,0.01989189349114895,5.365389824874001e-06,1.0965020180719875e-07,1.8829169334821927e-07,0.0777481272816658,0.07545649260282516,0.35659462213516235,0.3335476517677307,0.13316470384597778,0.008087672293186188,0.049345843493938446,0.32406356930732727,0.022514760494232178,0.017922818660736084,0.13621820509433746,0.12580054998397827,0.015760216861963272,0.00914918351918459,4.4651628741121385e-06,0.0020414586178958416,0.0012778888922184706,4.256006377545418e-06,0.00016300291463267058,0.007091330364346504,0.002117028459906578,0.0034261050168424845,0.005109709221869707,7.775988342473283e-05,0.0029537712689489126,2.218252484453842e-05,1.3228222996986005e-05,0.13857638835906982,0.08018426597118378,0.0033357401844114065,0.0003955836873501539,0.012694314122200012,0.003106124931946397,0.7792271375656128,0.13734178245067596,0.002289101015776396,0.000994315487332642,0.004210698883980513,0.002438727067783475,0.0016527882544323802,0.0015971199609339237,7.610422017023666e-07,8.615253932475753e-07
1.3260545301818638e-06,0.061944037675857544,0.10943660140037537,0.003733644261956215,0.059670399874448776,0.023685090243816376,5.814854375785217e-06,1.317224871399958e-07,2.0496844399531255e-07,0.06567805260419846,0.07898671180009842,0.3067069947719574,0.29757043719291687,0.11609945446252823,0.007408471778035164,0.06103648990392685,0.3570692241191864,0.026390397921204567,0.021622875705361366,0.1276276558637619,0.13248096406459808,0.017371689900755882,0.0100322887301445,4.026410806545755e-06,0.0027325362898409367,0.001355485524982214,3.705213885041303e-06,0.00017736609152052552,0.006199314724653959,0.001873854431323707,0.003771898103877902,0.004702606238424778,8.085098670562729e-05,0.0018505218904465437,1.8761124010779895e-05,1.1496012120915111e-05,0.1491551697254181,0.05542537942528725,0.003410888370126486,0.000815176812466234,0.01171875,0.0036716198083013296,0.7964232563972473,0.1634119749069214,0.0025300413835793734,0.0008747993852011859,0.006820346228778362,0.0014736426528543234,0.0023071758914738894,0.0021785455755889416,8.233458856921061e-07,9.170784096568241e-07
1.4774578858123277e-06,0.029719073325395584,0.09193847328424454,0.005930014885962009,0.08367007970809937,0.02229500375688076,5.243611212790711e-06,1.4195013875450968e-07,1.9696700803706335e-07,0.09428960829973221,0.13028058409690857,0.1930428296327591,0.19900764524936676,0.12623344361782074,0.007380714174360037,0.0586077943444252,0.3623960018157959,0.051787059754133224,0.04153413698077202,0.19770576059818268,0.17842847108840942,0.012880495749413967,0.005852826405316591,3.835025836451678e-06,0.0029908816795796156,0.0011995622189715505,3.5266534723632503e-06,0.00021139459568075836,0.008542045019567013,0.0013240209082141519,0.0038712697569280863,0.005297396332025528,9.18063597055152e-05,0.002226646523922682,1.4055999599804636e-05,9.992000741476659e-06,0.1323891282081604,0.037485044449567795,0.004850529599934816,0.0006414179806597531,0.010513688437640667,0.0022945471573621035,0.8309295177459717,0.17138679325580597,0.0026133297942578793,0.0008196146227419376,0.005818974692374468,0.0018921223236247897,0.002397280652076006,0.001905266079120338,9.598231827112613e-07,8.557842647860525e-07
1.7457216472394066e-06,0.03079940564930439,0.09356806427240372,0.00670173205435276,0.08169995248317719,0.02210956998169422,4.895645815850003e-06,1.699491321005553e-07,2.290595233489512e-07,0.08821694552898407,0.12014106661081314,0.21536628901958466,0.20982103049755096,0.17074482142925262,0.006778503302484751,0.04177253320813179,0.3517102599143982,0.04706282168626785,0.04077587649226189,0.17383840680122375,0.20225125551223755,0.013243170455098152,0.006624163594096899,3.8138496165629476e-06,0.0027658496983349323,0.0012333833146840334,3.6797539451072225e-06,0.00021565704082604498,0.008733754977583885,0.0008106090826913714,0.0063898200169205666,0.009828244335949421,8.785014506429434e-05,0.002425587736070156,1.4272595763031859e-05,1.1488329619169235e-05,0.1327054500579834,0.029911480844020844,0.004541254602372646,0.0004837270826101303,0.011808779090642929,0.0022558856289833784,0.8471476435661316,0.1921592503786087,0.0023691807873547077,0.0006843096343800426,0.006069077178835869,0.002963854232802987,0.0030475102830678225,0.0019436494912952185,9.839744734563283e-07,1.0283657729814877e-06
1.5753171282995027e-06,0.030426736921072006,0.08456772565841675,0.007154913153499365,0.08521398156881332,0.02541865035891533,4.267943950253539e-06,1.4546559157224692e-07,2.155273506332378e-07,0.0817263200879097,0.1204366460442543,0.1916191428899765,0.18807898461818695,0.1823207587003708,0.006377881392836571,0.03870607540011406,0.3612617254257202,0.05196663737297058,0.04662582650780678,0.14789891242980957,0.19070075452327728,0.01369282603263855,0.006802034564316273,3.198695594619494e-06,0.0028933314606547356,0.0012265765108168125,3.608925680964603e-06,0.00021789359743706882,0.00965799018740654,0.0007715642568655312,0.004723616410046816,0.0075074746273458,9.156636224361137e-05,0.003749893046915531,1.2376781342027243e-05,1.0259511327603832e-05,0.11147119849920273,0.02464890107512474,0.00720455776900053,0.00034953939029946923,0.01247264351695776,0.0022639762610197067,0.8652898073196411,0.19019314646720886,0.0016087789554148912,0.00044978767982684076,0.004479544702917337,0.0024069338105618954,0.0026580619160085917,0.0016889908583834767,9.519106356492557e-07,8.244750233643572e-07
1.3792005120194517e-06,0.032225556671619415,0.08769895881414413,0.006891040597110987,0.07950512319803238,0.019273562356829643,4.158150204602862e-06,1.1304717872917536e-07,1.347483618019396e-07,0.08539938181638718,0.1521468311548233,0.20738910138607025,0.20719029009342194,0.18390342593193054,0.01094474270939827,0.03465675562620163,0.26666077971458435,0.05560603365302086,0.04812653735280037,0.1805746853351593,0.2883639633655548,0.013099677860736847,0.0053284610621631145,3.631075514931581e-06,0.002495942870154977,0.0012534002307802439,3.828396984317806e-06,0.0002984605962410569,0.007716985885053873,0.0012703090906143188,0.004062192048877478,0.005601486191153526,9.136679000221193e-05,0.0031299267429858446,1.390095076203579e-05,9.199488886224572e-06,0.10767250508069992,0.035357408225536346,0.005767444614320993,0.00038005734677426517,0.010509977117180824,0.00209044455550611,0.7938876748085022,0.12373191863298416,0.002075514756143093,0.0007029577973298728,0.005056991241872311,0.001952723483555019,0.0020891709718853235,0.0015457954723387957,7.497058618355368e-07,6.419586497941054e-07
1.624004198674811e-06,0.036925192922353745,0.08247251808643341,0.008275916799902916,0.08402971178293228,0.02416190132498741,4.831771548197139e-06,1.6635490851513168e-07,2.212984497873549e-07,0.06219279766082764,0.10408122837543488,0.22900909185409546,0.23643307387828827,0.10122716426849365,0.008796504698693752,0.06964553147554398,0.33564436435699463,0.04163837060332298,0.03319758176803589,0.1411537230014801,0.1715918630361557,0.018368011340498924,0.008473245427012444,3.817201104538981e-06,0.002276352606713772,0.0012852833606302738,4.0883787733037025e-06,0.0002495761727914214,0.0069124940782785416,0.0010312973754480481,0.005182377528399229,0.007685341872274876,9.403697185916826e-05,0.0015856737736612558,1.3833901903126389e-05,1.0565613592916634e-05,0.11274918913841248,0.030527371913194656,0.005884459242224693,0.0009211754659190774,0.010836338624358177,0.002246992662549019,0.8322332501411438,0.17166920006275177,0.001954746665433049,0.000658234057482332,0.005053813569247723,0.002688735956326127,0.0028615626506507397,0.0020556231029331684,9.86747522802034e-07,1.043005340761738e-06
1.522375669082976e-06,0.03254198655486107,0.08834327012300491,0.006309944204986095,0.08369919657707214,0.01820957474410534,5.1897418416047e-06,1.3508959284536104e-07,1.7818331343733007e-07,0.10173436999320984,0.15908555686473846,0.2192206233739853,0.23340360820293427,0.11027905344963074,0.012821722775697708,0.05949492007493973,0.2661558985710144,0.04711657017469406,0.03668419271707535,0.19858311116695404,0.23267440497875214,0.011293322779238224,0.005013458896428347,3.1732915886095725e-06,0.0028496889863163233,0.0022981632500886917,5.5306018111878075e-06,0.00046668274444527924,0.007651929277926683,0.0018726286944001913,0.0022731816861778498,0.002977108582854271,0.00010114161705132574,0.001394942868500948,1.5846704627620056e-05,1.085822077584453e-05,0.11872298270463943,0.039972007274627686,0.0064333523623645306,0.0013073014561086893,0.019910674542188644,0.004459480755031109,0.8197848200798035,0.13214269280433655,0.00122535671107471,0.0004238094261381775,0.003476181998848915,0.0012773576891049743,0.0013598017394542694,0.0012548132799565792,6.670871357528085e-07,6.947306587790081e-07
