"{'gestureId': '2', 'fps': 27.12136929460581}"
2.3015577426122036e-06,0.26161763072013855,0.2975311577320099,0.00025461651966907084,0.013611165806651115,0.010392575524747372,7.834134521544911e-06,1.0718760989902876e-07,4.886192073172424e-07,0.06829561293125153,0.03374412655830383,0.2488774210214615,0.21375706791877747,0.006863260641694069,0.1910702884197235,0.263546884059906,0.02922637388110161,0.03017495945096016,0.03299558162689209,0.1484382003545761,0.18378807604312897,0.010486692190170288,0.015406978316605091,1.669398625381291e-05,0.0008291150443255901,0.002953070215880871,2.335271710762754e-05,0.0005366380792111158,0.01171499490737915,0.0036292991135269403,0.0006874176906421781,0.0010663088178262115,0.00019679359684232622,0.0028471846599131823,5.1106788305332884e-05,5.409035657066852e-05,0.16767603158950806,0.07722407579421997,0.006499597802758217,0.0006930864183232188,0.02866392768919468,0.006346554961055517,0.25465190410614014,0.03237214684486389,0.0012005846947431564,0.0007451614364981651,0.0014172453666105866,0.0026152159553021193,0.00018946759519167244,0.00022838298173155636,6.563961392203055e-07,7.49046250803076e-07
2.533278120608884e-06,0.2845856845378876,0.322599858045578,0.00023632746888324618,0.012142778374254704,0.009332782588899136,8.438501026830636e-06,1.1014782330676098e-07,5.232718081060739e-07,0.07809232920408249,0.03830409049987793,0.2616739273071289,0.2266431450843811,0.006865568924695253,0.18416450917720795,0.2657046914100647,0.03046763502061367,0.028032006695866585,0.029919492080807686,0.15727193653583527,0.1795208603143692,0.009532461874186993,0.013054119423031807,1.7460664821555838e-05,0.0007581540266983211,0.0031305416487157345,2.4394696083618328e-05,0.0005488162860274315,0.012087778188288212,0.0034872370306402445,0.0008054202189669013,0.0012964537600055337,0.0001810080575523898,0.002681092591956258,5.4209333029575646e-05,5.870407403563149e-05,0.18313303589820862,0.0870053619146347,0.005212415941059589,0.0006670029833912849,0.03214755654335022,0.007055833004415035,0.25514525175094604,0.03171993046998978,0.0012941499007865787,0.0008331512799486518,0.0014482940314337611,0.0034220190718770027,0.00019401400641072541,0.00023223244352266192,6.583539970961283e-07,8.308273891088902e-07
2.5078986709559103e-06,0.29297786951065063,0.3338686525821686,0.00017426545673515648,0.0122982207685709,0.009282824583351612,8.745203558646608e-06,1.165350624887651e-07,4.767139500927442e-07,0.08752194792032242,0.04254979267716408,0.26482391357421875,0.23185881972312927,0.006597474217414856,0.1472080498933792,0.2877202332019806,0.039210472255945206,0.025672079995274544,0.02708100900053978,0.15119437873363495,0.17333528399467468,0.008550666272640228,0.011210945434868336,1.9912247807951644e-05,0.0007687016041018069,0.00288483127951622,2.420534656266682e-05,0.0006105018546804786,0.01079162023961544,0.004613691475242376,0.0005945957964286208,0.0009720358648337424,0.00024133124679792672,0.002660091733559966,5.453017365653068e-05,5.359334681998007e-05,0.17577864229679108,0.11530672013759613,0.006190103013068438,0.000789173471275717,0.023834969848394394,0.005474350415170193,0.21199804544448853,0.03262338042259216,0.0016994397155940533,0.001334222499281168,0.0011979955015704036,0.00360295083373785,0.0002076271630357951,0.00026801941567100585,7.086566711222986e-07,8.836573783810309e-07
2.4210387437051395e-06,0.29456427693367004,0.35036957263946533,0.00017251333338208497,0.012684057466685772,0.00869067944586277,7.828831257938873e-06,1.1001722555192828e-07,5.057345902059751e-07,0.06447384506464005,0.0309433713555336,0.2757837176322937,0.24429036676883698,0.007096885237842798,0.16444703936576843,0.26324716210365295,0.03401238098740578,0.023899685591459274,0.026761457324028015,0.12288125604391098,0.1548944115638733,0.010813754983246326,0.01641615852713585,1.8104541595675983e-05,0.0006574265426024795,0.002507510595023632,2.425458842481021e-05,0.0005080584669485688,0.010720381513237953,0.004174680449068546,0.0007105705444701016,0.0011676679132506251,0.0002301448112120852,0.0030559352599084377,4.849987453781068e-05,4.743533645523712e-05,0.16190646588802338,0.10232078284025192,0.006249192636460066,0.0006645373068749905,0.021116318181157112,0.0047362325713038445,0.23509013652801514,0.03761252015829086,0.0018499890575185418,0.001440923660993576,0.0013929078122600913,0.003964868374168873,0.00024502607993781567,0.0003094256098847836,7.133550070648198e-07,8.181103794413502e-07
2.448392706355662e-06,0.29864275455474854,0.33226320147514343,0.00024064676836133003,0.011248782277107239,0.009159347973763943,8.02518661657814e-06,1.0544453488137151e-07,4.933215222990839e-07,0.06860775500535965,0.03530389815568924,0.271475613117218,0.23870930075645447,0.008275467902421951,0.1859467625617981,0.232185497879982,0.028989849612116814,0.02604307048022747,0.02883397601544857,0.14454683661460876,0.17683815956115723,0.010250735096633434,0.014255321584641933,1.7692651454126462e-05,0.0007816572906449437,0.002855305327102542,2.0433724785107188e-05,0.0005185723421163857,0.009533870965242386,0.0037280102260410786,0.0010169916786253452,0.0016381676541641355,0.0001820346078602597,0.003459439380094409,5.665634307661094e-05,5.486394729814492e-05,0.15617147088050842,0.10308750718832016,0.004697514232248068,0.00045661465264856815,0.02794259786605835,0.00602326774969697,0.24580219388008118,0.03354056552052498,0.0015050562797114253,0.0011222967877984047,0.0016296642133966088,0.004288668278604746,0.00020964888972230256,0.00028323967126198113,6.424645562219666e-07,8.105494089249987e-07
2.418331860098988e-06,0.26040011644363403,0.28603851795196533,0.0004781548341270536,0.013623482547700405,0.009247727692127228,6.892427336424589e-06,9.150440405392146e-08,4.959570105711464e-07,0.054123468697071075,0.027492670342326164,0.27142053842544556,0.23066110908985138,0.038191184401512146,0.06890130788087845,0.08923286199569702,0.061348412185907364,0.027300210669636726,0.031003599986433983,0.12286693602800369,0.14643140137195587,0.012776101008057594,0.01832885853946209,1.7211816157214344e-05,0.0013726979959756136,0.0018028334015980363,5.561627858696738e-06,0.00033714529126882553,0.014089238829910755,0.0017675161361694336,0.0031736211385577917,0.005777186248451471,0.00012195111776236445,0.007001262158155441,4.267766053089872e-05,4.2170413507847115e-05,0.19796967506408691,0.08750560879707336,0.0022067860700190067,0.00012591444829013199,0.018347397446632385,0.0037365579046308994,0.27924028038978577,0.037484392523765564,0.0038181431591510773,0.0022797330748289824,0.004464819561690092,0.009268578141927719,0.00039455044316127896,0.0004212408675812185,7.614458468196972e-07,9.823804703046335e-07
1.8435258652971243e-06,0.3010498881340027,0.3183726966381073,0.0003803171857725829,0.009021409787237644,0.005139967426657677,5.748283456341596e-06,8.293345388210582e-08,3.6633704780797416e-07,0.035422444343566895,0.018073933199048042,0.2718915343284607,0.22314384579658508,0.1754717379808426,0.018292389810085297,0.028228871524333954,0.15558186173439026,0.030351486057043076,0.03346925601363182,0.10207870602607727,0.08060756325721741,0.019939063116908073,0.024738015606999397,1.2889991921838373e-05,0.0021063073072582483,0.0021253253798931837,4.202176114631584e-06,0.00033487792825326324,0.006132166367024183,0.0024682190269231796,0.006520049646496773,0.011088033206760883,9.038049029186368e-05,0.0029641364235430956,5.183295434108004e-05,4.302151864976622e-05,0.16443805396556854,0.1628357619047165,0.0016322543378919363,0.00020687704090960324,0.024749305099248886,0.005513424053788185,0.3510715365409851,0.032274506986141205,0.002106874715536833,0.0016717743128538132,0.003925149794667959,0.01129086408764124,0.00019093838636763394,0.00027202776982448995,5.639417395286728e-07,7.954209877425455e-07
8.590779998485232e-07,0.23634329438209534,0.2078586369752884,0.0006410246714949608,0.020923232659697533,0.011374174617230892,5.463229626911925e-06,7.825712344811109e-08,2.714947697768366e-07,0.021007074043154716,0.011482001282274723,0.25450077652931213,0.2261449247598648,0.5824146270751953,0.0024522056337445974,0.004776963498443365,0.5345209836959839,0.030926590785384178,0.030521158128976822,0.08010978251695633,0.04663047194480896,0.03315456211566925,0.03663690760731697,2.797690649458673e-05,0.003452286357060075,0.0010178592056035995,2.5417141387151787e-06,0.00011252944386797026,0.0039295777678489685,0.00195550499483943,0.008668599650263786,0.016676586121320724,0.0001169601600850001,0.00588764576241374,0.000140436997753568,9.863595914794132e-05,0.10499995946884155,0.24170787632465363,0.0017591117648407817,5.481750486069359e-05,0.011050315573811531,0.0030928440392017365,0.15834946930408478,0.015543910674750805,0.0016539524076506495,0.0014865658013150096,0.002632382558658719,0.017221949994564056,0.00013115568435750902,0.00013804635091219097,8.924125722842291e-07,9.389095794176683e-07
7.487876700906781e-07,0.04887580871582031,0.04275994002819061,0.0031934394501149654,0.08945807069540024,0.05702827870845795,4.437315510585904e-06,1.105388633959592e-07,2.2049624703868176e-07,0.025799661874771118,0.012874530628323555,0.10832440853118896,0.1127636730670929,0.7503501772880554,0.0009693021420389414,0.002940190490335226,0.727150559425354,0.07714827358722687,0.07390698045492172,0.18770495057106018,0.057230208069086075,0.02973804995417595,0.03608411177992821,2.389998007856775e-05,0.0038409088738262653,0.00042052631033584476,1.924211119330721e-06,2.9303548217285424e-05,0.0047501432709395885,0.0013061079662293196,0.009498320519924164,0.020754240453243256,0.00010210737673332915,0.0043440586887300014,0.00011379616626072675,7.346241181949154e-05,0.08175394684076309,0.19359369575977325,0.001069084508344531,7.882240606704727e-05,0.003576942952349782,0.0014258961891755462,0.244758740067482,0.0391133576631546,0.00359062640927732,0.0030440210830420256,0.0030679989140480757,0.0248977430164814,0.00047445952077396214,0.00047321917372755706,1.930766075020074e-06,1.1293968782410957e-06
3.864186908231204e-07,0.029147375375032425,0.05059409514069557,0.00431484030559659,0.14495804905891418,0.044216785579919815,3.4321894872846315e-06,7.326701023657733e-08,1.5715896495294146e-07,0.02902868017554283,0.01175288762897253,0.0720367431640625,0.07753061503171921,0.7714072465896606,0.0008978217374533415,0.003014107933267951,0.7555424571037292,0.11317164450883865,0.11711015552282333,0.19508321583271027,0.06303470581769943,0.028539001941680908,0.038179345428943634,1.448415332561126e-05,0.009868154302239418,0.0006557244923897088,1.7996360384131549e-06,3.4250686439918354e-05,0.0038269239012151957,0.0018244809471070766,0.004469651263207197,0.006902255117893219,9.416323155164719e-05,0.011024156585335732,0.00013316364493221045,6.324958667391911e-05,0.060613229870796204,0.20438793301582336,0.002233611885458231,4.066316250828095e-05,0.007379054557532072,0.0029845309909433126,0.33171546459198,0.027093494310975075,0.0008354683523066342,0.0005767117254436016,0.0020335421431809664,0.0036825707647949457,0.00013031384150963277,0.00017670198576524854,1.116514795285184e-06,5.222314030106645e-07
