"{'gestureId': '5', 'fps': 27.122536498488504}"
1.2974294349987758e-06,0.10252488404512405,0.10534782707691193,0.0009738128283061087,0.044735174626111984,0.032531511038541794,6.5095973695861176e-06,9.636682563041177e-08,2.620061536617868e-07,0.06769333779811859,0.02073250710964203,0.2707095146179199,0.23634621500968933,0.015275487676262856,0.09608522802591324,0.18904832005500793,0.057768769562244415,0.029017934575676918,0.029387880116701126,0.15264089405536652,0.11509611457586288,0.014187143184244633,0.024219373241066933,1.4525625374517404e-05,0.0007783845067024231,0.0009077385766431689,1.1149644706165418e-05,0.00011809563875431195,0.006282847840338945,0.007253010757267475,0.0009967739460989833,0.0011335135204717517,0.0002013235498452559,0.006175933871418238,6.58731150906533e-05,3.618473056121729e-05,0.12135279178619385,0.12524498999118805,0.005953861866146326,0.0003590954001992941,0.006753112655133009,0.0013874354772269726,0.3461887836456299,0.07656989246606827,0.0032709070947021246,0.0025819146540015936,0.0029174641240388155,0.0016088761622086167,0.0009786552982404828,0.0014514330541715026,1.1910881312360289e-06,6.582328637705359e-07
1.270773054784513e-06,0.10575228184461594,0.11048956215381622,0.0009590690606273711,0.040917132049798965,0.03131091594696045,6.385098004102474e-06,1.0119943993913694e-07,2.4530081077500654e-07,0.07129812985658646,0.026978090405464172,0.2717376947402954,0.2387310266494751,0.014962855726480484,0.08717849105596542,0.19870741665363312,0.06379303336143494,0.028436733409762383,0.028344200924038887,0.15408511459827423,0.13730895519256592,0.01342267356812954,0.01965322159230709,1.4746066881343722e-05,0.0007218262180685997,0.0009253143798559904,1.276812417927431e-05,0.00012524885823950171,0.006673153024166822,0.007531881332397461,0.0007402195478789508,0.0008436490315943956,0.00022081278439145535,0.004388845060020685,6.33703893981874e-05,3.668373392429203e-05,0.13081148266792297,0.11787786334753036,0.006892871577292681,0.0005776830366812646,0.0065656304359436035,0.001448239665478468,0.3230714201927185,0.06959009170532227,0.0030466748867183924,0.002318145940080285,0.0024749792646616697,0.0013757735723629594,0.0009051334345713258,0.0013083720114082098,1.2060492053933558e-06,6.595889203708794e-07
1.2567733165269601e-06,0.11149518191814423,0.11499255895614624,0.000924524269066751,0.03914552927017212,0.030391966924071312,6.032741566741606e-06,9.019750990546527e-08,2.45193007231137e-07,0.0661679208278656,0.022540131583809853,0.26143449544906616,0.22810710966587067,0.015438801608979702,0.08925586193799973,0.19264991581439972,0.06227072700858116,0.03020581230521202,0.02990775555372238,0.14684291183948517,0.1149759292602539,0.014672767370939255,0.022305581718683243,1.3630175999423955e-05,0.0006965439533814788,0.0008492096676491201,1.2966209396836348e-05,0.0001118834043154493,0.0068939789198338985,0.00699266791343689,0.000699612544849515,0.0008068428724072874,0.00022375363914761692,0.005856981500983238,5.857177166035399e-05,3.3730149880284443e-05,0.11932525038719177,0.10622166097164154,0.007893900386989117,0.0004502177471294999,0.005951314698904753,0.0012958748266100883,0.3546796143054962,0.07664322853088379,0.0028978856280446053,0.0021772398613393307,0.0023850835859775543,0.0013394883135333657,0.0009934338741004467,0.0014131254283711314,1.2462026006687665e-06,5.864933996235777e-07
1.3255904605102842e-06,0.12352264672517776,0.1260746419429779,0.0007598541560582817,0.03599465265870094,0.028714975342154503,6.462890269176569e-06,1.0496835756157452e-07,2.471014681759698e-07,0.08282765746116638,0.026520535349845886,0.2517563998699188,0.21678616106510162,0.014613094739615917,0.08735783398151398,0.201947882771492,0.06438923627138138,0.031702667474746704,0.03165309876203537,0.16861149668693542,0.13011589646339417,0.011708966456353664,0.01924802176654339,1.5432751752086915e-05,0.0006942221662029624,0.0008225281490013003,1.26705999718979e-05,0.0001068383498932235,0.005939460825175047,0.006870217155665159,0.0010732755763456225,0.0011981948046013713,0.00021161642507649958,0.004736180417239666,6.604766531381756e-05,3.649009522632696e-05,0.12305552512407303,0.11609294265508652,0.006397383287549019,0.0004730049695353955,0.005956284701824188,0.0012080075684934855,0.3414301574230194,0.07742928713560104,0.0033850509207695723,0.002573113888502121,0.0031682734843343496,0.0016214828938245773,0.000977888354100287,0.0014419348444789648,1.2873573496108293e-06,6.912148364790482e-07
1.3891643675378873e-06,0.11905330419540405,0.12444717437028885,0.0008059050305746496,0.03744615241885185,0.028637811541557312,6.178513558552368e-06,1.0504086134233148e-07,2.562115071214066e-07,0.07617142051458359,0.025637486949563026,0.24706552922725677,0.21267209947109222,0.015710536390542984,0.08449293673038483,0.19367238879203796,0.06575027853250504,0.032435283064842224,0.03240024298429489,0.15676182508468628,0.12408985942602158,0.012636527419090271,0.0200642142444849,1.4596947949030437e-05,0.0006588186370208859,0.0007790558156557381,1.2480503755796235e-05,0.00010472248686710373,0.006353665143251419,0.005918961949646473,0.0011421884410083294,0.0013210028409957886,0.0002069995680358261,0.0049507757648825645,5.876131035620347e-05,3.330684921820648e-05,0.12219814211130142,0.10418972373008728,0.006643667351454496,0.00045896321535110474,0.005549614317715168,0.0010587561409920454,0.37620848417282104,0.08781266957521439,0.0036687932442873716,0.002727269195020199,0.0033320339862257242,0.001829319866374135,0.0011982414871454239,0.0017074535135179758,1.3417521813607891e-06,6.788819177927508e-07
1.3574568811236531e-06,0.12078985571861267,0.12561465799808502,0.0006477179704234004,0.039386674761772156,0.02827506884932518,6.28098950983258e-06,9.758593932929216e-08,2.41479597207217e-07,0.08011940121650696,0.02560293860733509,0.2507241666316986,0.2139609456062317,0.013297779485583305,0.0987849235534668,0.20870761573314667,0.05773698538541794,0.031677890568971634,0.03219505399465561,0.15831804275512695,0.12622319161891937,0.01197577640414238,0.019694864749908447,1.4368863048730418e-05,0.0006921151652932167,0.0008725592051632702,1.3702011528948788e-05,0.00011705399083439261,0.0056499456986784935,0.007509433198720217,0.0008721755584701896,0.0009875642135739326,0.00021795820794068277,0.004709335975348949,6.018144995323382e-05,3.251370435464196e-05,0.11902634799480438,0.12090744823217392,0.006714999210089445,0.0005206651403568685,0.005847327411174774,0.0013557870406657457,0.35537368059158325,0.08118872344493866,0.0032389084808528423,0.002583381487056613,0.002707322360947728,0.001551103312522173,0.0009492971003055573,0.0014679135056212544,1.2418579444783973e-06,6.451630270021269e-07
1.3748641549682361e-06,0.13375124335289001,0.13419781625270844,0.0007405540673062205,0.03340933471918106,0.027107732370495796,6.273416602198267e-06,9.802040068507267e-08,2.605624160878506e-07,0.07100268453359604,0.024613546207547188,0.2565012574195862,0.22242185473442078,0.015081542544066906,0.0943010076880455,0.19324705004692078,0.0593087300658226,0.031025124713778496,0.031038526445627213,0.14823751151561737,0.12102522701025009,0.013361219316720963,0.02117515355348587,1.494418211223092e-05,0.0007014538277871907,0.0008193271933123469,1.1806038855866063e-05,0.00011180267028976232,0.00629218015819788,0.0058349547907710075,0.0011191858211532235,0.0013151791645213962,0.0002074961521429941,0.005774544086307287,5.9924488596152514e-05,3.438267231103964e-05,0.12140948325395584,0.10724174231290817,0.006344555877149105,0.0003720315871760249,0.0058584134094417095,0.0011705486103892326,0.3536651134490967,0.08034345507621765,0.0036128826905041933,0.00268847425468266,0.0032507095020264387,0.0018840052653104067,0.001087605720385909,0.0015104962512850761,1.2583371926666587e-06,6.682829507553834e-07
1.6395800912505365e-06,0.1569940447807312,0.16177813708782196,0.0005211664829403162,0.027275264263153076,0.02397068217396736,6.314111487881746e-06,1.05978244846483e-07,2.9119610189809464e-07,0.09258640557527542,0.02843787893652916,0.25379282236099243,0.21716560423374176,0.013174752704799175,0.10022047162055969,0.21351304650306702,0.058145731687545776,0.03150021284818649,0.031843770295381546,0.17377673089504242,0.13362668454647064,0.010826361365616322,0.017870495095849037,1.2619288099813275e-05,0.000673570844810456,0.0009553586132824421,1.4971883501857519e-05,0.00012040564615745097,0.007905601523816586,0.005207616835832596,0.0010010669939219952,0.0012444427702575922,0.00018411992641631514,0.005619545932859182,5.026552389608696e-05,3.082394687226042e-05,0.1332070231437683,0.0950174331665039,0.006411821581423283,0.0004144911072216928,0.007604915648698807,0.0014475809875875711,0.46190956234931946,0.09315416216850281,0.0029773730784654617,0.0019805412739515305,0.0027622629422694445,0.0018958693835884333,0.0012184411752969027,0.0014978003455325961,1.1515591040733852e-06,6.775352971999382e-07
1.5248195950334775e-06,0.1404331773519516,0.13523583114147186,0.0006230238941498101,0.03200649842619896,0.02796042338013649,6.024899448675569e-06,9.862106509217483e-08,2.908428200498747e-07,0.08198036253452301,0.02333684451878071,0.2599998712539673,0.22515225410461426,0.013829504139721394,0.10259023308753967,0.20163075625896454,0.05540173128247261,0.030842456966638565,0.030680185183882713,0.16630114614963531,0.11103533208370209,0.012071180157363415,0.02105204202234745,1.3579509868577588e-05,0.0006618223851546645,0.0008727280073799193,1.3882325220038183e-05,0.00011773942242143676,0.006923395674675703,0.0051491172052919865,0.0010657674865797162,0.0013653466012328863,0.00020260199380572885,0.005889538209885359,5.2653627790277824e-05,3.2077787182061e-05,0.11728661507368088,0.09893271327018738,0.007053531240671873,0.0003827304462902248,0.006496611051261425,0.001253920723684132,0.4040003716945648,0.08625867962837219,0.0028648313600569963,0.0021380677353590727,0.0025328141637146473,0.00217840657569468,0.0010884482180699706,0.0014387539122253656,1.276586431231408e-06,6.735089073117706e-07
1.3706304571314831e-06,0.13813599944114685,0.138511523604393,0.0007433082209900022,0.03371450677514076,0.02636617235839367,5.949996193521656e-06,1.0022170471302161e-07,2.3706111562660226e-07,0.07751094549894333,0.027262816205620766,0.2704058885574341,0.23704107105731964,0.015421418473124504,0.09402596205472946,0.18881414830684662,0.058671336621046066,0.02884240634739399,0.02871393784880638,0.16255460679531097,0.12830935418605804,0.012647307477891445,0.018640834838151932,1.3161355127522256e-05,0.0007073018932715058,0.0008780110510997474,1.2874585991085041e-05,0.00012074090773239732,0.0053210994228720665,0.006114436779171228,0.0011567665496841073,0.001320001669228077,0.00020238710567355156,0.004870469681918621,5.709131437470205e-05,3.077586370636709e-05,0.10606198757886887,0.1040731817483902,0.007391530554741621,0.0004631394403986633,0.006311573553830385,0.0011785912793129683,0.398385614156723,0.08591490238904953,0.0027437403332442045,0.0021088116336613894,0.002922347979620099,0.0016489099944010377,0.0010504788951948285,0.0015430027851834893,1.192376885228441e-06,6.489561883427086e-07
