"{'gestureId': '2', 'fps': 27.431785044782337}"
2.9774694212392205e-06,0.4906626045703888,0.566977322101593,0.00011900384561158717,0.006431627087295055,0.0039665126241743565,1.076041462511057e-05,1.2680223449024197e-07,5.414532324721222e-07,0.1546839326620102,0.05161183327436447,0.39893248677253723,0.3980706036090851,0.009683212265372276,0.16440707445144653,0.22561587393283844,0.03451203554868698,0.011899459175765514,0.014132124371826649,0.19081783294677734,0.20609447360038757,0.0044905198737978935,0.009174905717372894,2.4818058591336012e-05,0.0005107712931931019,0.0029499540105462074,2.712597415666096e-05,0.0007624744321219623,0.016738101840019226,0.0036624870263040066,0.0007080794894136488,0.0012211372377350926,0.00026032765163108706,0.00435111578553915,5.4436335631180555e-05,6.930690869921818e-05,0.1988379806280136,0.09477677196264267,0.005666352342814207,0.0003773435309994966,0.022116119042038918,0.0036926232278347015,0.18977518379688263,0.03192320838570595,0.003509000176563859,0.002468528924509883,0.0014521947596222162,0.005963860545307398,0.0005823374376632273,0.00047507480485364795,6.105549914536823e-07,9.917514489643509e-07
2.742105607467238e-06,0.4762572944164276,0.5603765249252319,0.00013198898523114622,0.0068591986782848835,0.0037537303287535906,1.1311720300000161e-05,1.143472445619409e-07,4.753923406042304e-07,0.15834428369998932,0.05664508417248726,0.37654247879981995,0.3627120554447174,0.008427437394857407,0.1781158745288849,0.2422013133764267,0.03223710134625435,0.013737242668867111,0.016018740832805634,0.19455541670322418,0.23101480305194855,0.0043930853717029095,0.008419742807745934,2.803563984343782e-05,0.0005042884149588645,0.0025067352689802647,2.439413765387144e-05,0.0005949960323050618,0.01852874830365181,0.004610082134604454,0.0005790728027932346,0.0009285550331696868,0.00026612370857037604,0.004711960908025503,6.0940881667193025e-05,7.441729394486174e-05,0.2133043259382248,0.10645146667957306,0.004922527354210615,0.00035226091858930886,0.018019460141658783,0.0034012042451649904,0.15664522349834442,0.030539467930793762,0.004961836151778698,0.0034472013358026743,0.001682368922047317,0.0048817857168614864,0.0006098557496443391,0.000530489080119878,6.43417990886519e-07,9.44433452332305e-07
2.8880156150989933e-06,0.457365483045578,0.5459332466125488,0.00016912928549572825,0.007293206173926592,0.0038338240701705217,1.1377098417142406e-05,1.2990126663225965e-07,5.489214345288929e-07,0.1493111550807953,0.049815744161605835,0.3768243193626404,0.36347055435180664,0.007913580164313316,0.18761824071407318,0.24796710908412933,0.030594876036047935,0.013500943779945374,0.01619746722280979,0.18421459197998047,0.21541422605514526,0.004700821358710527,0.009893499314785004,2.8228772862348706e-05,0.0005252042319625616,0.0026472092140465975,2.3549609977635555e-05,0.0006078708101995289,0.0173056498169899,0.004118774551898241,0.0007626891601830721,0.0012493672547861934,0.00024869656772352755,0.004064806737005711,6.478801515186206e-05,8.15691746538505e-05,0.21961934864521027,0.10416333377361298,0.0046691568568348885,0.00038609106559306383,0.020884284749627113,0.0034441587049514055,0.1678168624639511,0.03108818456530571,0.004409865941852331,0.002976455958560109,0.0017647325294092298,0.005609911400824785,0.000620017119217664,0.0005106846801936626,6.812764468122623e-07,1.07119910808251e-06
2.5103586267505307e-06,0.47965002059936523,0.5611532330513,0.00015933311078697443,0.006593066267669201,0.0035052404273301363,1.1004132829839364e-05,1.1552269540970883e-07,4.697817246324121e-07,0.14882145822048187,0.05155881121754646,0.37134021520614624,0.3555828034877777,0.007760487962514162,0.17643743753433228,0.2548181712627411,0.03288944065570831,0.01387189794331789,0.016101310029625893,0.18636108934879303,0.20568908751010895,0.004856946878135204,0.009034660644829273,2.917085657827556e-05,0.0005144505994394422,0.002228653756901622,2.2064248696551658e-05,0.0004889866104349494,0.015367130748927593,0.0041229939088225365,0.0006996805896051228,0.0010516223264858127,0.0002721170021686703,0.004804047755897045,6.654522439930588e-05,7.981376984389499e-05,0.19924743473529816,0.09639155864715576,0.005440523847937584,0.00034717799280770123,0.016028273850679398,0.002906495938077569,0.15034998953342438,0.03245255723595619,0.00455402722582221,0.0030046384781599045,0.001958445180207491,0.0043857162818312645,0.0006987556116655469,0.0006060427404008806,7.260794063768117e-07,9.533769684821891e-07
2.8340421067696298e-06,0.43862730264663696,0.5287880897521973,0.0001655741361901164,0.0076555185951292515,0.004022917710244656,1.0310791367373895e-05,1.1682170253379809e-07,4.928390922032122e-07,0.14695529639720917,0.051417719572782516,0.35498955845832825,0.3337658643722534,0.009230677969753742,0.18635544180870056,0.22688458859920502,0.030270637944340706,0.01586790755391121,0.01875847391784191,0.18307143449783325,0.2248782515525818,0.004822548478841782,0.009681648574769497,2.5270352125517093e-05,0.0005073112552054226,0.0024417461827397346,2.418035910523031e-05,0.0005662012845277786,0.018173128366470337,0.004140207543969154,0.0005960714188404381,0.000989984255284071,0.0002595539262983948,0.004511576611548662,5.669584788847715e-05,6.930360541446134e-05,0.21754617989063263,0.1024731919169426,0.004996926058083773,0.00038975710049271584,0.017803747206926346,0.003277417505159974,0.17993351817131042,0.03400936350226402,0.004723106045275927,0.003149872412905097,0.001650184509344399,0.005102247931063175,0.0006518088630400598,0.0005461685359477997,6.893110366945621e-07,9.396825930707564e-07
2.715499022087897e-06,0.45763662457466125,0.5513920783996582,0.0001592482003616169,0.007133029866963625,0.003565389197319746,1.0089911484101322e-05,1.2487193146171194e-07,5.164509957467089e-07,0.15301400423049927,0.052933305501937866,0.3756345808506012,0.3638022541999817,0.00881404522806406,0.18595296144485474,0.23244871199131012,0.03026699833571911,0.013654381968080997,0.01663225330412388,0.18315842747688293,0.2265094816684723,0.004496833775192499,0.009498790837824345,2.6837558834813535e-05,0.000487574958242476,0.0025699783582240343,2.70815180556383e-05,0.0006036339909769595,0.016548138111829758,0.003749523777514696,0.0006176040624268353,0.001042451593093574,0.00029166467720642686,0.003721493063494563,6.286396092036739e-05,8.001991955097765e-05,0.19522970914840698,0.0902852714061737,0.006272877100855112,0.0004744825710076839,0.018563415855169296,0.003345987293869257,0.15776926279067993,0.03160179778933525,0.0035148190800100565,0.0024098826106637716,0.0013976555783301592,0.005333892535418272,0.0006048866198398173,0.0004938678466714919,7.160390964600083e-07,9.784031362869428e-07
2.9311850084923208e-06,0.45338231325149536,0.5498175621032715,0.00016916733875405043,0.007249135058373213,0.0036696072202175856,9.817859790928196e-06,1.1909138208920922e-07,5.309007633513829e-07,0.138453871011734,0.0491618886590004,0.3650286793708801,0.34844037890434265,0.00857835728675127,0.19669856131076813,0.23217067122459412,0.02834217995405197,0.014647349715232849,0.01756986789405346,0.1743212193250656,0.21303610503673553,0.005133241880685091,0.010128025896847248,2.350805516471155e-05,0.0005149450735189021,0.0025645592249929905,2.7177553420187905e-05,0.0005722296191379428,0.019252454861998558,0.003928570542484522,0.0005077053210698068,0.000864587549585849,0.0002861856482923031,0.0038988429587334394,5.413422331912443e-05,6.874320388305932e-05,0.2186979353427887,0.0922929123044014,0.0062569002620875835,0.0005246493383310735,0.019013134762644768,0.003451333148404956,0.19515924155712128,0.03648511692881584,0.0037229731678962708,0.002404401544481516,0.0013338983990252018,0.004598012659698725,0.0006352811469696462,0.000505210948176682,7.248568749673723e-07,9.313079658568313e-07
2.9018001441727392e-06,0.44405531883239746,0.5411136150360107,0.0001603445125510916,0.008023831062018871,0.003918454982340336,1.0683215805329382e-05,1.257270554333445e-07,5.542099756894459e-07,0.1374003291130066,0.04699505493044853,0.36696958541870117,0.34894615411758423,0.008061633445322514,0.18520568311214447,0.24689938127994537,0.031010553240776062,0.014420665800571442,0.01719553954899311,0.17981769144535065,0.21364471316337585,0.005171223543584347,0.010633998550474644,2.5884806746034883e-05,0.0005039538955315948,0.002534872619435191,2.6676470952224918e-05,0.0005491173942573369,0.01978733390569687,0.00386427016928792,0.0005796448094770312,0.0009704882395453751,0.0002660387253854424,0.003950267098844051,5.920859985053539e-05,7.664133590878919e-05,0.2286522537469864,0.09337040781974792,0.005425548646599054,0.0004691890790127218,0.01943363808095455,0.0034898659214377403,0.1810438632965088,0.03431344032287598,0.004175227601081133,0.0026360456831753254,0.001539787626825273,0.004772628657519817,0.0006388495676219463,0.000503522518556565,7.282479259629326e-07,1.010571622828138e-06
3.027020966328564e-06,0.4523318111896515,0.5541905164718628,0.0001498924393672496,0.007421439979225397,0.0034888212103396654,1.1249047020100988e-05,1.4531529757277895e-07,5.347014280232543e-07,0.1462840586900711,0.05312192440032959,0.35612595081329346,0.33632948994636536,0.0077127073891460896,0.16252996027469635,0.2642154395580292,0.0364474281668663,0.015022339299321175,0.017604539170861244,0.19131673872470856,0.23987621068954468,0.004780074581503868,0.009480017237365246,2.6458203137735836e-05,0.0005245588254183531,0.0027486467733979225,2.6484207410248928e-05,0.0005898963427171111,0.01680906116962433,0.004058620426803827,0.0007953554159030318,0.0012813007924705744,0.00023901750682853162,0.0033600563183426857,6.353999924613163e-05,7.834042480681092e-05,0.22247473895549774,0.09932348132133484,0.004623411223292351,0.0004941553343087435,0.021770503371953964,0.0036522713489830494,0.1925705522298813,0.0350799560546875,0.004039856139570475,0.0026467435527592897,0.0017630667425692081,0.005034036003053188,0.0006372659699991345,0.0005372008308768272,6.76569982260844e-07,1.130794657910883e-06
2.611903710203478e-06,0.47022494673728943,0.5632750988006592,0.00014500181714538485,0.0068617467768490314,0.003346815938130021,1.013507426250726e-05,1.2596456144819967e-07,4.6923278773647326e-07,0.15461376309394836,0.05167105793952942,0.352144330739975,0.3328301012516022,0.007698215544223785,0.18107199668884277,0.2562285363674164,0.03219500556588173,0.014971637167036533,0.01851644553244114,0.18359734117984772,0.23427656292915344,0.004432176239788532,0.009442840702831745,2.5271749109379016e-05,0.0004976335912942886,0.002720959484577179,2.9492111934814602e-05,0.0005983966984786093,0.014576605521142483,0.004782059695571661,0.0005901948898099363,0.0009162958594970405,0.00026837456971406937,0.0037197007331997156,6.455242692027241e-05,7.516644836869091e-05,0.18836915493011475,0.10252893716096878,0.006110685411840677,0.00048790991422720253,0.02079250104725361,0.0036444978322833776,0.1744215488433838,0.03170780465006828,0.0031993493903428316,0.0022769656497985125,0.001417551189661026,0.0040506930090487,0.0005030161119066179,0.0004616850637830794,6.295744583439955e-07,9.165468100036378e-07
