"{'gestureId': '5', 'fps': 27.122133832475434}"
2.1054440821899334e-06,0.5719540119171143,0.6118570566177368,0.00012452114606276155,0.0013591477181762457,0.0013017266755923629,1.8112657926394604e-05,8.359777581290473e-08,2.1268469652113708e-07,0.38445401191711426,0.252974271774292,0.414290189743042,0.3888918161392212,0.020482240244746208,0.076385997235775,0.19528785347938538,0.08585748821496964,0.019506910815835,0.02000080794095993,0.39831995964050293,0.4386323392391205,0.001777328667230904,0.0014132027281448245,6.126496737124398e-05,0.000467257690615952,0.000992584740743041,9.08829770196462e-06,0.0002261349291075021,0.0209741722792387,0.0111853601410985,0.0024291975423693657,0.0025994637981057167,0.00011956391972489655,0.005739621818065643,8.285130752483383e-05,9.23182669794187e-05,0.23468250036239624,0.158467099070549,0.0008990681380964816,0.00010536254558246583,0.006455350201576948,0.0018817093223333359,0.11440224200487137,0.024575093761086464,0.08713126182556152,0.06391049921512604,0.015043845400214195,0.01060638576745987,0.0016401801258325577,0.0027042021974921227,4.91852119921532e-07,8.967925282377109e-07
2.8260910767130554e-06,0.5256555080413818,0.5772185325622559,0.0001117874271585606,0.0020675528794527054,0.001572954817675054,1.9439898096607067e-05,1.0376840009485022e-07,2.7159239834873006e-07,0.32630762457847595,0.2100342959165573,0.30101844668388367,0.258832186460495,0.013773569837212563,0.10040485858917236,0.23684367537498474,0.06827709823846817,0.031871818006038666,0.033035192638635635,0.3603675365447998,0.43346577882766724,0.002135556424036622,0.0019408855587244034,6.19100101175718e-05,0.0005299715558066964,0.000972852052655071,8.77486036188202e-06,0.00021564983762800694,0.019418876618146896,0.010411118157207966,0.0027874147053807974,0.0031749096233397722,0.00011831994925159961,0.005657150410115719,8.024488488445058e-05,8.537378016626462e-05,0.25271621346473694,0.1997452676296234,0.000845707138068974,0.00010213241330347955,0.007431962992995977,0.001850714790634811,0.13802212476730347,0.02862517535686493,0.1278148740530014,0.09752453863620758,0.017997588962316513,0.01802518591284752,0.0013730733189731836,0.002298017730936408,5.602606734100846e-07,1.1295745707684546e-06
3.2173240924748825e-06,0.5361724495887756,0.5856506824493408,9.675195906311274e-05,0.0021630001720041037,0.0016408469527959824,2.0250361558282748e-05,1.1465812832511801e-07,2.767774844869564e-07,0.31690311431884766,0.1864325851202011,0.30667975544929504,0.26077866554260254,0.01136091724038124,0.12287680059671402,0.2495189905166626,0.055683281272649765,0.030557433143258095,0.0317707322537899,0.3568159341812134,0.4198625981807709,0.0023099512327462435,0.002176500391215086,5.861931640538387e-05,0.000541483866982162,0.001075197011232376,8.535585948266089e-06,0.00022626991267316043,0.01900395378470421,0.011104096658527851,0.004431399516761303,0.005155246704816818,9.623172809369862e-05,0.004573228303343058,8.219272422138602e-05,8.277454617200419e-05,0.26184341311454773,0.20901072025299072,0.0006530514219775796,0.00011547297617653385,0.00918107945472002,0.0017588991904631257,0.19539761543273926,0.037502482533454895,0.10642046481370926,0.08072634786367416,0.018744632601737976,0.01637423038482666,0.0018286652630195022,0.0030671092681586742,5.483066729539132e-07,1.2324441058808588e-06
2.545648840168724e-06,0.5065494775772095,0.5589515566825867,0.00010472028952790424,0.002573892707005143,0.0018429489573463798,1.89280544873327e-05,1.0574644448979598e-07,2.485263053131348e-07,0.263937771320343,0.15971530973911285,0.23744340240955353,0.20046095550060272,0.012499024160206318,0.13006362318992615,0.22780685126781464,0.05042282119393349,0.04072736203670502,0.04395477473735809,0.3336884081363678,0.41882190108299255,0.0026741514448076487,0.002809945959597826,6.597654282813892e-05,0.0004657883837353438,0.0008141902508214116,7.593127065774752e-06,0.00016058103938121349,0.017195282503962517,0.010411664843559265,0.004320407751947641,0.004527469165623188,0.00010675626981537789,0.004620588384568691,9.771382610779256e-05,9.546998626319692e-05,0.25304073095321655,0.1787094622850418,0.00078958785161376,0.00011306950909784064,0.006927193608134985,0.0013922016369178891,0.14444607496261597,0.032269831746816635,0.12205562740564346,0.08238297700881958,0.027158696204423904,0.012898349203169346,0.0016975775361061096,0.002969362074509263,6.359007329592714e-07,1.0351433274990995e-06
2.693467649805825e-06,0.5107378959655762,0.5693066120147705,0.00010356919665355235,0.002591080265119672,0.0018004177836701274,1.885221354314126e-05,1.211429747627335e-07,2.791907149912731e-07,0.23189739882946014,0.1259017288684845,0.2045281082391739,0.1652100682258606,0.011088880710303783,0.12934137880802155,0.2437315136194229,0.05108124762773514,0.04568508267402649,0.052158012986183167,0.3060535490512848,0.4294452369213104,0.0030274726450443268,0.00384114240296185,6.584147195098922e-05,0.000517825479619205,0.0008117193938232958,7.553440354968188e-06,0.00015526474453508854,0.017398590222001076,0.009326338768005371,0.004357991740107536,0.004688070621341467,0.00011296259617665783,0.005705404561012983,9.694914479041472e-05,9.272339229937643e-05,0.24751071631908417,0.17580069601535797,0.0008194353431463242,9.474716352997348e-05,0.006973434705287218,0.0014281723415479064,0.14522410929203033,0.03590632230043411,0.12144339829683304,0.08072838187217712,0.028556330129504204,0.013086209073662758,0.0016442695632576942,0.002758851507678628,6.611898584196751e-07,1.140900053542282e-06
2.400890252829413e-06,0.513472318649292,0.5675557255744934,9.501298336545005e-05,0.002449703635647893,0.0016909296391531825,1.6878864698810503e-05,1.0252660587184437e-07,2.284530324914158e-07,0.21985575556755066,0.1262105256319046,0.20995302498340607,0.1715082973241806,0.013198865577578545,0.13627445697784424,0.21494720876216888,0.04721703380346298,0.04616886377334595,0.05190211534500122,0.3214127719402313,0.42847126722335815,0.003216710640117526,0.0038794297724962234,6.0698446759488434e-05,0.0004455508606042713,0.0007491004071198404,7.808929694874678e-06,0.00014610006473958492,0.016828598454594612,0.01071547158062458,0.003877002280205488,0.003990837372839451,0.00011405298573663458,0.005508027505129576,8.908365271054208e-05,8.076059020822868e-05,0.23625297844409943,0.1670660376548767,0.000866046582814306,0.00010451049456605688,0.005886138882488012,0.0013327555498108268,0.14810460805892944,0.03517073020339012,0.11775950342416763,0.07761627435684204,0.02762596867978573,0.0102523909881711,0.0016936743631958961,0.00295442552305758,6.223239665814617e-07,9.394792073180724e-07
2.5500880838080775e-06,0.5364141464233398,0.5854841470718384,7.971253216965124e-05,0.0024502663873136044,0.0018030060455203056,1.640470145503059e-05,1.0626242641365025e-07,2.48165832772429e-07,0.2170649617910385,0.1236758679151535,0.22156593203544617,0.18310987949371338,0.015336611308157444,0.12219000607728958,0.19626443088054657,0.051282498985528946,0.043183065950870514,0.04704747349023819,0.32406458258628845,0.409645676612854,0.003289650660008192,0.0039572869427502155,5.890617103432305e-05,0.0004826548392884433,0.0006594393053092062,6.703403869323665e-06,0.0001345500349998474,0.015124157071113586,0.007928597740828991,0.004814545623958111,0.005150272510945797,0.000124477461213246,0.0066391471773386,8.050148608162999e-05,7.453626312781125e-05,0.20219770073890686,0.13796845078468323,0.0010698895202949643,8.363206870853901e-05,0.005105289164930582,0.0010604009730741382,0.16748076677322388,0.04515193775296211,0.12327414005994797,0.08143562078475952,0.03168541193008423,0.013894986361265182,0.0024052695371210575,0.004210602957755327,6.764222462152247e-07,9.804879255170817e-07
2.62584512711328e-06,0.5225640535354614,0.577743649482727,7.239724800456315e-05,0.002952372655272484,0.002004367997869849,1.6037552995840088e-05,9.968389491632479e-08,2.4021102262850036e-07,0.2022332400083542,0.11468114703893661,0.21618269383907318,0.17813149094581604,0.015257947146892548,0.1169571578502655,0.19651229679584503,0.052604299038648605,0.04241281375288963,0.04595475271344185,0.3037717640399933,0.39296847581863403,0.003612999338656664,0.004285008180886507,5.094849257147871e-05,0.0004423525824677199,0.0007651009364053607,8.04448063718155e-06,0.00014277560694608837,0.018421489745378494,0.010714765638113022,0.003609888255596161,0.004018491134047508,0.00011000341328326613,0.005802372470498085,7.61016781325452e-05,6.84080587234348e-05,0.24440516531467438,0.17786405980587006,0.000849733769427985,0.00010939085768768564,0.006186073645949364,0.0013332233065739274,0.18663184344768524,0.04077019914984703,0.09804529696702957,0.06672939658164978,0.020825425162911415,0.010359392501413822,0.0018099405569955707,0.0030409579630941153,6.524879267999495e-07,9.702060879135388e-07
3.171851403749315e-06,0.5351542830467224,0.5905212163925171,6.263895920710638e-05,0.002685356419533491,0.0019417862640693784,1.768058973539155e-05,1.160025959734412e-07,2.8804797125303594e-07,0.20398437976837158,0.11763187497854233,0.2228032499551773,0.1836426556110382,0.01216655969619751,0.13011296093463898,0.22205118834972382,0.04901944473385811,0.04113027825951576,0.044147513806819916,0.3124037981033325,0.39673393964767456,0.003540020203217864,0.004214038606733084,5.34492646693252e-05,0.0004754644469358027,0.0008163572638295591,8.089824405033141e-06,0.00015232774603646249,0.022198475897312164,0.010035949759185314,0.004344933200627565,0.005179818719625473,0.00010540043149376288,0.005714354105293751,7.440849731210619e-05,7.302663289010525e-05,0.2617913484573364,0.17878535389900208,0.0007907196413725615,0.00010687166650313884,0.007124052383005619,0.0013036944437772036,0.22886227071285248,0.047802750021219254,0.10129018127918243,0.06704268604516983,0.02008356712758541,0.012748407199978828,0.0022315271198749542,0.0033959122374653816,6.743071594428329e-07,1.1427566732891137e-06
2.4562905309721828e-06,0.5249906182289124,0.5840264558792114,6.673637835774571e-05,0.002809740137308836,0.0019723318982869387,1.5433177395607345e-05,9.54845873479826e-08,2.1950719997221313e-07,0.2023933231830597,0.10781317204236984,0.24579238891601562,0.2001895308494568,0.01595255546271801,0.13043464720249176,0.18659603595733643,0.04664938151836395,0.03749693185091019,0.041208818554878235,0.30311354994773865,0.4007832705974579,0.0035482817329466343,0.004720192402601242,4.651652488973923e-05,0.0004962890525348485,0.0007858916651457548,7.523942258558236e-06,0.0001477195619372651,0.017534436658024788,0.011065464466810226,0.003480857703834772,0.0037077567540109158,0.00010224193101748824,0.005808201618492603,7.066615216899663e-05,6.19611528236419e-05,0.23270827531814575,0.1552903652191162,0.0008937764214351773,0.00011469656601548195,0.006129991263151169,0.0013320589205250144,0.21755820512771606,0.04620376229286194,0.09348630160093307,0.059034183621406555,0.021589603275060654,0.007829193025827408,0.0021310891024768353,0.003486779285594821,5.934724072176323e-07,8.738681458453357e-07
