"{'gestureId': '5', 'fps': 27.12234861656152}"
2.3705958938080585e-06,0.3203360140323639,0.37630051374435425,0.00017187331104651093,0.009226737543940544,0.005748709663748741,1.570771200931631e-05,9.13241109401497e-08,2.546911161971366e-07,0.1757071167230606,0.08917278796434402,0.3744766116142273,0.33782583475112915,0.008593403734266758,0.2188522070646286,0.2272665649652481,0.026163283735513687,0.018596038222312927,0.018932398408651352,0.23866163194179535,0.28971779346466064,0.004202541429549456,0.006124555133283138,3.307717270217836e-05,0.0009047514759004116,0.0016163821564987302,8.125120984914247e-06,0.000290670053800568,0.019548973068594933,0.02932037226855755,0.0009701873059384525,0.0009338230593129992,0.0001218100223923102,0.0035542850382626057,7.598819502163678e-05,5.324409357854165e-05,0.341812402009964,0.30861666798591614,0.0008344933157786727,0.00033004884608089924,0.013637546449899673,0.002967224223539233,0.2845127582550049,0.03953108564019203,0.03985888510942459,0.028773849830031395,0.008096735924482346,0.0023598456755280495,0.000722103810403496,0.0013913818402215838,4.92436925014772e-07,8.130066362355137e-07
2.2726967472408433e-06,0.320014625787735,0.3676905632019043,0.0001787857327144593,0.008753986097872257,0.005629101302474737,1.6080677596619353e-05,8.839694487505767e-08,2.4658402253407985e-07,0.17597034573554993,0.0842365026473999,0.3730877935886383,0.3352445960044861,0.0076106758788228035,0.2365385890007019,0.24261920154094696,0.024369601160287857,0.019188521429896355,0.019051967188715935,0.25383254885673523,0.2832384407520294,0.004263599868863821,0.006313871592283249,3.436510087340139e-05,0.0010239341063424945,0.0017240125453099608,7.837998055038042e-06,0.0003114583087153733,0.0196077823638916,0.030356168746948242,0.0008861121023073792,0.0008214074186980724,0.00011915928189409897,0.0036285268142819405,7.790684321662411e-05,5.32131343788933e-05,0.348507285118103,0.3021811246871948,0.0008136309334076941,0.00032674495014362037,0.01424696296453476,0.0033531233202666044,0.2722822427749634,0.03597875311970711,0.03739514946937561,0.025520823895931244,0.008311848156154156,0.0019565895199775696,0.0006197973852977157,0.001155290985479951,4.705408116478793e-07,7.912680644039938e-07
2.422013267278089e-06,0.3262462317943573,0.3727874457836151,0.00017929055320564657,0.008412488736212254,0.005610381718724966,1.5442186850123107e-05,9.315250082408966e-08,2.5952775217774615e-07,0.15654835104942322,0.07503672689199448,0.3467111885547638,0.30412447452545166,0.00800134427845478,0.23524555563926697,0.2341315895318985,0.02355577051639557,0.02135433815419674,0.021588604897260666,0.24875584244728088,0.2747119665145874,0.004727666731923819,0.007099150214344263,3.5218621633248404e-05,0.0009365719160996377,0.0014233211986720562,7.41584699426312e-06,0.0002449025050736964,0.02004031091928482,0.02580893412232399,0.0010281865252181888,0.0010377187281847,0.00012117423466406763,0.003602338023483753,7.836000440875068e-05,5.6601256801513955e-05,0.34013572335243225,0.28727972507476807,0.0008530656341463327,0.0003235805197618902,0.01176886074244976,0.002531424630433321,0.2811112701892853,0.043082620948553085,0.04058226943016052,0.027714470401406288,0.008178877644240856,0.00259442743845284,0.000839904707390815,0.001472635311074555,5.758064958172326e-07,8.347459470314789e-07
2.3705122202954954e-06,0.3118837773799896,0.3580823242664337,0.0001666837779339403,0.00972138624638319,0.006011915858834982,1.526812047814019e-05,8.632798653707141e-08,2.5091952693401254e-07,0.14904801547527313,0.07163333147764206,0.34499767422676086,0.29941433668136597,0.007964211516082287,0.23399871587753296,0.23375315964221954,0.023484637960791588,0.021777912974357605,0.02183886244893074,0.24809157848358154,0.2678535580635071,0.004903695546090603,0.00741818081587553,3.124509021290578e-05,0.0009959917515516281,0.0016829321393743157,8.618190804554615e-06,0.0002854420163203031,0.023642702028155327,0.034351229667663574,0.000640443991869688,0.0006240490474738181,0.0001245548774022609,0.0028520256746560335,7.077128975652158e-05,5.0690912758000195e-05,0.3707367479801178,0.2996237874031067,0.0008903678972274065,0.0004901279462501407,0.01358412392437458,0.0034974587615579367,0.2886298894882202,0.03938258811831474,0.034079305827617645,0.02299453876912594,0.006488958839327097,0.001773107098415494,0.0005782151711173356,0.0010525003308430314,5.145803356754186e-07,7.548555345238128e-07
2.387810582149541e-06,0.31670472025871277,0.3636411130428314,0.00016505301755387336,0.009367051534354687,0.005517452023923397,1.6083055015769787e-05,9.104757481281922e-08,2.4936460363278456e-07,0.14306914806365967,0.07446625083684921,0.3492625653743744,0.3050113618373871,0.008608671836555004,0.2210443764925003,0.22390063107013702,0.02457057312130928,0.021563926711678505,0.02114570140838623,0.25604766607284546,0.27165931463241577,0.005093766842037439,0.007293278351426125,3.64485640602652e-05,0.0008464133134111762,0.0016248024767264724,8.728529792279005e-06,0.0002734811569098383,0.018584439530968666,0.032279472798109055,0.0009484784677624702,0.0009445272153243423,0.00011753056605812162,0.002725033089518547,8.746896492084488e-05,6.094355194363743e-05,0.3586260974407196,0.3374024033546448,0.0006941957399249077,0.00042295223101973534,0.013423001393675804,0.0033914733212441206,0.24888455867767334,0.0351533368229866,0.036296021193265915,0.02716825343668461,0.007040955126285553,0.0024480612482875586,0.0005684220232069492,0.0011137636611238122,5.403251179814106e-07,8.584669899391884e-07
2.4718729036976583e-06,0.3102490305900574,0.357633501291275,0.0001679596462054178,0.00967632420361042,0.006497732363641262,1.6609141312073916e-05,8.57583515312399e-08,2.643496088694519e-07,0.15028584003448486,0.0676581859588623,0.3401099741458893,0.2918846309185028,0.008144080638885498,0.23099610209465027,0.23098623752593994,0.024034880101680756,0.02262386865913868,0.022236978635191917,0.2574501037597656,0.247638538479805,0.005149536766111851,0.007610053289681673,3.2888918212847784e-05,0.0010984840337187052,0.0015403295401483774,6.853559625596972e-06,0.00026029039872810245,0.02102399431169033,0.030622227117419243,0.0008608120842836797,0.0008414523908868432,0.00011816526239272207,0.0039068846963346004,7.43380660424009e-05,5.090269769425504e-05,0.35020002722740173,0.30241772532463074,0.0008051900658756495,0.00031589253921993077,0.01273970678448677,0.003078159410506487,0.29207518696784973,0.04224661737680435,0.042079366743564606,0.028582299128174782,0.008404023945331573,0.00218466785736382,0.0007326960912905633,0.0013675979571416974,5.4102122248878e-07,8.005540621525142e-07
2.5263345833081985e-06,0.28990188241004944,0.3426077663898468,0.00017575646052137017,0.0110683124512434,0.006601125467568636,1.6216230505960993e-05,8.581692867437596e-08,2.608013005556131e-07,0.14342893660068512,0.06899435073137283,0.3261997401714325,0.2727620303630829,0.007126087322831154,0.25325798988342285,0.244524285197258,0.021869074553251266,0.024510491639375687,0.024473974481225014,0.24374479055404663,0.27968087792396545,0.005332129541784525,0.007701516151428223,3.321894837426953e-05,0.0010367310605943203,0.001553038600832224,7.404060397675494e-06,0.00026169634656980634,0.020113473758101463,0.029186539351940155,0.0009013875387609005,0.0008926619193516672,0.00011531486234162003,0.004320850595831871,7.463376823579893e-05,5.01545328006614e-05,0.3455599844455719,0.3140660524368286,0.0007350437808781862,0.00027324972325004637,0.012655181810259819,0.0034202749375253916,0.27624669671058655,0.04081028327345848,0.04156583547592163,0.0290517657995224,0.008512090891599655,0.002353618387132883,0.0006505564088001847,0.001243259059265256,5.358633075047692e-07,8.187425919459201e-07
2.612770686027943e-06,0.3345705568790436,0.38847067952156067,0.00016495342424605042,0.00845141988247633,0.0056433347053825855,1.711460754449945e-05,9.627350294749704e-08,2.919315704730252e-07,0.146657332777977,0.061231814324855804,0.3610827326774597,0.32102200388908386,0.008440318517386913,0.21826013922691345,0.22666697204113007,0.02589745819568634,0.019902193918824196,0.019626209512352943,0.2560986280441284,0.2380485087633133,0.005398816429078579,0.008269255980849266,3.874902904499322e-05,0.0007994956104084849,0.0014028223231434822,8.360961146536283e-06,0.0002436836512060836,0.020647475495934486,0.026586800813674927,0.0010646407026797533,0.0011152649531140924,0.00012412128853611648,0.0035545961000025272,8.25300594442524e-05,6.0663493059109896e-05,0.34795501828193665,0.30440399050712585,0.0007934319437481463,0.0003259220393374562,0.011480193585157394,0.0025789248757064342,0.2537931799888611,0.04095751792192459,0.04730915650725365,0.033791568130254745,0.00812535360455513,0.0030944279860705137,0.0008416605414822698,0.001523921499028802,6.049012313269486e-07,9.441371275897836e-07
2.5616684524720768e-06,0.32448533177375793,0.378561407327652,0.00018860817363020033,0.00860826950520277,0.005304466001689434,1.6450650946353562e-05,8.808373053170726e-08,2.656843207660131e-07,0.14676450192928314,0.06731278449296951,0.331641286611557,0.2827233374118805,0.008385546505451202,0.2270103096961975,0.22680532932281494,0.024095632135868073,0.02337006852030754,0.02331472560763359,0.24669808149337769,0.25868821144104004,0.005171662662178278,0.007728057447820902,3.6348596040625125e-05,0.0008409169968217611,0.0014693918637931347,8.257282388512976e-06,0.0002512129140086472,0.022835828363895416,0.030139122158288956,0.0008151783840730786,0.0008525634184479713,0.00012265551777090877,0.0037086058873683214,8.12207508715801e-05,5.8275923947803676e-05,0.35858985781669617,0.3160144090652466,0.0007886585080996156,0.0003284301783423871,0.011837313883006573,0.0029200089629739523,0.25419238209724426,0.03923492878675461,0.04463827237486839,0.03174624964594841,0.0072856773622334,0.0026203179731965065,0.0007671797648072243,0.0014135788660496473,5.849360604770482e-07,8.37670313558192e-07
2.4940961793618044e-06,0.3234199285507202,0.3736133873462677,0.0001805509382393211,0.008623217232525349,0.005894135683774948,1.6195968782994896e-05,9.14874718205283e-08,2.913764092227211e-07,0.14250969886779785,0.054875195026397705,0.35397082567214966,0.31169798970222473,0.009575353935360909,0.20667266845703125,0.21231497824192047,0.026382850483059883,0.02037634700536728,0.020457783713936806,0.25545093417167664,0.23059633374214172,0.005499412305653095,0.009018652141094208,3.7061949115013704e-05,0.0008236265857703984,0.0013682337012141943,7.854475370550063e-06,0.0002308220718987286,0.021909872069954872,0.02484044060111046,0.0010022292844951153,0.0010907948017120361,0.00012042230082442984,0.004257594235241413,8.05100062279962e-05,6.028535426594317e-05,0.335012823343277,0.2867289185523987,0.0007748688803985715,0.00026518909726291895,0.011077288538217545,0.0026019811630249023,0.2514895498752594,0.04112984612584114,0.042557891458272934,0.029845785349607468,0.007469631731510162,0.003055217443034053,0.0008736099116504192,0.0014892081962898374,6.197541893016023e-07,8.933219532991643e-07
