"{'gestureId': '3', 'fps': 27.122536498488504}"
6.743264293618267e-07,0.05882054567337036,0.06942054629325867,0.0019920344930142164,0.07471645623445511,0.03068612515926361,6.981304977671243e-06,4.532268604862111e-08,1.1886966433394264e-07,0.060708943754434586,0.042476359754800797,0.24363648891448975,0.2505432963371277,0.03603839501738548,0.0664823055267334,0.11320316791534424,0.07843328267335892,0.034235879778862,0.028546564280986786,0.11799992620944977,0.07675977051258087,0.019790461286902428,0.013555721379816532,1.0605145689623896e-05,0.002845857059583068,0.0007790186791680753,2.69708152700332e-06,8.216679270844907e-05,0.009724796749651432,0.01169473584741354,0.00044814959983341396,0.0005472885677590966,0.0002293019788339734,0.003844219958409667,7.044526864774525e-05,4.065509347128682e-05,0.13621623814105988,0.16042570769786835,0.007478559855371714,0.0005017570219933987,0.006548323202878237,0.002095865784212947,0.4600096046924591,0.06615183502435684,0.002274497179314494,0.001046725083142519,0.0019564067479223013,0.0005290891858749092,0.0014560027047991753,0.0016063788207247853,1.2650102689804044e-06,3.161310360155767e-07
6.973413633204473e-07,0.05889672785997391,0.07017900794744492,0.0021803509443998337,0.07255210727453232,0.030427780002355576,6.789118287997553e-06,4.824887511745146e-08,1.19491375016878e-07,0.06293066591024399,0.0395716093480587,0.23967903852462769,0.2421513795852661,0.040693167597055435,0.0591123104095459,0.10465644299983978,0.08615341037511826,0.03499862179160118,0.02957925945520401,0.1228678748011589,0.07481051236391068,0.01897110417485237,0.014189891517162323,1.0640420441632159e-05,0.0026142322458326817,0.000677212665323168,2.623842419779976e-06,6.903718167450279e-05,0.010165991261601448,0.011282914318144321,0.0005138402339071035,0.000640949874650687,0.00021938681311439723,0.0036371739115566015,6.834057421656325e-05,3.977210144512355e-05,0.1360655575990677,0.158450186252594,0.00706898421049118,0.0005217509460635483,0.00570360803976655,0.0016713564982637763,0.4863799214363098,0.0765358954668045,0.0026870258152484894,0.0012440842110663652,0.0020814728923141956,0.0006173612782731652,0.0018633860163390636,0.0019811626989394426,1.3784377870251774e-06,3.334337748128746e-07
6.635776799157611e-07,0.059329040348529816,0.07174146920442581,0.002290463773533702,0.06950186938047409,0.029138335958123207,6.427356765925651e-06,4.6655546981355656e-08,1.1609844818849524e-07,0.06973020732402802,0.04268285259604454,0.24065499007701874,0.24505630135536194,0.037238821387290955,0.060288868844509125,0.1149885430932045,0.08674921095371246,0.03463862091302872,0.029278071597218513,0.1246882975101471,0.08033348619937897,0.017640473321080208,0.013122636824846268,1.0345322152716108e-05,0.0026913608890026808,0.0006922679021954536,2.94170604320243e-06,7.159807864809409e-05,0.011200504377484322,0.011105667799711227,0.00037311582127586007,0.0004588790179695934,0.0002528023032937199,0.0037082605995237827,6.348131137201563e-05,3.7832352973055094e-05,0.12977208197116852,0.1344166100025177,0.00927263405174017,0.0005940058617852628,0.005483072251081467,0.0018114815466105938,0.4686301052570343,0.07200587540864944,0.0022665350697934628,0.0009866683976724744,0.0018637609900906682,0.00047328753862529993,0.0016692009521648288,0.0017744442448019981,1.3816688806400634e-06,3.053903867566987e-07
6.699605705762224e-07,0.05371050909161568,0.06694399565458298,0.002363529521971941,0.07722723484039307,0.032826438546180725,6.5692929638316855e-06,4.6191040325993526e-08,1.1707923164294698e-07,0.06666350364685059,0.03852793201804161,0.23166577517986298,0.23482923209667206,0.040217071771621704,0.05726567655801773,0.10658203065395355,0.08858351409435272,0.0358760803937912,0.030745582655072212,0.12070983648300171,0.07201952487230301,0.018296660855412483,0.014096425846219063,1.0110205948876683e-05,0.0026839852798730135,0.0007026584353297949,2.862569090211764e-06,7.300324068637565e-05,0.010383613407611847,0.011697529815137386,0.0003908169164787978,0.0004852029960602522,0.0002468014135956764,0.0044360957108438015,6.656788173131645e-05,3.8029669667594135e-05,0.13044147193431854,0.1566804051399231,0.008611708879470825,0.0004732385859824717,0.005683877505362034,0.0017838743515312672,0.47291451692581177,0.07442808896303177,0.0023700036108493805,0.0011111984495073557,0.0017933404305949807,0.0005142951849848032,0.00160433747805655,0.0017452568281441927,1.3553172948377323e-06,3.081565296270128e-07
7.585308026136772e-07,0.05292388051748276,0.06546470522880554,0.002219471847638488,0.07862545549869537,0.03322592377662659,6.592325917154085e-06,4.903112937881815e-08,1.3601038517663255e-07,0.0616452731192112,0.037484437227249146,0.2164488583803177,0.22424174845218658,0.024543531239032745,0.07973422855138779,0.15296174585819244,0.07026957720518112,0.03895625099539757,0.03311241790652275,0.11266815662384033,0.06981859356164932,0.020236099138855934,0.015015398152172565,9.247602974937763e-06,0.002666027517989278,0.0008113759686239064,3.33235561811307e-06,8.670330134918913e-05,0.010779527015984058,0.010191867128014565,0.0003839312703348696,0.0004989589797332883,0.0002397334756096825,0.004307974129915237,5.871828398085199e-05,3.461292726569809e-05,0.13049852848052979,0.14571800827980042,0.00882142223417759,0.000515765743330121,0.006842049770057201,0.0021467816550284624,0.5271479487419128,0.07905486971139908,0.002006334951147437,0.0009163202485069633,0.0016195650678128004,0.0005389504949562252,0.0014896726934239268,0.001584105659276247,1.3032567949267104e-06,3.253177283113473e-07
7.475340453311219e-07,0.059452131390571594,0.07179608941078186,0.002252374542877078,0.07117290049791336,0.03293256089091301,7.031048880890012e-06,4.929405861275882e-08,1.3137234589066793e-07,0.059465814381837845,0.037400584667921066,0.22091196477413177,0.23210711777210236,0.02579612098634243,0.07309078425168991,0.14778633415699005,0.07518009841442108,0.03729381784796715,0.030751938000321388,0.11919485777616501,0.06694218516349792,0.020835328847169876,0.014418340288102627,9.763108209881466e-06,0.0026160210836678743,0.000815904641058296,3.1424835924553918e-06,8.590631478000432e-05,0.008989047259092331,0.010549867525696754,0.00047911659930832684,0.0005972383078187704,0.00022545180399902165,0.004215271677821875,6.530147220473737e-05,3.725120404851623e-05,0.12339884042739868,0.15354739129543304,0.008142998442053795,0.0004747508792206645,0.006920551415532827,0.0021232187282294035,0.5029562711715698,0.07514403760433197,0.0019640284590423107,0.0009396752575412393,0.0018395048100501299,0.0005658579175360501,0.0014119483530521393,0.0016492711147293448,1.2742997341774753e-06,3.417278833239834e-07
7.163457667047624e-07,0.054687727242708206,0.06899261474609375,0.002469057450070977,0.07436715066432953,0.03546755015850067,7.023703801678494e-06,4.4279207855879577e-08,1.2327080867180484e-07,0.0719013512134552,0.04645159840583801,0.218152716755867,0.22669798135757446,0.03467181697487831,0.06837250292301178,0.1145295575261116,0.0753602609038353,0.037784770131111145,0.03188345953822136,0.12085769325494766,0.0719466358423233,0.01677895337343216,0.011667896993458271,1.0174159797315951e-05,0.0024332846514880657,0.000742974691092968,2.9530363008234417e-06,7.776144047966227e-05,0.011213023215532303,0.011181178502738476,0.00041622595745138824,0.0005207974463701248,0.00023078909725882113,0.004411585628986359,6.712046888424084e-05,4.089427238795906e-05,0.1517425924539566,0.16898401081562042,0.0075318096205592155,0.00044578174129128456,0.006660077720880508,0.001925949938595295,0.4700654447078705,0.06678102165460587,0.0024696574546396732,0.0011312254937365651,0.001906000659801066,0.0005679487367160618,0.0013953507877886295,0.0015026108594611287,1.338448441856599e-06,3.086962863108056e-07
7.891918585301028e-07,0.057416874915361404,0.07532864063978195,0.0026164127048105,0.0707584023475647,0.041882045567035675,6.891638349770801e-06,4.477723791751487e-08,1.2633425683361565e-07,0.06731074303388596,0.04165556654334068,0.26209861040115356,0.2581692934036255,0.04929205775260925,0.054436929523944855,0.08485814929008484,0.08539922535419464,0.030168628320097923,0.025447120890021324,0.11471980810165405,0.05940897390246391,0.018163559958338737,0.012054859660565853,9.833470357989427e-06,0.001709940959699452,0.0005842805840075016,2.8509386993391672e-06,6.02419713686686e-05,0.011160936206579208,0.009399749338626862,0.0006311126053333282,0.0008609178476035595,0.000203742238227278,0.004661902319639921,6.141952326288447e-05,3.904112600139342e-05,0.14133986830711365,0.1618334800004959,0.00693803746253252,0.0003856647526845336,0.005086915101855993,0.0012455781688913703,0.5155490636825562,0.08875440061092377,0.003119842382147908,0.0015401645796373487,0.0020706888753920794,0.0008967829053290188,0.002567935036495328,0.002660815604031086,1.5579993259962066e-06,3.4780785540533543e-07
7.517613767049625e-07,0.05664095655083656,0.06832381337881088,0.0022607806604355574,0.07374119758605957,0.03105941228568554,7.329891559493262e-06,5.567400762629404e-08,1.4128323755357997e-07,0.06531916558742523,0.03873030096292496,0.22610218822956085,0.23115597665309906,0.03665482997894287,0.06024669110774994,0.11363659054040909,0.08462399244308472,0.03733685985207558,0.03104664571583271,0.12296123057603836,0.0747586339712143,0.01825040578842163,0.014201182872056961,1.22304545584484e-05,0.002621227875351906,0.0007272411603480577,2.4862213194865035e-06,7.044533413136378e-05,0.009571795351803303,0.00877635832875967,0.0008261119364760816,0.0010698160622268915,0.00020145469170529395,0.0029170371126383543,7.985693810041994e-05,5.0994229241041467e-05,0.15369363129138947,0.16389614343643188,0.005040026735514402,0.0005158190615475178,0.0069504897110164165,0.0018277412746101618,0.45485514402389526,0.06922176480293274,0.0027101614978164434,0.0012298545334488153,0.002439803909510374,0.0008872510516084731,0.0016621793620288372,0.0016788432840257883,1.4364741218741983e-06,4.1353496271767654e-07
7.839184945623856e-07,0.05726596340537071,0.07170604169368744,0.001838190946727991,0.07307703793048859,0.03156483918428421,7.214256584120449e-06,5.387810020351935e-08,1.4343315513087873e-07,0.05692930147051811,0.03594055399298668,0.23147517442703247,0.2399701625108719,0.025306208059191704,0.07485289871692657,0.15028738975524902,0.07366099208593369,0.03677301108837128,0.029728718101978302,0.12285752594470978,0.06986155360937119,0.022267434746026993,0.015160799957811832,1.1565995009732433e-05,0.0025284162256866693,0.0007517535705119371,2.8189688237034716e-06,7.882789941504598e-05,0.008485323749482632,0.008576014079153538,0.0007630261243321002,0.001005547004751861,0.00020722270710393786,0.0038345756474882364,6.864461465738714e-05,4.1317900468129665e-05,0.13978137075901031,0.1726309061050415,0.005519252270460129,0.0004098664503544569,0.006637817248702049,0.0018402060959488153,0.48003119230270386,0.07211190462112427,0.0025382230523973703,0.0012540450552478433,0.002218737034127116,0.0009110573446378112,0.001421141205355525,0.0015020108548924327,1.3399094314081594e-06,4.139382099310751e-07
7.165568831624114e-07,0.057516321539878845,0.07274341583251953,0.001955989981070161,0.07312945276498795,0.030221978202462196,7.295336217794102e-06,4.6458676905558605e-08,1.267356140033371e-07,0.06096510589122772,0.03734234347939491,0.24546438455581665,0.25050634145736694,0.03316269442439079,0.06664544343948364,0.12196636945009232,0.07836595177650452,0.033908214420080185,0.027788003906607628,0.12336788326501846,0.06996189802885056,0.020409999415278435,0.01437836978584528,1.2204344784549903e-05,0.0023519685491919518,0.0007034235750325024,2.8114620818087133e-06,7.805795030435547e-05,0.01045452430844307,0.011736932210624218,0.0004711685178335756,0.0005933149950578809,0.0002377710334258154,0.003281301585957408,7.183463458204642e-05,4.274241655366495e-05,0.1473478078842163,0.16672499477863312,0.0064024715684354305,0.0005868215230293572,0.005416868720203638,0.0017234972910955548,0.424848347902298,0.06530610471963882,0.003043775213882327,0.001479175640270114,0.0020829213317483664,0.0006453887326642871,0.0017077716765925288,0.0019068787805736065,1.3789663171337452e-06,3.480431018942909e-07
7.755610909043753e-07,0.06465833634138107,0.083494171500206,0.001960016554221511,0.061723727732896805,0.030531883239746094,7.198073035397101e-06,4.955424159902577e-08,1.3199372972394485e-07,0.058589253574609756,0.03800082579255104,0.24956995248794556,0.25424546003341675,0.03806561604142189,0.062237683683633804,0.1070416271686554,0.08072159439325333,0.03338596597313881,0.027128981426358223,0.12713564932346344,0.06898864358663559,0.02085397206246853,0.014279027469456196,1.014246117847506e-05,0.0021087853237986565,0.0007609559106640518,3.0708531539858086e-06,7.675954111618921e-05,0.008904353715479374,0.011514698155224323,0.0006455096299760044,0.0008175509865395725,0.00019068039546255022,0.0032578555401414633,6.837329419795424e-05,3.845082756015472e-05,0.14260141551494598,0.1929270476102829,0.005136913154274225,0.0005328927072696388,0.006569867953658104,0.0019471787381917238,0.49596667289733887,0.07478807866573334,0.002753817243501544,0.001437563681975007,0.0022352426312863827,0.000798869994468987,0.001564321108162403,0.0018898643320426345,1.2267942111066077e-06,3.660824461348966e-07
7.466171041414782e-07,0.05821313336491585,0.07374019920825958,0.001835211762227118,0.07255209982395172,0.02900627627968788,7.297729553101817e-06,5.4059064780176413e-08,1.3780997676349216e-07,0.058491818606853485,0.03439072147011757,0.23268216848373413,0.23201002180576324,0.03764260560274124,0.056562598794698715,0.11113837361335754,0.08736526966094971,0.036602362990379333,0.030782975256443024,0.1183352842926979,0.07173851877450943,0.020417461171746254,0.015749383717775345,1.2844232514908072e-05,0.002313801320269704,0.000724253652151674,2.6271575279679382e-06,7.506451947847381e-05,0.007966470904648304,0.009944513440132141,0.000896090641617775,0.0011622891761362553,0.00018681799701880664,0.002914986340329051,8.355578756891191e-05,4.844519207836129e-05,0.1470319628715515,0.1989564597606659,0.004276587627828121,0.0004835980071220547,0.006365135777741671,0.0017446173587813973,0.43074852228164673,0.06517936289310455,0.0030399058014154434,0.0016270224004983902,0.0024723997339606285,0.0010433468269184232,0.0015159791801124811,0.001768996356986463,1.3485368981491774e-06,4.1856355892377906e-07
7.357733693424962e-07,0.056030746549367905,0.07562411576509476,0.001994811464101076,0.0695766806602478,0.03270871937274933,6.680479600618128e-06,4.5850377716760704e-08,1.2697685747298237e-07,0.06263680756092072,0.03819727897644043,0.22485925257205963,0.22667226195335388,0.040810927748680115,0.0623822957277298,0.0997750535607338,0.07730603963136673,0.03811231255531311,0.031853340566158295,0.12888389825820923,0.06776690483093262,0.019538067281246185,0.013457238674163818,1.2026451258861925e-05,0.00202273391187191,0.0006477667484432459,2.803788220262504e-06,7.189563621068373e-05,0.009222113527357578,0.009590123780071735,0.0006430604844354093,0.0008800710784271359,0.00021945481421425939,0.0035610131453722715,7.234707300085574e-05,4.4102343963459134e-05,0.13281992077827454,0.17615675926208496,0.005805936176329851,0.0004483840020839125,0.00518422108143568,0.001410979893989861,0.4191529452800751,0.06577784568071365,0.0028415690176188946,0.0015469483332708478,0.001926255994476378,0.0009894223185256124,0.0016378946602344513,0.001839891541749239,1.4571234032700886e-06,3.5733864933717996e-07
