"{'gestureId': '4', 'fps': 27.113311432933884}"
2.7537332698557293e-06,0.33786019682884216,0.36861711740493774,0.0001589010062161833,0.011460959911346436,0.009264323860406876,1.3661824596056249e-05,9.558772262607818e-08,6.022677894179651e-07,0.04016358405351639,0.007586825173348188,0.18924669921398163,0.15932151675224304,0.005978139117360115,0.21191979944705963,0.28511881828308105,0.027165433391928673,0.04177326709032059,0.04719146713614464,0.13692811131477356,0.07807998359203339,0.017261041328310966,0.056299950927495956,2.7696554752765223e-05,0.000676511786878109,0.0012528678635135293,1.0900728739215992e-05,0.00014119321713224053,0.025948017835617065,0.007098344154655933,0.0012961940374225378,0.001740759122185409,0.0001118578074965626,0.005987511947751045,7.001384074101225e-05,6.95237613399513e-05,0.3318469822406769,0.13911043107509613,0.0011928379535675049,0.0002160488802473992,0.0129138408228755,0.002559894463047385,0.3207198977470398,0.06354598701000214,0.019041098654270172,0.010425686836242676,0.006235216744244099,0.0038727561477571726,0.001350113656371832,0.00135227688588202,8.557385626772884e-07,8.836481129037566e-07
2.6112909381481586e-06,0.3306410610675812,0.3729962408542633,0.00018683313101064414,0.011472620069980621,0.008436468429863453,1.2933125617564656e-05,9.524139699124134e-08,4.939014957017207e-07,0.04431341215968132,0.010812624357640743,0.16941754519939423,0.14297331869602203,0.005814030766487122,0.2054847776889801,0.29106447100639343,0.028195498511195183,0.04577622562646866,0.05234720557928085,0.14559680223464966,0.09411302953958511,0.015506669878959656,0.04113481193780899,2.2483909560833126e-05,0.0007496207254007459,0.0015031576622277498,1.2165590305812657e-05,0.00016487669199705124,0.02292223460972309,0.00885362084954977,0.000904640241060406,0.001117546809837222,0.00011295710282865912,0.004652294330298901,6.634424062212929e-05,6.032929741195403e-05,0.3010730743408203,0.12744936347007751,0.001547279767692089,0.00034263066481798887,0.015175881795585155,0.0032618434634059668,0.3665989637374878,0.06533295661211014,0.012346550822257996,0.006500044371932745,0.004866581875830889,0.0022884116042405367,0.0011546347523108125,0.001220589503645897,7.725707291683648e-07,7.818757694622036e-07
2.545381676100078e-06,0.37063702940940857,0.40993672609329224,0.0001479525672039017,0.009425674565136433,0.0077210585586726665,1.2203495316498447e-05,9.136087442129792e-08,5.33591958173929e-07,0.04677359387278557,0.010256102308630943,0.2010381519794464,0.16817735135555267,0.007144050672650337,0.19841626286506653,0.25912609696388245,0.028524722903966904,0.03905922546982765,0.0450657419860363,0.13838770985603333,0.0847940444946289,0.014750412665307522,0.0445462241768837,2.328154005226679e-05,0.0006925879279151559,0.001394785474985838,1.2720638551400043e-05,0.00015305324632208794,0.023034311830997467,0.007837572135031223,0.001111673889681697,0.001422311645001173,0.00011246453505009413,0.0050674742087721825,6.6341832280159e-05,6.183011282701045e-05,0.29847636818885803,0.128915473818779,0.001490242313593626,0.0002885382273234427,0.014680876396596432,0.003102434566244483,0.35340869426727295,0.06439685821533203,0.012890052981674671,0.007007175590842962,0.0052236709743738174,0.002858273219317198,0.0011175344698131084,0.0011804710375145078,7.84292410571652e-07,7.829488026800391e-07
2.6731113393907435e-06,0.38918283581733704,0.4206608831882477,0.0001811660622479394,0.008490798063576221,0.007672907784581184,1.1636269846349023e-05,9.758593932929216e-08,5.649015406561375e-07,0.040141571313142776,0.009160369634628296,0.22945566475391388,0.19328898191452026,0.006657086778432131,0.21660228073596954,0.26200583577156067,0.025747984647750854,0.03340212628245354,0.037661969661712646,0.13238811492919922,0.08024480938911438,0.01686500757932663,0.04938752204179764,2.3808937839930877e-05,0.0005992944934405386,0.0012139665195718408,1.2603652976395097e-05,0.00013314688112586737,0.02171790413558483,0.006161781493574381,0.0015308130532503128,0.0020461734384298325,0.00011394383909646422,0.005587873514741659,6.245894473977387e-05,6.079449303797446e-05,0.2713930606842041,0.11251581460237503,0.0014972129138186574,0.00023321676417253911,0.012515456415712833,0.0023133051581680775,0.370920330286026,0.0779825896024704,0.01401504036039114,0.007714174687862396,0.00588799174875021,0.003757521277293563,0.0015874714590609074,0.0015927327331155539,8.300750096168485e-07,8.32425484986743e-07
3.03627575704013e-06,0.3202463984489441,0.3558143675327301,0.0002473401837050915,0.011706932447850704,0.009047368541359901,1.3483977454598062e-05,1.0647220705095606e-07,5.983627033856465e-07,0.04709929972887039,0.010894053615629673,0.17975787818431854,0.15158270299434662,0.00640702061355114,0.21702909469604492,0.27308347821235657,0.02644321694970131,0.04465363547205925,0.05052990838885307,0.15482619404792786,0.09466695785522461,0.015207018703222275,0.04283580183982849,2.463540295138955e-05,0.0006568922544829547,0.0013493321603164077,1.144254747487139e-05,0.00014224239566829056,0.027919312939047813,0.006766273640096188,0.0013471788261085749,0.0018369648605585098,9.996016160584986e-05,0.004427921958267689,6.555153231602162e-05,6.655024481005967e-05,0.3452537953853607,0.1271807849407196,0.0011428347788751125,0.0003035693080164492,0.014808055013418198,0.0027734809555113316,0.37943318486213684,0.07076532393693924,0.01757882907986641,0.00902959331870079,0.0060369521379470825,0.00393830006942153,0.0015547540970146656,0.0014758066972717643,8.994374525173043e-07,9.514885732642142e-07
2.5679689770186087e-06,0.39057838916778564,0.4319623112678528,0.00016346144548151642,0.008897943422198296,0.00721847265958786,1.1856373021146283e-05,9.681857449095332e-08,5.577603587880731e-07,0.033873945474624634,0.008965723216533661,0.23402220010757446,0.19851450622081757,0.0055563319474458694,0.22208498418331146,0.2890166938304901,0.025372089818120003,0.032336629927158356,0.03615341708064079,0.11489810794591904,0.08037770539522171,0.01959034986793995,0.0512881763279438,2.4554974515922368e-05,0.0006148955435492098,0.0013203362468630075,1.3684226360055618e-05,0.00015004143642727286,0.020738566294312477,0.00657873647287488,0.0013290479546412826,0.0017557742539793253,0.00011794023885158822,0.00411955127492547,6.493744876934215e-05,6.38833298580721e-05,0.2821957767009735,0.11500392854213715,0.001628038939088583,0.0003369107434991747,0.01330028846859932,0.002655596937984228,0.33287566900253296,0.06615277379751205,0.01215368416160345,0.006669326219707727,0.005132545717060566,0.003242646809667349,0.0011927003506571054,0.0012035868130624294,8.204551704693586e-07,8.571025205128535e-07
2.6877839900407707e-06,0.3189585506916046,0.35713592171669006,0.00022231544426176697,0.012071208097040653,0.008875314146280289,1.3293324627738912e-05,9.319177962652248e-08,4.713178043402877e-07,0.043597329407930374,0.011423115618526936,0.16974517703056335,0.14495669305324554,0.0059689064510166645,0.22969534993171692,0.2773556113243103,0.024706516414880753,0.0470161959528923,0.052259691059589386,0.15063977241516113,0.09953685849905014,0.016061246395111084,0.0394083634018898,2.6504900233703665e-05,0.0006233117310330272,0.0012003298616036773,1.1099390576418955e-05,0.00013932671572547406,0.025142692029476166,0.008679383434355259,0.0011151927756145597,0.0014052940532565117,0.00011485897994134575,0.004724067635834217,6.952098192414269e-05,6.557603774126619e-05,0.3197610676288605,0.13648396730422974,0.0013532083248719573,0.00030119848088361323,0.011848938651382923,0.0022375057451426983,0.33544600009918213,0.06558987498283386,0.018694180995225906,0.010220549069344997,0.0059707313776016235,0.002989895176142454,0.0014469835441559553,0.0015355409123003483,8.84363828390633e-07,8.133245614772022e-07
2.5281542548327707e-06,0.3889312148094177,0.4256661832332611,0.00013398172450251877,0.009009425528347492,0.007587575353682041,1.3646395018440671e-05,9.0749544767732e-08,4.855390329794318e-07,0.04015866667032242,0.0098241763189435,0.22292225062847137,0.19070781767368317,0.005796323996037245,0.23629450798034668,0.2826402485370636,0.024255571886897087,0.035155802965164185,0.0386776439845562,0.14183375239372253,0.09281612932682037,0.017379751428961754,0.04533684253692627,2.624825356178917e-05,0.0007243120344355702,0.0013098339550197124,1.1072577763115987e-05,0.00014869011647533625,0.021639011800289154,0.009961792267858982,0.0012491453671827912,0.0014550007181242108,0.00010687166650313884,0.005023437552154064,6.949021917534992e-05,6.271630263654515e-05,0.29911381006240845,0.1426127552986145,0.0013264883309602737,0.00027207290986552835,0.013327580876648426,0.0025210860185325146,0.34368738532066345,0.0657787024974823,0.018025625497102737,0.010115060023963451,0.006647476460784674,0.002715540584176779,0.0012249554274603724,0.0014039997477084398,7.251009606079606e-07,7.823919645488786e-07
2.897796093748184e-06,0.33681291341781616,0.3757615089416504,0.00024897794355638325,0.010244956240057945,0.00815209187567234,1.2911226804135367e-05,1.0395659444384364e-07,5.11656992330245e-07,0.043484076857566833,0.01143638975918293,0.18288668990135193,0.15659798681735992,0.006735993083566427,0.20659486949443817,0.2674314081668854,0.027855785563588142,0.04396916180849075,0.04807146638631821,0.15893179178237915,0.09582579880952835,0.016237013041973114,0.03997476026415825,2.46996023633983e-05,0.000612867355812341,0.0012325881980359554,1.1213636753382161e-05,0.00014018038928043097,0.023411046713590622,0.0072443196550011635,0.0014429263537749648,0.001892570755444467,0.00010456911695655435,0.004135052673518658,6.235670298337936e-05,5.9571633755695075e-05,0.3055143654346466,0.123724065721035,0.0012066552881151438,0.0003203095984645188,0.012130091898143291,0.0022389371879398823,0.3769001364707947,0.07552844285964966,0.018655121326446533,0.010272039100527763,0.006323023699223995,0.0037716561928391457,0.0017197364941239357,0.001774933421984315,8.725731959202676e-07,9.078639209292305e-07
2.888952167268144e-06,0.3672851026058197,0.3957577347755432,0.00019183309632353485,0.009492751210927963,0.008613740094006062,1.2485967999964487e-05,9.327997929631238e-08,6.157874281598197e-07,0.03671761974692345,0.008561620488762856,0.2098669707775116,0.17753064632415771,0.0060896314680576324,0.23228934407234192,0.27260515093803406,0.02428252622485161,0.03757604956626892,0.04165351390838623,0.1278550624847412,0.07432860881090164,0.01871093548834324,0.05236804112792015,2.5668658054200932e-05,0.0005674355197697878,0.0011148267658427358,1.1785385140683502e-05,0.0001212047427543439,0.025745414197444916,0.0064268214628100395,0.0015469299396499991,0.0021818173117935658,0.00010994636977557093,0.006782366894185543,6.193415174493566e-05,6.018804924678989e-05,0.29271015524864197,0.128956139087677,0.0011951604392379522,0.0001810555550036952,0.011527465656399727,0.002199628623202443,0.35992246866226196,0.07753808796405792,0.019535114988684654,0.011361987330019474,0.006223350763320923,0.004881063476204872,0.001715602702461183,0.001718253712169826,8.90308626821934e-07,8.768475936449249e-07
