"{'gestureId': '3', 'fps': 29.987466053895968}"
1.2941621889694943e-06,0.4356505274772644,0.463157594203949,2.2162141249282286e-05,0.009378351271152496,0.008609840646386147,6.938613296370022e-06,5.733019037279519e-08,1.876279185353269e-07,0.11660144478082657,0.04325677827000618,0.2365855872631073,0.21873147785663605,0.027675267308950424,0.041738931089639664,0.14928975701332092,0.11671179533004761,0.031178612262010574,0.02947036363184452,0.22061212360858917,0.1199788972735405,0.008597401902079582,0.00886528566479683,8.38979485706659e-06,0.0011349553242325783,0.0036570311058312654,3.235984331695363e-05,0.0006352284690365195,0.0051154764369130135,0.006966114044189453,0.00015934162365738302,0.0002240251487819478,0.00028330611530691385,0.0054442379623651505,5.198547296458855e-05,3.2001578802010044e-05,0.04983411729335785,0.07737242430448532,0.026201045140624046,0.0006609181873500347,0.023285912349820137,0.009198373183608055,0.36270254850387573,0.03949718177318573,0.00022428460943046957,0.0001941522496053949,0.0003017799463123083,0.0006166344392113388,0.0002933331415988505,0.0005045455764047801,4.394397024043428e-07,3.11248300022271e-07
1.4564343473466579e-06,0.4108642637729645,0.4298436641693115,3.2226678740698844e-05,0.010125909000635147,0.009384537115693092,6.491434305644361e-06,6.6531967490846e-08,2.2653213704870723e-07,0.12632639706134796,0.04338157922029495,0.2168477475643158,0.19904547929763794,0.023705722764134407,0.04482707753777504,0.16706053912639618,0.11102590709924698,0.034203313291072845,0.03309183195233345,0.2360808104276657,0.13715603947639465,0.007751970551908016,0.008604221977293491,8.95155517355306e-06,0.001126655493862927,0.0032107653096318245,2.8105505407438613e-05,0.0005054929642938077,0.006129654124379158,0.0037249934393912554,0.0002647344081196934,0.0004166042781434953,0.0002623220789246261,0.008099681697785854,5.052971391705796e-05,3.647770427051e-05,0.049854692071676254,0.056918151676654816,0.023258866742253304,0.000351480528479442,0.022664882242679596,0.007492461241781712,0.39054858684539795,0.045036785304546356,0.00022270812769420445,0.0001626348093850538,0.00036781528615392745,0.0009489561780355871,0.00038682142621837556,0.0005309342523105443,5.243138616606302e-07,3.8435533156189194e-07
1.3936320328866714e-06,0.4301789402961731,0.4558958113193512,2.7687918191077188e-05,0.009173356927931309,0.008162597194314003,6.726919309585355e-06,7.396188550501392e-08,2.0896661112601578e-07,0.12211184948682785,0.05709557607769966,0.2423984706401825,0.22274649143218994,0.018885130062699318,0.047202128916978836,0.201439768075943,0.11299239844083786,0.03051106445491314,0.028440997004508972,0.21774077415466309,0.15741874277591705,0.007901309058070183,0.007092662621289492,8.986839020508341e-06,0.0011979619739577174,0.0037669434677809477,3.0180422982084565e-05,0.0006355654913932085,0.0044164760038256645,0.003787810681387782,0.0003397222317289561,0.0004874678561463952,0.00027508995844982564,0.0073888893239200115,5.174944089958444e-05,3.546904554241337e-05,0.03883463889360428,0.05013686418533325,0.027749380096793175,0.00037293831701390445,0.025896459817886353,0.00830705463886261,0.4052867591381073,0.046087030321359634,0.00016664533177390695,0.00012239742500241846,0.0004111657035537064,0.0007667485624551773,0.0003580788616091013,0.000573936034925282,4.599226883783558e-07,3.878042207361432e-07
1.5891068869677838e-06,0.3650880753993988,0.3747980296611786,2.8478563763201237e-05,0.0127445412799716,0.012066624127328396,6.6892839640786406e-06,6.501741012243656e-08,2.119581807846771e-07,0.11005329340696335,0.04215695708990097,0.20744436979293823,0.18978388607501984,0.024101497605443,0.05091109126806259,0.16014939546585083,0.09966102242469788,0.0368109866976738,0.03548483923077583,0.22987100481987,0.14243559539318085,0.008834348060190678,0.009111950173974037,8.80158768268302e-06,0.001037711277604103,0.0024234706070274115,2.0623936507035978e-05,0.00037987512769177556,0.005656806752085686,0.003723328933119774,0.0004269852361176163,0.0006570356781594455,0.0001975666673388332,0.007736665662378073,4.3747513700509444e-05,2.982017394970171e-05,0.059311315417289734,0.06685713678598404,0.012606536969542503,0.000304345041513443,0.015469937585294247,0.0050697592087090015,0.4760231673717499,0.06281165778636932,0.0004745832411572337,0.00034545769449323416,0.0006249599973671138,0.00135215581394732,0.0007784710032865405,0.0010762813035398722,5.613511575575103e-07,4.0445925719723164e-07
1.3681648169949767e-06,0.37678593397140503,0.3991702198982239,2.4555116397095844e-05,0.012331017293035984,0.010831055231392384,6.843318715255009e-06,6.227181614804067e-08,1.8501221177302796e-07,0.08699119836091995,0.0326843187212944,0.18509618937969208,0.16710762679576874,0.018596109002828598,0.06176047772169113,0.19090832769870758,0.08853241801261902,0.040581513196229935,0.040723223239183426,0.1976906806230545,0.12466218322515488,0.01050916314125061,0.011194555088877678,8.933850040193647e-06,0.0015205077361315489,0.0021733008325099945,1.3581802704720758e-05,0.0003691778110805899,0.0038713105022907257,0.003831280628219247,0.0007338334107771516,0.0008788497070781887,0.00018073301180265844,0.01134664285928011,4.211239138385281e-05,2.49382974288892e-05,0.045513302087783813,0.05247678980231285,0.015049292705953121,0.0001980820088647306,0.013127502985298634,0.003797858953475952,0.508826494216919,0.07382082939147949,0.0004938760539516807,0.0003159398620482534,0.00130832486320287,0.0008505284204147756,0.0008171892259269953,0.00124087103176862,5.389114789977612e-07,3.4973467677446024e-07
1.549361059005605e-06,0.4229588508605957,0.4304628074169159,2.396196396148298e-05,0.009925195947289467,0.010123114101588726,6.63133096168167e-06,7.136790003414717e-08,2.280455504433121e-07,0.10447350889444351,0.039597395807504654,0.23350945115089417,0.21524770557880402,0.022221777588129044,0.05132458731532097,0.171639546751976,0.10193785279989243,0.03162195906043053,0.029789188876748085,0.22012761235237122,0.1359652876853943,0.009419580921530724,0.009862123057246208,7.89679052104475e-06,0.001265173894353211,0.0028774887323379517,1.9753071683226153e-05,0.0004037484177388251,0.004238313529640436,0.0029370093252509832,0.0007479691994376481,0.0011126205790787935,0.00016404525376856327,0.00902549922466278,4.480831921682693e-05,2.8375681722536683e-05,0.047296155244112015,0.05956900492310524,0.012729436159133911,0.0002239164459751919,0.02176220715045929,0.0069838762283325195,0.5249691009521484,0.06517468392848969,0.00029075509519316256,0.0002028279413934797,0.0007636320078745484,0.001425159047357738,0.0005940559785813093,0.0008242138428613544,5.005982188777125e-07,4.375232265374507e-07
1.4493512026092503e-06,0.4127580523490906,0.42810091376304626,2.295308149768971e-05,0.010442731902003288,0.010424338281154633,6.431538622564403e-06,6.676714292552788e-08,2.409063881714246e-07,0.09984981268644333,0.0368056446313858,0.24393562972545624,0.22137771546840668,0.024832475930452347,0.048600636422634125,0.15743032097816467,0.10436593741178513,0.030494986101984978,0.029461566358804703,0.2034706026315689,0.13394354283809662,0.010030213743448257,0.010721985250711441,8.491111657349393e-06,0.0011649138759821653,0.0029608954209834337,2.497504283383023e-05,0.00042918743565678596,0.0051711550913751125,0.0028380844742059708,0.0004642373532988131,0.0007512691081501544,0.00021169413230381906,0.010545567609369755,5.001072713639587e-05,3.3939075365196913e-05,0.04450777918100357,0.05479750782251358,0.019134048372507095,0.00021926197223365307,0.022523578256368637,0.007419058121740818,0.43714404106140137,0.05258285626769066,0.00022023037308827043,0.00015647335385438055,0.0004929537535645068,0.0012930373195558786,0.00046351595665328205,0.0005862005637027323,5.269309895084007e-07,4.056938962548884e-07
1.4532847671944182e-06,0.43485888838768005,0.4363026022911072,2.4063385353656486e-05,0.009228345938026905,0.009830320253968239,6.923469754838152e-06,6.716360445579994e-08,2.2356715589921805e-07,0.09670358151197433,0.03385106474161148,0.266482949256897,0.2411225587129593,0.02461904101073742,0.052486564964056015,0.1566317081451416,0.09771686047315598,0.02682890184223652,0.025684567168354988,0.2038244903087616,0.118028923869133,0.009779239073395729,0.01118297129869461,9.436344953428488e-06,0.001221380429342389,0.0024767289869487286,1.7140022464445792e-05,0.00038222578587010503,0.004876974504441023,0.0037192380987107754,0.000686256738845259,0.000953025883063674,0.0001748248323565349,0.007161449175328016,4.778078437084332e-05,3.1711817428003997e-05,0.05738702043890953,0.06284791976213455,0.011434310115873814,0.0002907019224949181,0.01690952107310295,0.0048356750048696995,0.4901646077632904,0.06400473415851593,0.0004701873112935573,0.0003240970254410058,0.0009326876024715602,0.0012557004811242223,0.0007828466477803886,0.0011039127130061388,5.147599608790188e-07,4.149686390064744e-07
1.3445162494463148e-06,0.3871104419231415,0.3933374881744385,3.3190895919688046e-05,0.012114645913243294,0.011582650244235992,7.235167686303612e-06,5.6853458829664305e-08,2.156295266786401e-07,0.10958321392536163,0.03305232152342796,0.26126915216445923,0.23770995438098907,0.02198796533048153,0.06602083891630173,0.16466253995895386,0.07973643392324448,0.028548873960971832,0.02716190554201603,0.22368310391902924,0.12637197971343994,0.009438429027795792,0.011140230111777782,9.588638022250962e-06,0.0014684105990454555,0.0026401455979794264,1.4291758816398215e-05,0.0003684749244712293,0.0049553560093045235,0.003130093216896057,0.0006018683779984713,0.0008374346070922911,0.00016471045091748238,0.012443223036825657,5.318218973116018e-05,3.5169283364666626e-05,0.058876167982816696,0.0616256520152092,0.010504321195185184,0.00015046854969114065,0.019001033157110214,0.0062210094183683395,0.4207613468170166,0.05035746097564697,0.0004123945545870811,0.0002567691553849727,0.0009382255375385284,0.001081737456843257,0.0006518904701806605,0.0008421543170697987,5.196891379455337e-07,3.962310017868731e-07
1.4267504866438685e-06,0.33761194348335266,0.33388522267341614,3.100247704423964e-05,0.01661766692996025,0.01372462883591652,6.944272627151804e-06,5.683914494625242e-08,1.7323068846053502e-07,0.10109362751245499,0.03698274493217468,0.19460688531398773,0.18175235390663147,0.01691535674035549,0.08349131047725677,0.19596360623836517,0.06765486299991608,0.0389825738966465,0.038989849388599396,0.235226571559906,0.1252487748861313,0.0092536062002182,0.010394389741122723,6.7984410634380765e-06,0.0020724849309772253,0.004095233976840973,1.8243768863612786e-05,0.0008506244048476219,0.004053625278174877,0.004971042275428772,0.0002644137421157211,0.00030947220511734486,0.0002714251750148833,0.016235025599598885,3.370583726791665e-05,2.0581495846272446e-05,0.032694026827812195,0.03852919489145279,0.03192443028092384,0.0002021843974944204,0.022327546030282974,0.007650191895663738,0.5032250881195068,0.06602762639522552,0.00022490904666483402,0.00014472307520918548,0.000617364828940481,0.0004070928262080997,0.0005143549642525613,0.0008659800514578819,3.7690938370360527e-07,2.6269867703376804e-07
7.858549224692979e-07,0.23062027990818024,0.21910688281059265,0.00010753521928563714,0.030728423967957497,0.023911602795124054,6.016494353389135e-06,4.5951672689170664e-08,1.4810846948876133e-07,0.06445901840925217,0.034611351788043976,0.20568643510341644,0.21229349076747894,0.025250522419810295,0.09031611680984497,0.13675840198993683,0.05565092712640762,0.04002741724252701,0.037254367023706436,0.2439952939748764,0.14613384008407593,0.01640208810567856,0.012443799525499344,1.0253564141748939e-05,0.0018862185534089804,0.0057638525031507015,3.8879206840647385e-05,0.0015330937458202243,0.00298873707652092,0.0033160438761115074,5.7786724937614053e-05,8.191270171664655e-05,0.0008555529057048261,0.015446953475475311,7.646714948350564e-05,5.7805573305813596e-05,0.008494162000715733,0.014314979314804077,0.24491745233535767,0.00029733474366366863,0.028619160875678062,0.009385844692587852,0.11744038015604019,0.01866544596850872,2.579658575996291e-05,2.198831680289004e-05,9.713078907225281e-05,0.0002523520088288933,0.00013917215983383358,0.000227033844566904,4.6762633587604796e-07,1.7424636666873994e-07
6.277709871937986e-07,0.09102675318717957,0.07361145317554474,0.00025524431839585304,0.051023755222558975,0.050321828573942184,8.826319390209392e-05,1.4050431218493031e-07,4.503740740346984e-07,0.04786306992173195,0.015529806725680828,0.14924657344818115,0.15242333710193634,0.057049889117479324,0.04820103570818901,0.06948941946029663,0.07643386721611023,0.05497709661722183,0.053961753845214844,0.20523382723331451,0.11462567001581192,0.01966029405593872,0.0255050640553236,0.00022900919429957867,0.02342173643410206,0.3556574881076813,0.00018465775065124035,0.0041529275476932526,0.03656216710805893,0.010315245017409325,7.632738743268419e-06,1.428824270988116e-05,0.049752574414014816,0.019967155531048775,0.043806664645671844,0.0645461305975914,0.007799295708537102,0.010363035835325718,0.13305401802062988,4.201187039143406e-05,0.013219848275184631,0.013402139768004417,0.001378668355755508,0.01746664009988308,0.00019155675545334816,0.00018204815569333732,4.363518382888287e-05,0.0003233147144783288,0.0075322166085243225,0.006179841235280037,5.879612103854015e-07,6.348512329168443e-07
4.5508579660236137e-07,0.11405330896377563,0.10235267132520676,0.00041139469249174,0.03484581783413887,0.034034181386232376,0.0001395261351717636,1.3395576559105393e-07,3.110922079940792e-07,0.056738387793302536,0.023635050281882286,0.19084860384464264,0.19560575485229492,0.04547734186053276,0.05582486465573311,0.08223661035299301,0.0698879137635231,0.04366505891084671,0.03699803352355957,0.2162036895751953,0.1187802329659462,0.019027823582291603,0.018482711166143417,0.0003445022739470005,0.015211154706776142,0.43944892287254333,0.0003769538307096809,0.003430221462622285,0.046225108206272125,0.04279134422540665,3.1475883588427678e-06,3.900600404449506e-06,0.05331697687506676,0.002350100316107273,0.07083697617053986,0.09756653010845184,0.017570413649082184,0.016290929168462753,0.0647113248705864,0.0004893376608379185,0.0057751270942389965,0.014493665657937527,0.000765716889873147,0.014555566944181919,0.0007047810358926654,0.0006423242157325149,0.00011010699381586164,0.0001085236290236935,0.011874060146510601,0.014355014078319073,6.340592335618567e-07,6.015100666445505e-07
3.690441019443824e-07,0.09462343156337738,0.08173884451389313,0.0004390417889226228,0.0470985472202301,0.04343796148896217,0.00015197346510831267,1.5191443480944145e-07,2.906642464495235e-07,0.06945144385099411,0.028896117582917213,0.1669023633003235,0.17529058456420898,0.04050853103399277,0.06263741105794907,0.08892195671796799,0.06451535224914551,0.05236254259943962,0.04419824108481407,0.2464926391839981,0.1717149168252945,0.016500992700457573,0.015854479745030403,0.00046038004802539945,0.009787086397409439,0.4083668887615204,0.0005077824462205172,0.002418132033199072,0.03473280742764473,0.03493749350309372,4.5552187657449394e-06,5.7578795349400025e-06,0.051551975309848785,0.0015557330334559083,0.1289222687482834,0.17652621865272522,0.012779132463037968,0.01481069065630436,0.059915583580732346,0.0005660477909259498,0.004317405167967081,0.00943395122885704,0.0005220032180659473,0.012349899858236313,0.0009249701397493482,0.0009468718199059367,0.00014289110549725592,0.00018207140965387225,0.01641971431672573,0.018642300739884377,7.947325002533034e-07,6.855296987851034e-07
5.851308060300653e-07,0.10423340648412704,0.09520076215267181,0.0004265088646207005,0.039685558527708054,0.037535760551691055,0.0001612226478755474,2.1615454670609324e-07,3.9230405946000246e-07,0.06856130063533783,0.027919838204979897,0.16542910039424896,0.1698681116104126,0.0392889529466629,0.06280828267335892,0.0887828841805458,0.06254223734140396,0.05231228470802307,0.04539027065038681,0.24955786764621735,0.16515018045902252,0.01569731906056404,0.016228925436735153,0.00041443854570388794,0.007387991528958082,0.40852078795433044,0.0005999909481033683,0.0025281421840190887,0.03259129822254181,0.023834049701690674,1.424507445335621e-05,2.0074085114174522e-05,0.030485419556498528,0.000894951110240072,0.10637769103050232,0.16506341099739075,0.017411204054951668,0.0162357185035944,0.03111184760928154,0.0007480967906303704,0.0056203026324510574,0.008736654184758663,0.0009858260164037347,0.017803965136408806,0.001115375547669828,0.0010770253138616681,0.00018063891911879182,0.00036318477941676974,0.023490631952881813,0.02398795634508133,9.170058206109388e-07,1.0664817864380893e-06
5.493414505508554e-07,0.1346217840909958,0.12337110191583633,0.0003419343556743115,0.02883978746831417,0.029645852744579315,0.00020329338440205902,2.2621003381573246e-07,3.868301803322538e-07,0.056565552949905396,0.027265364304184914,0.16225853562355042,0.16551735997200012,0.03577437996864319,0.06576448678970337,0.09693427383899689,0.06452369689941406,0.054503101855516434,0.04627314954996109,0.20084525644779205,0.15301264822483063,0.017974387854337692,0.01838253252208233,0.0006113473791629076,0.008963409811258316,0.3798668086528778,0.0005088420584797859,0.0021273265592753887,0.02905302308499813,0.045199066400527954,1.4416326848731842e-05,1.7118345567723736e-05,0.03948995843529701,0.0009409788181073964,0.18198470771312714,0.22651901841163635,0.01790897361934185,0.024643022567033768,0.0276907067745924,0.0007545286207459867,0.004565322771668434,0.007285194471478462,0.0009702316019684076,0.020847022533416748,0.002178811002522707,0.00246931123547256,0.00026577123207971454,0.00029925836133770645,0.04575501009821892,0.058234166353940964,8.817279422146385e-07,1.0369475376137416e-06
4.96917664349894e-07,0.16357789933681488,0.1472674161195755,0.00023295807477552444,0.023923324421048164,0.025598257780075073,0.00019571444136090577,1.5703432154623442e-07,3.376326276338659e-07,0.07755101472139359,0.03764498233795166,0.19050289690494537,0.1963488906621933,0.031969230622053146,0.07606598734855652,0.10585630685091019,0.05701342225074768,0.04623829573392868,0.03895234689116478,0.2233608365058899,0.17232975363731384,0.01378657016903162,0.012624367140233517,0.0006220277864485979,0.006151583977043629,0.41253742575645447,0.0007270395290106535,0.0028591526206582785,0.04314380884170532,0.047159746289253235,7.0361606958613265e-06,9.977993613574654e-06,0.03839777037501335,0.0007026487146504223,0.15053972601890564,0.2087041437625885,0.018803920596837997,0.024031847715377808,0.027177853509783745,0.0009975587017834187,0.00400915089994669,0.008985216729342937,0.000548323558177799,0.011282860301434994,0.0019329857314005494,0.00231644487939775,0.0001573079644003883,0.0003576406743377447,0.024277741089463234,0.028681693598628044,7.787161280248256e-07,8.93501749033021e-07
4.795899712917162e-07,0.19703872501850128,0.17873767018318176,0.00018170633120462298,0.0182284414768219,0.02226928249001503,0.00013592626783065498,1.4589656416319485e-07,3.845269418434327e-07,0.07684329152107239,0.03357776999473572,0.20533016324043274,0.21273532509803772,0.030744066461920738,0.07848875969648361,0.11330331861972809,0.058751679956912994,0.042777106165885925,0.0361877977848053,0.22190508246421814,0.16178810596466064,0.014273510314524174,0.0153840072453022,0.00045702679199166596,0.007403834257274866,0.4618886113166809,0.0009020507568493485,0.0035416199825704098,0.0490800216794014,0.02371666207909584,5.510737992153736e-06,8.781506949162576e-06,0.05397595092654228,0.0010406619403511286,0.08839429914951324,0.14103315770626068,0.014373274520039558,0.010282782837748528,0.0619819276034832,0.0008106453460641205,0.00495469756424427,0.01212167739868164,0.0004664510197471827,0.008276720531284809,0.000641807506326586,0.000589883653447032,9.97911993181333e-05,0.0002873552730306983,0.008519906550645828,0.007725439965724945,7.156294827836973e-07,8.031762490645633e-07
4.670210955737275e-07,0.1144649013876915,0.09513965249061584,0.0003153774014208466,0.034982625395059586,0.03717973455786705,0.0001402886991854757,1.470973671757747e-07,3.559747199233243e-07,0.06773529946804047,0.025870192795991898,0.15923240780830383,0.16421569883823395,0.038928646594285965,0.06787216663360596,0.09389893710613251,0.059829577803611755,0.054387107491493225,0.050075963139534,0.24542906880378723,0.17357400059700012,0.01537744328379631,0.01765456423163414,0.00041844946099445224,0.007322820369154215,0.42960378527641296,0.0006857063272036612,0.0039014327339828014,0.04979131743311882,0.02293970063328743,4.650513801607303e-06,6.917674909345806e-06,0.03995111957192421,0.0010922544170171022,0.07867936789989471,0.13422678411006927,0.01935765892267227,0.011876102536916733,0.05108775198459625,0.0007853583083488047,0.0055526127107441425,0.012291920371353626,0.0005383281968533993,0.0076958294957876205,0.0007539883954450488,0.0006284461705945432,0.00012203137157484889,0.0002353610034333542,0.00873137079179287,0.007253800053149462,7.005655788816512e-07,6.766474029973324e-07
4.028086380003515e-07,0.15760523080825806,0.13431477546691895,0.0002450753818266094,0.02425129897892475,0.027950162068009377,0.00015334175259340554,1.3797779274682398e-07,3.2718830311750935e-07,0.09191998839378357,0.03992186859250069,0.17124731838703156,0.17787031829357147,0.04412300884723663,0.056970905512571335,0.0862751230597496,0.07348032295703888,0.051112670451402664,0.04620783030986786,0.2506982684135437,0.19915495812892914,0.011472522281110287,0.012064876034855843,0.0005056563531979918,0.009546387940645218,0.42846038937568665,0.0006430945359170437,0.0029389215633273125,0.04701577126979828,0.03481229022145271,5.651290848618373e-06,7.882607860665303e-06,0.0369449146091938,0.0012130863033235073,0.1340867280960083,0.19299165904521942,0.01598082110285759,0.01503812987357378,0.04446273297071457,0.000599296239670366,0.005547454115003347,0.012614806182682514,0.0004944069660268724,0.007782594300806522,0.0007444123621098697,0.0006915339617989957,0.00012035042891511694,0.00022444014030043036,0.008881226181983948,0.008446138352155685,7.087594440235989e-07,7.553603040832968e-07
