"{'gestureId': '5', 'fps': 30.00322153416616}"
3.7906388570263516e-06,0.381447434425354,0.48173409700393677,8.318704931298271e-05,0.014100329950451851,0.007448989897966385,1.5866893591010012e-05,1.6487138054799289e-07,1.3213999636718654e-06,0.026926590129733086,0.008487590588629246,0.12776462733745575,0.11064202338457108,0.0034338226541876793,0.17269979417324066,0.4068889021873474,0.039171312004327774,0.052062131464481354,0.05422574654221535,0.0849834755063057,0.041202083230018616,0.02707096002995968,0.04049920290708542,3.1824336474528536e-05,0.000300513202091679,0.0013066927203908563,3.447624476393685e-05,0.00013085000682622194,0.012944603338837624,0.006387794855982065,0.0027791059110313654,0.004694576375186443,0.00014711651601828635,0.0014224911574274302,0.00011228934454265982,0.00011157795233884826,0.17311273515224457,0.1250089854001999,0.0036435576621443033,0.0010674980003386736,0.022462476044893265,0.001622128183953464,0.30559206008911133,0.08210612088441849,0.006334667094051838,0.006659035570919514,0.0030406094156205654,0.017152216285467148,0.0007117761997506022,0.0009178254404105246,1.670975848355738e-06,1.1895181160070933e-06
4.159268428338692e-06,0.3990399241447449,0.48911741375923157,8.840503869578242e-05,0.013377063907682896,0.007300167810171843,1.7047854271368124e-05,1.3778894469851366e-07,1.533803811071266e-06,0.023549843579530716,0.0075706117786467075,0.13786223530769348,0.1210247203707695,0.0035536419600248337,0.21943382918834686,0.3751920163631439,0.028941145166754723,0.049207597970962524,0.05267659202218056,0.06985512375831604,0.03859155625104904,0.030869413167238235,0.04553406313061714,3.0541352316504344e-05,0.00031921331537887454,0.0016289878403767943,3.3346033887937665e-05,0.00014706069487147033,0.016004549339413643,0.0059456671588122845,0.0029403986409306526,0.0050125219859182835,0.00011545876623131335,0.0016809551743790507,0.00011753942089853808,0.00012044090544804931,0.23480376601219177,0.1506965607404709,0.0021454286761581898,0.0007881712517701089,0.032453734427690506,0.0029354963917285204,0.29357755184173584,0.06482207030057907,0.007052228786051273,0.006701015867292881,0.003627983620390296,0.01903255470097065,0.0005495022633112967,0.0006620923522859812,1.436254933651071e-06,1.18346565614047e-06
3.702921276271809e-06,0.3700159788131714,0.4553760886192322,8.5747946286574e-05,0.015108929947018623,0.008438649587333202,1.4956158338463865e-05,1.6590765028468013e-07,1.3027560044065467e-06,0.024027733132243156,0.008053667843341827,0.13812977075576782,0.1193576231598854,0.0035929165314882994,0.1838715672492981,0.3938443064689636,0.03604584187269211,0.0485505573451519,0.05133390799164772,0.07535245269536972,0.043436869978904724,0.02899497002363205,0.04578593000769615,2.9928349249530584e-05,0.00027387726004235446,0.0013675120426341891,3.678792199934833e-05,0.00013374738045968115,0.013320623897016048,0.005333568900823593,0.002948703244328499,0.005133614409714937,0.00014037526852916926,0.0012546478537842631,0.0001065107062458992,0.00011105887097073719,0.17854997515678406,0.10723552852869034,0.0036073955707252026,0.0011709049576893449,0.02358005754649639,0.0017296555452048779,0.3176366984844208,0.08412178605794907,0.00569645781069994,0.005553781054913998,0.0030779894441366196,0.016584355384111404,0.0007994846091605723,0.0009749908349476755,1.579550257702067e-06,1.152983259089524e-06
3.2357434065488633e-06,0.41098007559776306,0.4999397397041321,6.322884291876107e-05,0.012436817400157452,0.00718285096809268,1.3628668057208415e-05,1.4679649495974445e-07,1.1611090258156764e-06,0.025786295533180237,0.009463083930313587,0.18233323097229004,0.16234974563121796,0.004785694647580385,0.157695472240448,0.3454681634902954,0.04070962220430374,0.03656087815761566,0.03662081062793732,0.08216381818056107,0.042414236813783646,0.027828682214021683,0.041126757860183716,2.4648867110954598e-05,0.0002805435215122998,0.001553275971673429,4.4243632146390155e-05,0.00014203095634002239,0.011295320466160774,0.005265510641038418,0.002503298921510577,0.004107664339244366,0.00013489689445123076,0.0011483895359560847,9.84240832622163e-05,0.0001008305698633194,0.17911212146282196,0.10574207454919815,0.00416230782866478,0.0014666470233350992,0.02706952951848507,0.002344414358958602,0.33482521772384644,0.07555611431598663,0.0038002266082912683,0.0035614697262644768,0.0025986109394580126,0.011801664717495441,0.0005394785548560321,0.0006898370338603854,1.425992763870454e-06,1.032357204167056e-06
3.288824473202112e-06,0.38203296065330505,0.4761590361595154,6.787289748899639e-05,0.014475690200924873,0.007582029327750206,1.4599230780731887e-05,1.3248684638256236e-07,1.3487838259607088e-06,0.022562600672245026,0.007522978819906712,0.153031125664711,0.1323588341474533,0.003979252185672522,0.17677563428878784,0.37175261974334717,0.036527056246995926,0.043950553983449936,0.04741361737251282,0.06679756194353104,0.040769174695014954,0.029926007613539696,0.04974711686372757,2.594023317215033e-05,0.0003661315131466836,0.0017593069933354855,3.7642479583155364e-05,0.00016290409257635474,0.014281101524829865,0.005807633977383375,0.001997038023546338,0.003258446929976344,0.00013146933633834124,0.0018353008199483156,0.00010306870535714552,0.00010584076517261565,0.20070382952690125,0.12327460944652557,0.003271758556365967,0.0008767227991484106,0.0317041389644146,0.0031321789138019085,0.3003816306591034,0.0627262145280838,0.004372735507786274,0.003956053406000137,0.0026877261698246002,0.010789910331368446,0.00043483191984705627,0.00052340590627864,1.2517566574388184e-06,9.903535556077259e-07
3.288184643679415e-06,0.41264453530311584,0.4871157705783844,7.155297498684376e-05,0.011947400867938995,0.0077560096979141235,1.5051452464831527e-05,1.4598035136259568e-07,1.2493238727984135e-06,0.027563802897930145,0.009612120687961578,0.1642100065946579,0.14613033831119537,0.004203177057206631,0.16561007499694824,0.3689488470554352,0.039252765476703644,0.04006475955247879,0.041556403040885925,0.08424732089042664,0.04632771015167236,0.025334609672427177,0.040325287729501724,2.7111829695058987e-05,0.00034749836777336895,0.0017288315575569868,3.950417885789648e-05,0.0001519137731520459,0.014001341536641121,0.005883369129151106,0.002192750573158264,0.0035426532849669456,0.0001238942495547235,0.0014456930803135037,0.0001077127453754656,0.00011183434253325686,0.2125421017408371,0.12216421216726303,0.0030959919095039368,0.0010809008963406086,0.031686775386333466,0.003095085732638836,0.30628645420074463,0.061592958867549896,0.004284971859306097,0.003734670113772154,0.0027670825365930796,0.010878699831664562,0.00044928930583409965,0.0005170108051970601,1.3117620483171777e-06,1.0848311831068713e-06
4.17021465182188e-06,0.3675224483013153,0.4535680413246155,8.550789061700925e-05,0.01449369452893734,0.008319655433297157,1.4794481103308499e-05,1.45632995440792e-07,1.5873317806835985e-06,0.027745245024561882,0.010799426585435867,0.1485227346420288,0.12915411591529846,0.0034870842937380075,0.19312943518161774,0.3948931097984314,0.03417368605732918,0.04480786621570587,0.04900992661714554,0.07468386739492416,0.050135429948568344,0.025197478011250496,0.03790868818759918,1.9327619156683795e-05,0.00041261830483563244,0.002488086698576808,4.3575299059739336e-05,0.00019875419093295932,0.01764247752726078,0.0057662250474095345,0.001653632614761591,0.002915714168921113,0.00010728734923759475,0.0017145819729194045,8.343205990968272e-05,8.371913281735033e-05,0.23090693354606628,0.12851212918758392,0.002755768597126007,0.0010358730796724558,0.05335255339741707,0.006536161992698908,0.41076603531837463,0.0705057680606842,0.003235660260543227,0.0027343130204826593,0.0022661304101347923,0.01231186930090189,0.00036232193815521896,0.0003965281357523054,1.0979340459016385e-06,1.0922370847765706e-06
3.77875721824239e-06,0.4223038852214813,0.5095959305763245,4.5572200178867206e-05,0.012049868702888489,0.007221439853310585,1.562574652780313e-05,1.4604427178710466e-07,1.472488179388165e-06,0.028082117438316345,0.008998793549835682,0.18723373115062714,0.1630958616733551,0.0040338244289159775,0.15942485630512238,0.37983545660972595,0.04152604937553406,0.035159509629011154,0.03598973900079727,0.07800884544849396,0.04071153700351715,0.024983931332826614,0.04360567033290863,2.252988633699715e-05,0.00039821784594096243,0.0021530522499233484,3.7846712075406685e-05,0.00020632664381992072,0.015511983074247837,0.0052192071452736855,0.002307359129190445,0.003807924222201109,0.00011293159332126379,0.0017862097593024373,8.026049908949062e-05,8.374283788725734e-05,0.2282697558403015,0.11588584631681442,0.0028552853036671877,0.0009171714773401618,0.03917241096496582,0.004302026238292456,0.37422895431518555,0.07320651412010193,0.0043729390017688274,0.0035744148772209883,0.0031857010908424854,0.011780573055148125,0.00046816313988529146,0.000525326409842819,1.0929112477242597e-06,1.1063669944633148e-06
3.5401692457526224e-06,0.35244590044021606,0.44345822930336,6.898223364260048e-05,0.016348471865057945,0.008611016906797886,1.522081220173277e-05,1.4747591592367826e-07,1.3371687828112044e-06,0.024236507713794708,0.008978617377579212,0.16499963402748108,0.14342422783374786,0.003843634156510234,0.15802636742591858,0.39121365547180176,0.04264184087514877,0.04009336233139038,0.042102690786123276,0.06995648145675659,0.044227875769138336,0.028864221647381783,0.04388011619448662,2.1405963707366027e-05,0.0003535641299095005,0.0022234790958464146,4.267501208232716e-05,0.00019701926794368774,0.012541165575385094,0.006643299479037523,0.0020100953988730907,0.003202833468094468,0.00011267235822742805,0.0015335537027567625,9.180469351122156e-05,8.681764302309602e-05,0.20394262671470642,0.13569815456867218,0.002934834221377969,0.0011208566138520837,0.04086567834019661,0.004489044658839703,0.3629119396209717,0.07074717432260513,0.00378304161131382,0.003576798364520073,0.002671318594366312,0.01087136473506689,0.00042198869050480425,0.0005554466042667627,1.0855546861421317e-06,1.0663037528502173e-06
3.883681529259775e-06,0.37960943579673767,0.45961469411849976,6.925161142135039e-05,0.014515927992761135,0.00858301017433405,1.5505314877373166e-05,1.4958646943341591e-07,1.4137127664071159e-06,0.02518060803413391,0.009730753488838673,0.16060200333595276,0.1399402767419815,0.00333573529496789,0.18793730437755585,0.4053746163845062,0.03560776263475418,0.04126467555761337,0.043173592537641525,0.07613813132047653,0.0477200485765934,0.027987133711576462,0.04045187309384346,2.513426989025902e-05,0.0003200379142072052,0.0018731688614934683,3.939773887395859e-05,0.00016943240188993514,0.013694326393306255,0.005538958590477705,0.0028763082809746265,0.004758057650178671,0.00010762076999526471,0.0016704602167010307,8.925719885155559e-05,9.0149296738673e-05,0.2216733694076538,0.13567277789115906,0.0023658922873437405,0.0008544119773432612,0.03570052236318588,0.003838156582787633,0.34053874015808105,0.06584468483924866,0.005019652657210827,0.004569385666400194,0.003473310498520732,0.015141191892325878,0.000450165563961491,0.000549998483620584,1.2100733783881878e-06,1.1944197240154608e-06
