"{'gestureId': '2', 'fps': 27.113311432933884}"
2.793891098917811e-06,0.10764023661613464,0.179172083735466,0.00035985547583550215,0.04007534682750702,0.02644427865743637,1.5577286831103265e-05,1.7991455081300955e-07,5.929128974457853e-07,0.06402180343866348,0.025609038770198822,0.07565755397081375,0.05822144076228142,0.0033680021297186613,0.3758165240287781,0.3481803834438324,0.014131526462733746,0.10982728004455566,0.12212959676980972,0.2237730473279953,0.2240545153617859,0.010946028865873814,0.01938270404934883,3.660594666143879e-05,0.00035016913898289204,0.00154876708984375,5.539117046282627e-05,0.0001633653009776026,0.014913123100996017,0.010334315709769726,0.0012223166413605213,0.0012550613610073924,0.00015010756033007056,0.0008695321739651263,0.00010771090455818921,0.00013292173389345407,0.27175334095954895,0.08053793013095856,0.002436846261844039,0.001743921427987516,0.017799438908696175,0.0020635852124542,0.1729128509759903,0.04713113233447075,0.00928104855120182,0.005547796376049519,0.004881841130554676,0.0025923489592969418,0.00036284388625063,0.0004432444111444056,1.372972178614873e-06,7.922186568976031e-07
3.020535586983897e-06,0.10885453224182129,0.1777312457561493,0.0004151352623011917,0.038170963525772095,0.02696547470986843,1.609640457900241e-05,1.7845880506683898e-07,6.580727927030239e-07,0.060327015817165375,0.023837538436055183,0.07544998824596405,0.05781576409935951,0.0030003804713487625,0.39625227451324463,0.36220690608024597,0.013257446698844433,0.1100473627448082,0.12309586256742477,0.21381866931915283,0.21785780787467957,0.011583431623876095,0.020808394998311996,3.811364877037704e-05,0.0003182643267791718,0.0015717438654974103,5.9399921156000346e-05,0.0001607244339538738,0.01740204729139805,0.010179823264479637,0.0011009816080331802,0.001212499919347465,0.0001522949169157073,0.001171790761873126,0.00010979424405377358,0.0001368207740597427,0.27740198373794556,0.08737612515687943,0.002144516445696354,0.0012813733192160726,0.01804107055068016,0.002361976308748126,0.1651134341955185,0.04599239304661751,0.009880789555609226,0.0060774763114750385,0.004379547666758299,0.0030479379929602146,0.0003991254197899252,0.0004529798752628267,1.4051412335902569e-06,8.471517389807559e-07
2.774756922008237e-06,0.10522338002920151,0.17300358414649963,0.0003446325135882944,0.04213032126426697,0.028217915445566177,1.669795165071264e-05,1.6387487278279878e-07,5.849277044944756e-07,0.06148437410593033,0.024490224197506905,0.07227135449647903,0.05396128445863724,0.003225579857826233,0.3798845112323761,0.3527880012989044,0.013973871245980263,0.11405563354492188,0.12787947058677673,0.2027779072523117,0.2270732820034027,0.01128001045435667,0.019988123327493668,3.847341940854676e-05,0.0003740314277820289,0.0016234833747148514,5.1412695029284805e-05,0.00016442249761894345,0.016669027507305145,0.012845396995544434,0.0010302691953256726,0.0010116237681359053,0.00013699335977435112,0.0011237678118050098,0.00011298738536424935,0.00013528567797038704,0.29181912541389465,0.09204459190368652,0.0019297969993203878,0.0013591069728136063,0.018475448712706566,0.0024584466591477394,0.16200698912143707,0.04287256672978401,0.011145847849547863,0.006662704516202211,0.005157496780157089,0.0022707744501531124,0.0003784208674915135,0.0004698797420132905,1.2581355122165405e-06,7.486648883059388e-07
2.5767219540284714e-06,0.0972970500588417,0.175556480884552,0.0003940555907320231,0.0439840629696846,0.02787160687148571,1.6112269804580137e-05,1.6082421439023165e-07,5.791886223960319e-07,0.053820524364709854,0.023426547646522522,0.07818379998207092,0.06055592745542526,0.0029906202107667923,0.3917540907859802,0.3629482090473175,0.013444442301988602,0.10472972691059113,0.11832384020090103,0.19060613214969635,0.21719248592853546,0.012872240506112576,0.02159631997346878,3.646167169790715e-05,0.0003989705874118954,0.0016570716397836804,5.541621794691309e-05,0.00016434601275250316,0.01510855183005333,0.01449579931795597,0.0009044890175573528,0.0008469994645565748,0.00014165321772452444,0.0011237341677770019,0.00011313336290186271,0.0001287420600419864,0.2774387001991272,0.0939488336443901,0.0021351492032408714,0.0014875144697725773,0.019016247242689133,0.0026775046717375517,0.16391046345233917,0.041552916169166565,0.00937748234719038,0.005660227499902248,0.0046700648963451385,0.0018712440505623817,0.000316906429361552,0.00039677316090092063,1.23917129712936e-06,7.185633421613602e-07
2.7596195195656037e-06,0.08704917877912521,0.16073453426361084,0.0004543200193438679,0.04920642822980881,0.031051162630319595,1.5541201719315723e-05,1.6651775069931318e-07,6.314198230938928e-07,0.04371391609311104,0.01911594346165657,0.06946073472499847,0.05243561416864395,0.0031822342425584793,0.38469618558883667,0.3490135669708252,0.012991390191018581,0.11626960337162018,0.1311599612236023,0.17002956569194794,0.19507727026939392,0.014934489503502846,0.02667252905666828,3.62244390998967e-05,0.00031694144126959145,0.0014330934500321746,5.6482582294847816e-05,0.00013943489466328174,0.01697309873998165,0.012898119166493416,0.0008715501171536744,0.0009440265130251646,0.00015028427878860384,0.0009252134477719665,0.00011164179886691272,0.0001325281336903572,0.286571204662323,0.09767089039087296,0.0020488861482590437,0.0017795456806197762,0.01603872887790203,0.002311195246875286,0.16185157001018524,0.0468982569873333,0.011473938822746277,0.007590010296553373,0.004141169600188732,0.0027554044499993324,0.0004270063654985279,0.0005157293635420501,1.4922328546163044e-06,7.550599434580363e-07
2.621291287141503e-06,0.10178393870592117,0.16927078366279602,0.00033745059045031667,0.043340835720300674,0.029442913830280304,1.7349702829960734e-05,1.5682329035371367e-07,5.760256271969411e-07,0.04317077249288559,0.017094280570745468,0.06677946448326111,0.05090467259287834,0.0032412800937891006,0.3806725740432739,0.3486751914024353,0.013461478985846043,0.12176080048084259,0.1349513828754425,0.18675518035888672,0.1907634139060974,0.015605892986059189,0.02739393338561058,4.175209687673487e-05,0.00034988680272363126,0.001372849801555276,4.820689355256036e-05,0.00013749339268542826,0.01602884568274021,0.013597491197288036,0.0011151294456794858,0.0010420430917292833,0.0001506173866800964,0.0011097857495769858,0.00012643044465221465,0.00014266443031374365,0.2924157679080963,0.09372230619192123,0.0018164243083447218,0.0013126463163644075,0.01482262834906578,0.0020783967338502407,0.1412975937128067,0.04522395133972168,0.014621233567595482,0.008972191251814365,0.006497260648757219,0.0021660567726939917,0.00040559351327829063,0.0005255081923678517,1.3323939356268966e-06,7.13795998308342e-07
2.817737822624622e-06,0.08114297688007355,0.14040327072143555,0.00042346896952949464,0.05349355190992355,0.03796953707933426,1.8773347619571723e-05,1.633171109460818e-07,6.114476605034724e-07,0.04229699820280075,0.0173003189265728,0.06344520300626755,0.04882107675075531,0.0034625364933162928,0.3573145866394043,0.3408627212047577,0.015020575374364853,0.12688080966472626,0.13883551955223083,0.17862734198570251,0.18626146018505096,0.01610521413385868,0.02766324207186699,3.8410442357417196e-05,0.00037704635178670287,0.0015376696828752756,4.544335388345644e-05,0.00015145944780670106,0.018241895362734795,0.016448216512799263,0.0010114412289112806,0.0009563600178807974,0.00013565421977546066,0.0014404922258108854,0.00011944380821660161,0.0001294471585424617,0.30243685841560364,0.10883889347314835,0.0014643960166722536,0.0010593024780973792,0.017150938510894775,0.0023331569973379374,0.1729263812303543,0.049821022897958755,0.016873344779014587,0.010807345621287823,0.006258803885430098,0.002235370222479105,0.0004884687368758023,0.0006332817720249295,1.2342908348728088e-06,7.425518333548098e-07
2.172791710108868e-06,0.08406022191047668,0.16498689353466034,0.0004898050683550537,0.049599431455135345,0.026530412957072258,1.6210880858125165e-05,1.552329393916807e-07,4.976128593625617e-07,0.03868976980447769,0.018828295171260834,0.07320216298103333,0.0583852082490921,0.0033557747956365347,0.37036770582199097,0.3361099660396576,0.01304219476878643,0.10878536105155945,0.12027760595083237,0.16645798087120056,0.18135090172290802,0.016694337129592896,0.026356760412454605,4.0541039197705686e-05,0.00033480770071037114,0.0013155005872249603,4.3618958443403244e-05,0.00013169492012821138,0.014985905960202217,0.014185168780386448,0.0010356530547142029,0.0009355779038742185,0.0001573810586705804,0.0007069177809171379,0.0001381606562063098,0.0001588978193467483,0.28279587626457214,0.08776000887155533,0.0023603520821779966,0.002217377768829465,0.014873643405735493,0.0016931487480178475,0.14471755921840668,0.04386264085769653,0.01229507103562355,0.007373175583779812,0.00588151765987277,0.0016668218886479735,0.0004177470109425485,0.0005650516832247376,1.4044431964066462e-06,6.380937520589214e-07
2.013279527091072e-06,0.094701386988163,0.13790981471538544,0.0013860163744539022,0.04148627072572708,0.030815914273262024,1.3305424545251299e-05,1.6285378023894737e-07,4.1852084109450516e-07,0.030871141701936722,0.01353834941983223,0.07954701036214828,0.06434287130832672,0.0036625026259571314,0.36768990755081177,0.3244151175022125,0.012136292643845081,0.09601372480392456,0.10857117176055908,0.14022275805473328,0.1481541395187378,0.0186893530189991,0.03345472365617752,3.193250086042099e-05,0.00048069824697449803,0.001116873580031097,2.0876235794276e-05,0.0001066988697857596,0.006603552494198084,0.013120468705892563,0.0029358481988310814,0.00255192699842155,0.00011258171434747055,0.0007878702017478645,0.0001310570223722607,0.00011751161946449429,0.2026694267988205,0.1059100404381752,0.0018544569611549377,0.0014191057998687029,0.013793190941214561,0.0012974889250472188,0.21354250609874725,0.05520396679639816,0.010185303166508675,0.007327417377382517,0.008608884178102016,0.0023480888921767473,0.00044349671225063503,0.0007821569452062249,1.378260321871494e-06,7.096657554939156e-07
1.1872413097080425e-06,0.10727102309465408,0.1638079732656479,0.0007191048935055733,0.031141184270381927,0.019116422161459923,1.0842357369256206e-05,9.290249636251247e-08,2.5701322670101945e-07,0.033052071928977966,0.016204416751861572,0.11422675102949142,0.09467770904302597,0.011800930835306644,0.1884363740682602,0.18243832886219025,0.0248581375926733,0.06889268010854721,0.0820457711815834,0.12549293041229248,0.14892463386058807,0.01498948223888874,0.030193908140063286,2.5324754460598342e-05,0.0012222188524901867,0.0012556477449834347,7.633873792656232e-06,0.00013450246478896588,0.00579904206097126,0.015428361482918262,0.0017090410692617297,0.0013007866218686104,0.000135554262669757,0.00415611220523715,0.00013051841233391315,9.658475028118119e-05,0.13631470501422882,0.10653771460056305,0.0028403790201991796,0.0002885522262658924,0.012075746431946754,0.0019942286890000105,0.21135388314723969,0.04237305000424385,0.005303937941789627,0.003279764438048005,0.007450499106198549,0.0008725558873265982,0.0004215240478515625,0.0008696613949723542,8.446452852695074e-07,4.201548904347874e-07
