"{'gestureId': '5', 'fps': 27.122427624694804}"
1.982725962079712e-06,0.18079882860183716,0.198794886469841,0.00046665786067023873,0.03209700435400009,0.017992015928030014,5.628238795907237e-06,4.234404826775062e-08,6.031190196154057e-07,0.008048447780311108,0.0029833721928298473,0.16142942011356354,0.146840900182724,0.003585787722840905,0.36030954122543335,0.33462947607040405,0.011365726590156555,0.04789871349930763,0.05540134385228157,0.036589302122592926,0.027122631669044495,0.06920578330755234,0.09568917006254196,7.525356068072142e-06,0.0029766117222607136,0.0045225005596876144,1.1114812878076918e-05,0.0008359986823052168,0.011028695851564407,0.0016748394118621945,0.0003015127731487155,0.0005966759636066854,0.00024946389021351933,0.007739023771136999,2.932510142272804e-05,2.8106578611186706e-05,0.0699499174952507,0.033773135393857956,0.022313997149467468,0.0003569847613107413,0.033583566546440125,0.01643218658864498,0.3292141854763031,0.04112490266561508,0.00019450316904112697,0.00010734731040429324,0.0004936852492392063,0.0013712170766666532,0.0001595258800080046,0.00016866676742210984,6.639359639848408e-07,3.505066672460089e-07
1.7732954802340828e-06,0.18386518955230713,0.20695605874061584,0.00040727408486418426,0.030949721112847328,0.015663163736462593,5.837173375766724e-06,4.012818166643228e-08,4.7178954787341354e-07,0.008620775304734707,0.0030643490608781576,0.15538844466209412,0.13980227708816528,0.0038794425781816244,0.3466279208660126,0.32172852754592896,0.012236951850354671,0.050112172961235046,0.0583377480506897,0.038958385586738586,0.02915792539715767,0.06299766153097153,0.09173272550106049,8.339030500792433e-06,0.002754178363829851,0.004052243195474148,1.0555280823609792e-05,0.0008202079916372895,0.009624158032238483,0.002516831737011671,0.00026150481426157057,0.0004409130197018385,0.00027420694823376834,0.007528104353696108,3.088002267759293e-05,2.6740555767901242e-05,0.07658547908067703,0.04318155348300934,0.019409826025366783,0.00039058917900547385,0.025665270164608955,0.013215569779276848,0.29591646790504456,0.04040546715259552,0.0003046624187845737,0.00017848984862212092,0.0006421555881388485,0.0009520266321487725,0.00017455116903875023,0.00021642226784024388,6.112243795541872e-07,3.126241665540874e-07
1.955398829522892e-06,0.20420318841934204,0.22568687796592712,0.00034363626036792994,0.02777790278196335,0.014935429207980633,5.967362540104659e-06,3.917506674611104e-08,5.272718226478901e-07,0.009407990612089634,0.003663325682282448,0.16109095513820648,0.14764505624771118,0.0035742418840527534,0.3601458966732025,0.33544257283210754,0.011566853150725365,0.04789801687002182,0.05500065162777901,0.04082704707980156,0.031287629157304764,0.06078159436583519,0.07935143262147903,8.082961358013563e-06,0.0030411514453589916,0.0048004197888076305,1.12218640424544e-05,0.0009559810278005898,0.011606684885919094,0.0019194758497178555,0.0002409959997748956,0.0004628596070688218,0.0002702721394598484,0.009698227047920227,2.990058965224307e-05,2.686377956706565e-05,0.0755402073264122,0.039335377514362335,0.02054627239704132,0.00028608794673345983,0.033031925559043884,0.01908266544342041,0.2962028980255127,0.03718142956495285,0.00022674008505418897,0.00012619304470717907,0.0005000905366614461,0.0011524189030751586,0.00014885523705743253,0.00015585063374601305,5.85453960866289e-07,3.3397608945051616e-07
1.5864509350649314e-06,0.17961540818214417,0.20131966471672058,0.00039638852467760444,0.03210102766752243,0.01607542671263218,5.282379333948484e-06,3.72730362130369e-08,4.1399704286959604e-07,0.008383897133171558,0.002960532670840621,0.1315586119890213,0.11870969831943512,0.004781228955835104,0.31720930337905884,0.2939600646495819,0.012747911736369133,0.058657120913267136,0.06863207370042801,0.035584427416324615,0.02810053527355194,0.06217234954237938,0.09082821756601334,9.110261089517735e-06,0.0019721761345863342,0.0030347956344485283,1.1437049579399172e-05,0.0006177941686473787,0.009239098988473415,0.0025068544782698154,0.00028027695952914655,0.00047385928337462246,0.000314299511956051,0.007513254415243864,3.4477561712265015e-05,3.054423359571956e-05,0.0719674825668335,0.04424181580543518,0.02114873379468918,0.000372256530681625,0.01764986850321293,0.007927510887384415,0.2579989731311798,0.04065975546836853,0.0003713091427925974,0.00023689620138611645,0.0006662399391643703,0.0011267869267612696,0.00020581479475367814,0.0002611970412544906,7.376548865067889e-07,2.789256541291252e-07
1.5973771496646805e-06,0.195613294839859,0.22384785115718842,0.0003316461225040257,0.0280976053327322,0.014512123540043831,5.860578312422149e-06,3.805896398034747e-08,4.238226836150716e-07,0.009542079642415047,0.0038010641001164913,0.14310966432094574,0.12848630547523499,0.004257686901837587,0.33871763944625854,0.31202903389930725,0.011448206380009651,0.05509278550744057,0.06253036856651306,0.041832007467746735,0.036823347210884094,0.05774351954460144,0.07220670580863953,1.2516907190729398e-05,0.001779562677256763,0.0027519071009010077,1.071011593012372e-05,0.0005977534456178546,0.00990518368780613,0.0019593914039433002,0.0003596270689740777,0.0006311237229965627,0.00034014807897619903,0.007041342556476593,4.123138569411822e-05,4.191409971099347e-05,0.0769423320889473,0.039994508028030396,0.018710637465119362,0.0003023587923962623,0.015437120571732521,0.006523615214973688,0.17840953171253204,0.031823646277189255,0.00047138819354586303,0.00028820030274800956,0.0007947773556225002,0.0015695842448621988,0.00020132394274696708,0.0002325291425222531,7.829801234038314e-07,3.2624731716168753e-07
1.8777788000079454e-06,0.21817542612552643,0.24556681513786316,0.0003223937819711864,0.02438485249876976,0.013358807191252708,5.854858045495348e-06,4.159805300218977e-08,4.925209964312671e-07,0.010194581933319569,0.0037403926253318787,0.17149214446544647,0.15626142919063568,0.00349115626886487,0.3647381365299225,0.33670657873153687,0.011295809410512447,0.04551191255450249,0.05113893002271652,0.04612234979867935,0.032091133296489716,0.05691206082701683,0.07739153504371643,9.748984666657634e-06,0.002330388640984893,0.003689778968691826,1.188894657389028e-05,0.0007413064013235271,0.010071061551570892,0.001889446866698563,0.0003325408906675875,0.0006226143450476229,0.00027844213764183223,0.006402689963579178,3.292343899374828e-05,3.1278719688998535e-05,0.0771646797657013,0.039872102439403534,0.018824471160769463,0.00039127637865021825,0.023050162941217422,0.011085739359259605,0.2663746178150177,0.037575140595436096,0.0002982108562719077,0.00017542578279972076,0.0005974976811558008,0.0014263844350352883,0.0001770595263224095,0.00019478212925605476,7.008542866060452e-07,3.6228186672815355e-07
1.618141936887696e-06,0.21148811280727386,0.2414940744638443,0.0003237749042455107,0.024573924019932747,0.012837509624660015,6.497620688605821e-06,3.6842585870999756e-08,3.9085585967768566e-07,0.011725576594471931,0.00434615695849061,0.1482696682214737,0.1353694200515747,0.003953234292566776,0.34079593420028687,0.3146817088127136,0.01278323121368885,0.0528499074280262,0.05955488979816437,0.050823334604501724,0.03622731566429138,0.049849264323711395,0.0658547431230545,1.184153643407626e-05,0.0019662666600197554,0.003017769893631339,1.0466270396136679e-05,0.0006783240241929889,0.01035881508141756,0.002623684937134385,0.00027356305508874357,0.00043022926547564566,0.0003113742859568447,0.00755097484216094,3.7554600567091256e-05,3.48030480381567e-05,0.09183069318532944,0.048502448946237564,0.015903040766716003,0.00032174805528484285,0.01669851876795292,0.007533627562224865,0.2112647444009781,0.032264646142721176,0.0005732430727221072,0.0003372428473085165,0.0008951498311944306,0.0010464476654306054,0.00020007336570415646,0.00024118194414768368,6.553634648298612e-07,3.112212709766027e-07
1.6269495972665027e-06,0.212071493268013,0.24315369129180908,0.00024831038899719715,0.02453041262924671,0.012506760656833649,6.033616500644712e-06,3.3558482215312324e-08,4.144509375691996e-07,0.013651730492711067,0.004549416713416576,0.14737585186958313,0.1345880925655365,0.005401654168963432,0.29241612553596497,0.2782284915447235,0.01529991626739502,0.05314785614609718,0.06167859584093094,0.05343140661716461,0.03644414246082306,0.04318168759346008,0.06835318356752396,9.583940482116304e-06,0.002545194700360298,0.00343448668718338,9.883147868094966e-06,0.0007697094697505236,0.014467564411461353,0.002489669481292367,0.00017698663577903062,0.0003124361683148891,0.0003107358352281153,0.009923667646944523,2.9405724490061402e-05,2.7394153221393935e-05,0.09967755526304245,0.045452799648046494,0.01760433241724968,0.00028221990214660764,0.02009429968893528,0.011696592904627323,0.23639445006847382,0.03193023428320885,0.0004774577682837844,0.0002622233296278864,0.000657549942843616,0.0009653787710703909,0.00016349823272321373,0.00016899436013773084,6.003724593028892e-07,2.864678378955432e-07
1.8221245454697055e-06,0.21974381804466248,0.25072765350341797,0.00032170696067623794,0.02415134571492672,0.012570647522807121,6.129251687525539e-06,3.9614178604097106e-08,4.300882210372947e-07,0.012733560055494308,0.004492839798331261,0.1314069777727127,0.1201275959610939,0.00431416742503643,0.3216584324836731,0.30115649104118347,0.013736136257648468,0.0591280460357666,0.06758865714073181,0.055522456765174866,0.035080887377262115,0.04586159065365791,0.06366366893053055,1.1345829079800751e-05,0.0018232560250908136,0.0029085325077176094,1.1293083844066132e-05,0.0006375563098117709,0.010557047091424465,0.0019646184518933296,0.0003252689784858376,0.0005829783622175455,0.00030794384656473994,0.006287217605859041,3.462114909780212e-05,3.460843799985014e-05,0.0865078866481781,0.04146404564380646,0.01651897095143795,0.00037115535815246403,0.016235725954174995,0.007206187583506107,0.22274021804332733,0.03530251607298851,0.00049443612806499,0.00029430488939397037,0.0007510472205467522,0.001558896736241877,0.00021406750602182,0.00023362805950455368,7.618068593728822e-07,3.535027417456149e-07
1.8756883264359203e-06,0.21104420721530914,0.23666031658649445,0.00032851158175617456,0.024389199912548065,0.013356651179492474,6.19092907072627e-06,3.8861905693465815e-08,4.6129275688144844e-07,0.011843100190162659,0.004509249236434698,0.13881443440914154,0.12965908646583557,0.00530204875394702,0.28140243887901306,0.2735083997249603,0.01600031368434429,0.056008078157901764,0.06327053904533386,0.05286680907011032,0.0348263718187809,0.04945085197687149,0.06624606996774673,1.0260430826747324e-05,0.0019910915289074183,0.00351589429192245,1.1875960808538366e-05,0.0007573163602501154,0.01302279345691204,0.0019534362945705652,0.0002554286038503051,0.0004881189961452037,0.0002907681337092072,0.0070113530382514,3.308230952825397e-05,3.307458609924652e-05,0.09569598734378815,0.04221900925040245,0.015844060108065605,0.0003555186267476529,0.021369604393839836,0.010746939107775688,0.22825519740581512,0.031984150409698486,0.000422616460127756,0.0002444392303004861,0.0006137903546914458,0.0014501315308734775,0.00017854485486168414,0.0001799488818505779,6.850931413282524e-07,3.5298967304697726e-07
