"{'gestureId': '3', 'fps': 27.113311432933884}"
2.5254337288060924e-06,0.27715399861335754,0.31329357624053955,0.0003533555718604475,0.01416075974702835,0.00990853738039732,1.1696661204041447e-05,1.0129792826774064e-07,4.434187701463088e-07,0.050174616277217865,0.014105009846389294,0.21179166436195374,0.18008674681186676,0.004898497834801674,0.24495553970336914,0.3086060583591461,0.02427091635763645,0.0374336764216423,0.040072571486234665,0.16194093227386475,0.10863815993070602,0.01517932303249836,0.033775702118873596,2.55870763794519e-05,0.0006201896467246115,0.0010936949402093887,1.1222837201785296e-05,0.00013333759852685034,0.01878545992076397,0.007552089169621468,0.0013859424507245421,0.001766833709552884,0.00012025132309645414,0.005397154949605465,6.236646004253998e-05,5.364754906622693e-05,0.2441747635602951,0.12261030077934265,0.0016861797776073217,0.00025403403560630977,0.009805292822420597,0.0018161926418542862,0.3431275486946106,0.07601463794708252,0.0151028698310256,0.009226392954587936,0.005741363391280174,0.0034920473117381334,0.0014779914636164904,0.0016906480304896832,9.48048466398177e-07,8.895108862816414e-07
2.6225688998238184e-06,0.2664034366607666,0.30214497447013855,0.00033234310103580356,0.015196496620774269,0.010619449429214,1.1290607289993204e-05,1.0370666814196738e-07,4.502641388626216e-07,0.053924765437841415,0.01686396449804306,0.2056281864643097,0.17406396567821503,0.0051405057311058044,0.2838589549064636,0.28523218631744385,0.019637910649180412,0.039481908082962036,0.0428500734269619,0.1650334596633911,0.12480580806732178,0.013952706009149551,0.029620086774230003,2.4346263671759516e-05,0.0006296943756751716,0.0010456328745931387,1.0314704013580922e-05,0.00011963074211962521,0.018673816695809364,0.006224173586815596,0.0019067164976149797,0.002455621026456356,0.00011195885599590838,0.004809138365089893,6.226418190635741e-05,5.603429235634394e-05,0.24661578238010406,0.10852473229169846,0.0016024528304114938,0.0002584225148893893,0.010357457213103771,0.0016795443370938301,0.3875297009944916,0.08706109970808029,0.014538352377712727,0.008059783838689327,0.006771687883883715,0.0039383526891469955,0.0017422703094780445,0.0018552981782704592,1.0003232091548853e-06,8.813790941530897e-07
2.718893483688589e-06,0.2917250990867615,0.3181169629096985,0.00032849310082383454,0.013381242752075195,0.01056150533258915,1.1558364349184558e-05,1.0297971897443858e-07,5.056555210103397e-07,0.054550860077142715,0.016205690801143646,0.22269457578659058,0.190102681517601,0.004631309304386377,0.2807135283946991,0.306877076625824,0.02037043310701847,0.03567827492952347,0.03803825378417969,0.16298019886016846,0.11297715455293655,0.013985677622258663,0.030931653454899788,2.6773213903652504e-05,0.0006203735247254372,0.0010315076215192676,1.0550792467256542e-05,0.00012183860962977633,0.020451156422495842,0.005760462488979101,0.001840477460063994,0.002486157463863492,0.0001131207391154021,0.005093686748296022,5.904317367821932e-05,5.66630442335736e-05,0.2743787467479706,0.11793816089630127,0.0014633211540058255,0.000239994638832286,0.010093712247908115,0.001775240176357329,0.34493932127952576,0.0737515389919281,0.01630910113453865,0.009220193140208721,0.00660659046843648,0.004740214440971613,0.0014751821290701628,0.0015107933431863785,1.050022547133267e-06,9.743786222315975e-07
2.72334932560625e-06,0.2843477427959442,0.31559091806411743,0.00028263460262678564,0.01490235235542059,0.010807570070028305,1.1222740795346908e-05,1.0569885233735477e-07,5.159282068234461e-07,0.05344419553875923,0.0161609910428524,0.19981014728546143,0.16808129847049713,0.004908716771751642,0.2802639603614807,0.2930832505226135,0.01987190544605255,0.03973248228430748,0.04418511316180229,0.1467554122209549,0.12133590131998062,0.01382097415626049,0.03065674379467964,2.4395161744905636e-05,0.0006464891484938562,0.0010653715580701828,1.015814359561773e-05,0.00011984643060714006,0.019009092822670937,0.00440585520118475,0.002444144804030657,0.003320072777569294,0.00010864796786336228,0.006021296139806509,6.0820821090601385e-05,5.984054951113649e-05,0.24079449474811554,0.0954681783914566,0.001679697073996067,0.00018470703798811883,0.011495094746351242,0.001757966703735292,0.3866615891456604,0.08625266700983047,0.012468457221984863,0.006527070887386799,0.007316237781196833,0.004829524550586939,0.0017036369536072016,0.001662544091232121,1.0335196520827594e-06,9.193622076963948e-07
3.0137075555103365e-06,0.30996525287628174,0.3548363149166107,0.00027950419462285936,0.012267773039638996,0.008645903319120407,1.177264675789047e-05,1.138645160381202e-07,5.476111368807324e-07,0.062331076711416245,0.018399491906166077,0.2134341597557068,0.17650088667869568,0.004681085702031851,0.27857348322868347,0.3073507845401764,0.02070290967822075,0.03741820901632309,0.041920699179172516,0.16170524060726166,0.13974910974502563,0.012058175168931484,0.027332337573170662,2.4924484023358673e-05,0.0006556938751600683,0.0012131677940487862,1.1148166777275037e-05,0.0001403348578605801,0.02172011137008667,0.004671621602028608,0.0021541097667068243,0.0029807607643306255,0.00010686554742278531,0.006396710406988859,5.930686529609375e-05,5.8315567002864555e-05,0.26196956634521484,0.10520083457231522,0.0014933861093595624,0.00017531141929794103,0.013186376541852951,0.002084902720525861,0.3872559070587158,0.08089905232191086,0.013738364912569523,0.007170582190155983,0.007028894033282995,0.005073683336377144,0.0015399482799693942,0.001477105775848031,9.231180229107849e-07,9.942144743035897e-07
2.8692161322396714e-06,0.30393195152282715,0.34349945187568665,0.0003011312510352582,0.01281567569822073,0.009418817237019539,1.1527717106218915e-05,1.182434061774984e-07,5.208675588619371e-07,0.06035378575325012,0.017637943848967552,0.20584937930107117,0.1704227477312088,0.00444822059944272,0.29890185594558716,0.3123394548892975,0.01922816038131714,0.03926774859428406,0.04402372986078262,0.1612141728401184,0.13663753867149353,0.012333719059824944,0.028917256742715836,2.6546889785095118e-05,0.0006665076361969113,0.001015518675558269,9.670572580944281e-06,0.00012029972276650369,0.017430761829018593,0.004124217666685581,0.003195498138666153,0.004222289193421602,0.0001064281677827239,0.0065318746492266655,5.973979932605289e-05,5.6649965699762106e-05,0.23705457150936127,0.09607814997434616,0.001501315156929195,0.00015283377433661371,0.010603515431284904,0.0015282685635611415,0.38658690452575684,0.08955944329500198,0.015591279603540897,0.008149189874529839,0.009482111781835556,0.0055518122389912605,0.0018554112175479531,0.0017961987759917974,1.015883071886492e-06,1.009220341074979e-06
2.60857291323191e-06,0.3187650144100189,0.36103424429893494,0.00030180468456819654,0.012210963293910027,0.008800100535154343,1.0036581443273462e-05,1.1804375077417717e-07,4.786322165273305e-07,0.05627387762069702,0.017053276300430298,0.2239011824131012,0.18855959177017212,0.005254577845335007,0.27316203713417053,0.2868620753288269,0.020845521241426468,0.03526004031300545,0.038874395191669464,0.15303757786750793,0.12663030624389648,0.013233539648354053,0.029918476939201355,2.3772638087393716e-05,0.0005637103458866477,0.0009668571292422712,1.144886755355401e-05,0.00011112359788967296,0.014022231101989746,0.003726931754499674,0.0034232831094413996,0.0044943951070308685,0.00011760836059693247,0.005590346176177263,6.059226507204585e-05,5.556491305469535e-05,0.19068065285682678,0.08040234446525574,0.002143594203516841,0.0001907189580379054,0.009953037835657597,0.0012932614190503955,0.4090859889984131,0.10078951716423035,0.010549056343734264,0.0057777645997703075,0.008166003040969372,0.005142106208950281,0.0020106779411435127,0.002043989021331072,1.0495689366507577e-06,9.187092473439407e-07
2.678309101611376e-06,0.30801722407341003,0.34699761867523193,0.00030864248401485384,0.013219001702964306,0.0098416144028306,1.1581425496842712e-05,1.0503003977646586e-07,5.151823074811546e-07,0.04484458640217781,0.014028679579496384,0.22508369386196136,0.19152843952178955,0.005369096528738737,0.23495641350746155,0.2949221730232239,0.025084752589464188,0.0336771197617054,0.036201637238264084,0.13318319618701935,0.10279521346092224,0.016157595440745354,0.035790760070085526,2.5993300369009376e-05,0.0005581157747656107,0.0009579745819792151,1.0267517609463539e-05,0.00011308136890875176,0.018858667463064194,0.0048970915377140045,0.0022412468679249287,0.0029511768370866776,0.00011692981934174895,0.006847952958196402,5.840872836415656e-05,5.489518662216142e-05,0.25159192085266113,0.10478703677654266,0.001549377804622054,0.0001705038157524541,0.009010681882500648,0.0014262343756854534,0.36502939462661743,0.08997242152690887,0.018399327993392944,0.010464586317539215,0.008256778120994568,0.004889445845037699,0.002217440167441964,0.002299825893715024,1.0207641025772318e-06,9.338052677776432e-07
1.838055709413311e-06,0.3316692113876343,0.3917531371116638,0.00025436951545998454,0.012331639416515827,0.007833065465092659,1.0041809218819253e-05,9.653000887510643e-08,3.686663205826335e-07,0.03919151425361633,0.012706768698990345,0.220933198928833,0.1833677440881729,0.0045418888330459595,0.25705498456954956,0.3218362331390381,0.02324538677930832,0.034413740038871765,0.0389457568526268,0.1135556623339653,0.11004336178302765,0.01718149147927761,0.03802623227238655,2.688548556761816e-05,0.0007104069809429348,0.000970877124927938,1.0090730029332917e-05,0.00014297723828349262,0.009694687090814114,0.005092869978398085,0.0018251556903123856,0.0019610081799328327,0.0001673721126280725,0.0053956652991473675,6.57540003885515e-05,5.635146953864023e-05,0.14274601638317108,0.0657246932387352,0.0041603571735322475,0.00025371479569002986,0.00710823480039835,0.001083660637959838,0.265620619058609,0.0751655325293541,0.009127513505518436,0.0053005218505859375,0.007257052697241306,0.0022756466642022133,0.0016240786062553525,0.001989072421565652,9.351840049021121e-07,6.847978966106893e-07
1.7815489172789967e-06,0.30648523569107056,0.3469204306602478,0.0002630375965964049,0.014526783488690853,0.008824687451124191,1.0836259207280818e-05,8.751118940608649e-08,4.5177517904448905e-07,0.032790906727313995,0.012088614515960217,0.20796431601047516,0.18086428940296173,0.004019684158265591,0.2778540551662445,0.33771952986717224,0.02086785063147545,0.03595080226659775,0.0398109145462513,0.10672949999570847,0.11029120534658432,0.02042863890528679,0.03834199532866478,2.8497066523414105e-05,0.0009783150162547827,0.0016553797759115696,1.2075627637386788e-05,0.00027511041844263673,0.0148124098777771,0.0033720170613378286,0.0008719192119315267,0.0010516694746911526,0.00022828545479569584,0.007286672946065664,7.865563384257257e-05,9.603115177014843e-05,0.13895466923713684,0.03845944255590439,0.008643991313874722,0.000216957792872563,0.01397610642015934,0.0017423118697479367,0.20497632026672363,0.04362262040376663,0.003099034307524562,0.0014013554900884628,0.0031704490538686514,0.001364224124699831,0.0008679305319674313,0.0008273618295788765,8.275409300040337e-07,5.89937144468422e-07
