"{'gestureId': '4', 'fps': 27.12236849849909}"
1.811066567825037e-06,0.23861727118492126,0.24711911380290985,0.0019460947951301932,0.05753352865576744,0.02353515848517418,8.968867405201308e-06,3.823905387889681e-07,1.3158655747247394e-06,0.016275612637400627,0.005933217238634825,0.21769094467163086,0.1850934624671936,0.00021856065723113716,0.9015316963195801,0.9026283025741577,0.0007030499400570989,0.0318867526948452,0.042086631059646606,0.027062032371759415,0.1390208899974823,0.03809959068894386,0.10032541304826736,6.448764179367572e-05,8.974529919214547e-05,0.0009057329734787345,0.0005132951773703098,5.394997788243927e-05,0.007092572282999754,0.011751260608434677,0.004486216232180595,0.004272133111953735,0.00019123662787023932,3.768917667912319e-05,0.00023226566554512829,0.0004481551586650312,0.21806223690509796,0.058706872165203094,0.00986193586140871,0.03997441381216049,0.02144777774810791,0.001625942182727158,0.09675345569849014,0.03692657873034477,0.002873392775654793,0.002272980287671089,0.003211826318874955,0.007540939841419458,0.00013191964535508305,0.00011938242823816836,4.490776518650819e-06,1.3891749404137954e-06
1.7937024949787883e-06,0.2576851546764374,0.2829160690307617,0.0016124278772622347,0.05166558176279068,0.02057529240846634,9.78227035375312e-06,3.5172618595424865e-07,1.3088879313727375e-06,0.01902751997113228,0.00707621406763792,0.22883106768131256,0.1957031637430191,0.0001820195175241679,0.9130321145057678,0.9139547944068909,0.0006831634091213346,0.03066837601363659,0.03942893072962761,0.031081831082701683,0.13504630327224731,0.035841044038534164,0.08622515201568604,6.79171207593754e-05,9.554155985824764e-05,0.0010310837533324957,0.0005536164971999824,6.081339597585611e-05,0.00629701791331172,0.013052909635007381,0.003614872694015503,0.003364797681570053,0.00019717638497240841,3.7458921724464744e-05,0.000259028107393533,0.0004924756358377635,0.2005099058151245,0.06072411313652992,0.01063123345375061,0.04629768058657646,0.02285856194794178,0.002118800301104784,0.0874667763710022,0.03341367468237877,0.002204116666689515,0.0018013169756159186,0.0025097657926380634,0.006482827942818403,0.00012235147005412728,0.00011441887909313664,4.542239366855938e-06,1.436696038581431e-06
1.686564587544126e-06,0.262383371591568,0.2922413945198059,0.001270016422495246,0.059024322777986526,0.019621945917606354,8.206897291529458e-06,3.377308530616574e-07,1.2141110801167088e-06,0.0220949724316597,0.008382870815694332,0.24221360683441162,0.206506609916687,0.00021351975738070905,0.8959062099456787,0.8962226510047913,0.0008215694688260555,0.027451280504465103,0.03665093705058098,0.03033381700515747,0.1583908200263977,0.02995908260345459,0.07508578151464462,6.162808858789504e-05,9.401455463375896e-05,0.0009657693444751203,0.000536146224476397,6.0005520936101675e-05,0.006618427112698555,0.011477996595203876,0.002913831965997815,0.0029431807342916727,0.0002524063747841865,4.367281871964224e-05,0.00023474828049074858,0.00041624304139986634,0.178072988986969,0.05549861490726471,0.016567116603255272,0.04083610698580742,0.02072763815522194,0.0017475910717621446,0.08029219508171082,0.0336977057158947,0.0018833294743672013,0.0016091074794530869,0.002157836686819792,0.007183373905718327,0.00011037147487513721,0.00010199235111940652,4.398524197313236e-06,1.3185575653551496e-06
1.7726208625390427e-06,0.2681426703929901,0.28186413645744324,0.0015194150619208813,0.05036524310708046,0.01988307014107704,8.563110895920545e-06,3.5729300407183473e-07,1.2400224704833818e-06,0.022776003926992416,0.00952521525323391,0.2495756298303604,0.2190701961517334,0.00024099991424009204,0.8948633670806885,0.894959568977356,0.0007471702992916107,0.025894107297062874,0.03316469490528107,0.03279448673129082,0.16177459061145782,0.029186539351940155,0.06755424290895462,6.238048808882013e-05,0.00010524686513235793,0.000993177411146462,0.00044909899588674307,6.644200038863346e-05,0.007908892817795277,0.010240137577056885,0.003481188789010048,0.0034830388613045216,0.00021491294319275767,3.6786237615160644e-05,0.00021220117923803627,0.00043070915853604674,0.21710705757141113,0.050987359136343,0.012716019526124,0.04424112290143967,0.021698614582419395,0.0015916061820462346,0.0890192911028862,0.03554099053144455,0.00257174507714808,0.0019631884060800076,0.0027384795248508453,0.007515442557632923,0.00012603071809280664,0.00010633869533194229,4.353170879767276e-06,1.3433705134957563e-06
1.8234109120385256e-06,0.25682753324508667,0.2720107138156891,0.001690231147222221,0.05053766444325447,0.020238298922777176,8.705394975550007e-06,3.8013695302652195e-07,1.4119880233920412e-06,0.022619163617491722,0.008339918218553066,0.24465924501419067,0.212126687169075,0.00024527779896743596,0.8944392800331116,0.8952851295471191,0.0007688426994718611,0.02670726180076599,0.03576137498021126,0.03106241673231125,0.1559438705444336,0.029836412519216537,0.07688800990581512,6.550591206178069e-05,8.862744289217517e-05,0.0009369351901113987,0.0005524834268726408,6.129746179794893e-05,0.009192569181323051,0.008378451690077782,0.00310839363373816,0.00335986097343266,0.00022893716231919825,3.164596637361683e-05,0.0002207601792179048,0.000532165402546525,0.23350585997104645,0.04542257636785507,0.014838499017059803,0.055292170494794846,0.021219011396169662,0.0016064400551840663,0.0905514657497406,0.034673482179641724,0.0023139500990509987,0.0016273058718070388,0.002226768061518669,0.008102811872959137,0.00013623040285892785,9.709235018817708e-05,5.0589751481311396e-06,1.4234642549126875e-06
1.8129967429558747e-06,0.2295045107603073,0.22252249717712402,0.002165275625884533,0.05829058960080147,0.02659742720425129,8.980087841337081e-06,3.7278408626661985e-07,1.429197709512664e-06,0.018498091027140617,0.006417607422918081,0.23641644418239594,0.20592692494392395,0.00019598951621446759,0.9088881611824036,0.9102181196212769,0.0006634200690314174,0.028380822390317917,0.03618557006120682,0.02837105095386505,0.12692290544509888,0.035357337445020676,0.09435547888278961,6.758721428923309e-05,9.097045403905213e-05,0.000884974782820791,0.0005159709835425019,5.891021646675654e-05,0.00957284402102232,0.009691180661320686,0.0029892141465097666,0.003077493514865637,0.00023871142184361815,4.5861459511797875e-05,0.0002184531622333452,0.0005007635918445885,0.23053781688213348,0.047176916152238846,0.0137640917673707,0.03790188580751419,0.01956254243850708,0.0014005262637510896,0.090583436191082,0.037151072174310684,0.0028488733805716038,0.002009113086387515,0.002443233272060752,0.007323413155972958,0.00015344034181907773,0.00011417648784117773,4.981778147339355e-06,1.3946623766969424e-06
1.7038126998158987e-06,0.25653377175331116,0.2570444643497467,0.0019187605939805508,0.052217867225408554,0.022507784888148308,9.282123755838256e-06,3.6537963410410157e-07,1.2803991467080778e-06,0.021051473915576935,0.007427448406815529,0.24230098724365234,0.21062517166137695,0.00021042610751464963,0.904877781867981,0.9058241844177246,0.0006747745792381465,0.027052052319049835,0.03454839438199997,0.03157998248934746,0.13570277392864227,0.031664278358221054,0.08144784718751907,7.108445424819365e-05,0.0001018089969875291,0.0008540473063476384,0.0004236517124809325,5.4140935390023515e-05,0.0074305287562310696,0.0107044642791152,0.004236659966409206,0.003944676835089922,0.0002060091937892139,3.9841386751504615e-05,0.00023716084251645952,0.0004838590102735907,0.2322162538766861,0.055249057710170746,0.010273110121488571,0.037828341126441956,0.019047370180487633,0.0014150814386084676,0.08293753862380981,0.03595445305109024,0.0034170339349657297,0.0025100773200392723,0.003658052533864975,0.007299625780433416,0.00013697665417566895,0.00011480358080007136,4.809328402188839e-06,1.4054628536541713e-06
1.7357311890009441e-06,0.2730861008167267,0.2872074544429779,0.0014256841968744993,0.05539028346538544,0.020303215831518173,9.973397936846595e-06,3.499114882288268e-07,1.1548750080692116e-06,0.021936794742941856,0.009036730974912643,0.24784861505031586,0.2151612490415573,0.00020985868468414992,0.9002348184585571,0.9003313779830933,0.0007642151322215796,0.026612965390086174,0.03319123014807701,0.03342244401574135,0.1489388644695282,0.031087759882211685,0.06873825192451477,7.368059596046805e-05,0.00010357452993048355,0.000889577146153897,0.000387278210837394,5.731518831453286e-05,0.006359417457133532,0.012777249328792095,0.0047591147013008595,0.004169088322669268,0.00019302719738334417,4.041481588501483e-05,0.0002455253852531314,0.00043501099571585655,0.23423677682876587,0.06731823086738586,0.008563190698623657,0.03505737707018852,0.019508393481373787,0.0014781857607886195,0.07700420916080475,0.03443790227174759,0.004085727501660585,0.0032294243574142456,0.004564525093883276,0.007560207042843103,0.00012875974061898887,0.0001240715937456116,4.380018253868911e-06,1.4298834685178008e-06
1.5909644162093173e-06,0.24258390069007874,0.247653529047966,0.0019092225702479482,0.05522799491882324,0.023444097489118576,8.258196430688258e-06,3.34691236503204e-07,1.2948460152983898e-06,0.017512261867523193,0.006063798442482948,0.24410375952720642,0.2118806093931198,0.0001966174750123173,0.9121692180633545,0.9131190180778503,0.0006107870140112936,0.027770843356847763,0.03608786314725876,0.0268536526709795,0.1283728927373886,0.036686964333057404,0.09978364408016205,6.349777686409652e-05,9.402226714883e-05,0.0009312761249020696,0.000532107544131577,6.409679190255702e-05,0.007412227336317301,0.011789281852543354,0.002444556215777993,0.0023756518494337797,0.0002481196424923837,4.363514017313719e-05,0.00021758361253887415,0.00043965494842268527,0.19072097539901733,0.05023455247282982,0.01457798108458519,0.04304832965135574,0.017895618453621864,0.001572179957292974,0.07990860939025879,0.03327922523021698,0.002444336423650384,0.0019359629368409514,0.0021742843091487885,0.006102592218667269,0.00013347752974368632,0.00011441724200267345,4.444218575372361e-06,1.2437757277439232e-06
1.3462445167533588e-06,0.23737134039402008,0.2591259777545929,0.0019256053492426872,0.05076467618346214,0.020589375868439674,7.28480381440022e-06,3.005178257353691e-07,9.334491437584802e-07,0.024398254230618477,0.009726275689899921,0.19964203238487244,0.1707359254360199,0.0003166234237141907,0.8808555603027344,0.8795916438102722,0.000805072661023587,0.03481552004814148,0.046183545142412186,0.03209410235285759,0.15391799807548523,0.027204714715480804,0.06655629724264145,5.8476107369642705e-05,7.667438330827281e-05,0.0007506286492571235,0.0005477478844113648,4.420748518896289e-05,0.005957470275461674,0.012734495103359222,0.002734860172495246,0.002537198131904006,0.00024298648349940777,2.4903600206016563e-05,0.00023890244483482093,0.0004266154137440026,0.17225556075572968,0.05212525650858879,0.014925007708370686,0.07421194016933441,0.014292659237980843,0.001366636366583407,0.07141362875699997,0.033451102674007416,0.0024118940345942974,0.0021353440824896097,0.002376108430325985,0.00600046943873167,0.00012085897469660267,0.00011828780407086015,5.251027687336318e-06,1.0667585002011037e-06
