"{'gestureId': '5', 'fps': 27.12136929460581}"
2.9903947051934665e-06,0.20858581364154816,0.26939278841018677,0.0005507376044988632,0.026088524609804153,0.012728597037494183,8.67967992235208e-06,1.6290985627165355e-07,7.625351372553268e-07,0.03677588328719139,0.02763485163450241,0.24435962736606598,0.2129598706960678,0.002054197248071432,0.3779963254928589,0.4396688640117645,0.01595444791018963,0.031207004562020302,0.029526948928833008,0.10947524011135101,0.13425202667713165,0.023436538875102997,0.0213547982275486,3.005941107403487e-05,0.00016139246872626245,0.0008518464164808393,5.979188426863402e-05,8.723672362975776e-05,0.010303335264325142,0.007454858161509037,0.0016701038694009185,0.0028467015363276005,0.00020937401859555393,0.001181732746772468,8.036464714678004e-05,7.449219992849976e-05,0.13423340022563934,0.10933743417263031,0.005322368815541267,0.001450120471417904,0.010948145762085915,0.0008813117165118456,0.29301223158836365,0.09026689827442169,0.006659660954028368,0.007993985898792744,0.0018946551717817783,0.014852906577289104,0.0007068638224154711,0.0010568760335445404,1.870750679699995e-06,1.114652945943817e-06
3.5192520044802222e-06,0.2182299792766571,0.2803347110748291,0.0005444638663902879,0.023642104119062424,0.012259895913302898,1.0117575584445149e-05,1.7600298463094077e-07,8.004738560885016e-07,0.04088365659117699,0.030297566205263138,0.2573099434375763,0.22678439319133759,0.0019595471676439047,0.41410431265830994,0.4387127757072449,0.013777698390185833,0.029367052018642426,0.02743794210255146,0.11732689291238785,0.13585548102855682,0.02148076705634594,0.020299240946769714,3.147038660245016e-05,0.00016507835243828595,0.0008522100979462266,5.385771146393381e-05,8.984608575701714e-05,0.011585097759962082,0.007918537594377995,0.002345916349440813,0.0036189917009323835,0.00017061474500223994,0.0008057940867729485,6.812345964135602e-05,6.595924060093239e-05,0.207891583442688,0.12706877291202545,0.002756701782345772,0.0018405485898256302,0.011084838770329952,0.0009060105076059699,0.3252224922180176,0.09836830198764801,0.014850633218884468,0.015796275809407234,0.0036139057483524084,0.015816863626241684,0.0007604517159052193,0.0011190205113962293,1.7467341422161553e-06,1.2621662790479604e-06
3.366103783264407e-06,0.16968128085136414,0.25204700231552124,0.00046133596333675086,0.03275096043944359,0.01434296928346157,1.0166750143980607e-05,1.9211420010378788e-07,7.928921377242659e-07,0.03951992467045784,0.02599293552339077,0.25150516629219055,0.21524588763713837,0.0018286514095962048,0.3558131456375122,0.4724765121936798,0.017692090943455696,0.02990575321018696,0.028758617118000984,0.11658156663179398,0.13874471187591553,0.02202755957841873,0.023123065009713173,2.94990877591772e-05,0.00013526296243071556,0.0009199480409733951,7.664733129786327e-05,9.501343447482213e-05,0.011804512701928616,0.010079652070999146,0.0014964438742026687,0.0024470307398587465,0.00018875766545534134,0.0007107320707291365,7.028690743027255e-05,6.34583193459548e-05,0.19240117073059082,0.14892300963401794,0.003169091185554862,0.002417316660284996,0.011330317705869675,0.0011091886553913355,0.3175981938838959,0.0970635637640953,0.012331047095358372,0.014837071299552917,0.002402158686891198,0.014948917552828789,0.0006830979837104678,0.0010272290091961622,1.676984766163514e-06,1.3022342955082422e-06
3.2100176667881897e-06,0.18843300640583038,0.2584671676158905,0.0005037832306697965,0.02988315559923649,0.013247582130134106,8.883638656698167e-06,1.939636291581337e-07,7.732252242931281e-07,0.034980740398168564,0.025363752618432045,0.25541019439697266,0.21689623594284058,0.0018342608818784356,0.3743290901184082,0.4646288752555847,0.016316670924425125,0.029423994943499565,0.028882568702101707,0.09886136651039124,0.14754875004291534,0.023686854168772697,0.023752205073833466,2.7209969630348496e-05,0.00013716811372432858,0.00097930827178061,7.688818004680797e-05,0.00010108945571118966,0.009641826152801514,0.008681015111505985,0.0017322658095508814,0.002899236511439085,0.0001963522081496194,0.000742731150239706,7.457649917341769e-05,6.7220586061012e-05,0.14252246916294098,0.11834107339382172,0.004897507838904858,0.0023860265500843525,0.012904372997581959,0.0010182694531977177,0.33614906668663025,0.10082417726516724,0.006957839243113995,0.008672592230141163,0.0019350714283064008,0.014574042521417141,0.0006886638002470136,0.0010891385609284043,1.6254064121312695e-06,1.1912721902263002e-06
2.9891969006712316e-06,0.17026695609092712,0.2536655366420746,0.0005288165411911905,0.031048163771629333,0.013162564486265182,8.716843694855925e-06,1.7005012864501623e-07,7.087742801559216e-07,0.03824327513575554,0.027388032525777817,0.2502673864364624,0.21442893147468567,0.0019560763612389565,0.34680846333503723,0.4614703059196472,0.018248502165079117,0.030490100383758545,0.02950906753540039,0.11231987923383713,0.1414402723312378,0.02293338254094124,0.021572405472397804,2.478726310073398e-05,0.0001455213932786137,0.0010462321806699038,9.201337525155395e-05,0.00010204285354120657,0.012177604250609875,0.011244090273976326,0.000806844444014132,0.0013993190368637443,0.0002235207794001326,0.0007034584414213896,7.273105438798666e-05,6.591528654098511e-05,0.1424965113401413,0.11930333822965622,0.006223480682820082,0.003328526858240366,0.012900881469249725,0.0012965666828677058,0.32242444157600403,0.0919627696275711,0.005405615549534559,0.006795229855924845,0.0010838793823495507,0.009977508336305618,0.0005863628466613591,0.0008887265576049685,1.6997583998090704e-06,1.0796171636684448e-06
3.3579983664822066e-06,0.15029925107955933,0.22721126675605774,0.0005777631886303425,0.035288866609334946,0.016173187643289566,1.0455515621288214e-05,1.9801437645128317e-07,7.833893960196292e-07,0.03855723887681961,0.026721853762865067,0.22939667105674744,0.19608844816684723,0.0017189818900078535,0.3199236989021301,0.5006012916564941,0.020940959453582764,0.032560061663389206,0.03148909658193588,0.1121148094534874,0.13911010324954987,0.02272612415254116,0.022442512214183807,2.880463216570206e-05,0.00013356053386814892,0.0009585215011611581,8.520695701008663e-05,9.122829214902595e-05,0.0137317581102252,0.011339833959937096,0.0010774785187095404,0.0017859581857919693,0.0001880156632978469,0.0006286647985689342,7.370673847617581e-05,6.657981430180371e-05,0.20238713920116425,0.1483764350414276,0.003219006350263953,0.0031889164820313454,0.011605164036154747,0.0012989919632673264,0.3223164975643158,0.09864366799592972,0.011259251274168491,0.013398010283708572,0.0018912696978077292,0.012050781399011612,0.0007497628685086966,0.0011235056445002556,1.7677959931461373e-06,1.3294086329551646e-06
3.1227302770275855e-06,0.22443395853042603,0.3006576895713806,0.00029104077839292586,0.026014601811766624,0.011569906957447529,1.0797604772960767e-05,1.6066846342255303e-07,6.814194080106972e-07,0.04298118129372597,0.022296162322163582,0.2448563426733017,0.20555144548416138,0.0014006529236212373,0.40579289197921753,0.5122231245040894,0.015197438187897205,0.030145935714244843,0.030157672241330147,0.12229043990373611,0.1278192400932312,0.020474106073379517,0.023856230080127716,2.7814021450467408e-05,0.0001974759070435539,0.001083077979274094,6.474860856542364e-05,0.00011425196134950966,0.00807681493461132,0.01471853069961071,0.0013071148423478007,0.0018477733246982098,0.0001801248436095193,0.0009209171403199434,8.128776971716434e-05,5.764730667578988e-05,0.1526070237159729,0.17796848714351654,0.0035547392908483744,0.002018900588154793,0.012336798943579197,0.001413819845765829,0.2994294762611389,0.08936405181884766,0.009124520234763622,0.012377850711345673,0.002213843399658799,0.009823895059525967,0.0005620674346573651,0.0009978837333619595,1.4256733038564562e-06,1.1584787671381491e-06
2.9423372325254604e-06,0.23409324884414673,0.31087008118629456,0.0002717954630497843,0.023328932002186775,0.011573880910873413,1.1230396012251731e-05,1.623964180907933e-07,7.280833074219117e-07,0.04498523473739624,0.026892269030213356,0.2510358989238739,0.20970949530601501,0.001639191061258316,0.324397474527359,0.5068924427032471,0.020744094625115395,0.02816471830010414,0.02867642231285572,0.11092246323823929,0.1428014636039734,0.019046256318688393,0.021244900301098824,3.176942118443549e-05,0.00021840963745489717,0.0010768868960440159,6.159260374261066e-05,0.00011660325253615156,0.01098915096372366,0.014022760093212128,0.0009672411833889782,0.0014222824247553945,0.0001821266341721639,0.000860983447637409,8.366509428014979e-05,6.949618546059355e-05,0.18999779224395752,0.17737138271331787,0.0035363382194191217,0.0022653769701719284,0.012719450518488884,0.0016045017400756478,0.23804885149002075,0.06662215292453766,0.009836867451667786,0.012198764830827713,0.0019656172953546047,0.009060096926987171,0.00046109920367598534,0.0007221134146675467,1.5013142729003448e-06,1.2371025377433398e-06
2.8540860057546524e-06,0.16305845975875854,0.2594159245491028,0.000378700002329424,0.03138101473450661,0.014616542495787144,1.1633085705398116e-05,1.5637689898539975e-07,7.244913149406784e-07,0.02881467528641224,0.024030042812228203,0.26182544231414795,0.2178211510181427,0.001944670919328928,0.29733771085739136,0.4733336269855499,0.022337695583701134,0.02703101933002472,0.026740290224552155,0.08944671601057053,0.15901939570903778,0.027020355686545372,0.023900765925645828,2.7949521609116346e-05,0.000349219684721902,0.0012767391745001078,3.6617853766074404e-05,0.0001392767735524103,0.008991149254143238,0.01320197619497776,0.001245176768861711,0.0017272697295993567,0.0001499825157225132,0.0013162430841475725,7.900677155703306e-05,6.30560825811699e-05,0.17211763560771942,0.17353734374046326,0.002399693476036191,0.0012975853169336915,0.014153736643493176,0.0020684299524873495,0.24265894293785095,0.07367775589227676,0.010239808820188046,0.012552980333566666,0.0025416649878025055,0.008110913448035717,0.0005445891874842346,0.000983412261120975,1.2065323744536727e-06,1.2247846825630404e-06
3.0713306387042394e-06,0.2543978989124298,0.33197835087776184,0.0003157612809445709,0.020642537623643875,0.011707136407494545,1.1585490938159637e-05,1.5148779652918165e-07,7.300516813302238e-07,0.029462503269314766,0.026346100494265556,0.2724144160747528,0.23188695311546326,0.001664570765569806,0.3722883462905884,0.4751719534397125,0.01639239676296711,0.02567211352288723,0.024813108146190643,0.08539298176765442,0.1354750543832779,0.026641864329576492,0.02241746336221695,3.2929845474427566e-05,0.0003414759994484484,0.0008322186185978353,2.277324892929755e-05,0.00011139954585814849,0.006592822726815939,0.006559276022017002,0.004136829636991024,0.005346592050045729,0.00014903688861522824,0.0018114072736352682,6.808909529354423e-05,5.3462972573470324e-05,0.1472327709197998,0.12686730921268463,0.00229255692102015,0.0006547097582370043,0.008047115057706833,0.0009727241704240441,0.2470662146806717,0.09943122416734695,0.01751212403178215,0.019538836553692818,0.0070320433005690575,0.013349094428122044,0.0010852681007236242,0.0018777309451252222,1.465532591282681e-06,1.3451228824123973e-06
