"{'gestureId': '5', 'fps': 30.003254149040025}"
1.164204718406836e-06,0.2872692048549652,0.3191829323768616,0.00016566383419558406,0.015420295298099518,0.010352898389101028,6.031821158103412e-06,5.395811086827962e-08,2.0057467509104754e-07,0.16324202716350555,0.07620780169963837,0.3380213975906372,0.3198075592517853,0.030608827248215675,0.0504201240837574,0.12377487868070602,0.0923401340842247,0.018619239330291748,0.018147137016057968,0.22125110030174255,0.14065870642662048,0.005796843208372593,0.005278223659843206,9.985770702769514e-06,0.001080922083929181,0.0022268316242843866,1.8307418940821663e-05,0.0003071477694902569,0.0111757917329669,0.0071590556763112545,0.00014453992480412126,0.0002255592989968136,0.0003119593602605164,0.004469513427466154,5.049940955359489e-05,4.005330629297532e-05,0.08533045649528503,0.0913737565279007,0.018408406525850296,0.0007235389784909785,0.015962567180395126,0.0051193214021623135,0.3332432806491852,0.040866587311029434,0.0004976646741852164,0.0003854550013784319,0.0003387458564247936,0.0008477217052131891,0.0003273670154158026,0.0004850058176089078,6.835940098426363e-07,3.924342877326126e-07
1.3051211453785072e-06,0.2798786461353302,0.30253249406814575,0.000162802854902111,0.01603417843580246,0.011622368358075619,6.37606217424036e-06,5.535497393793776e-08,2.390658266904211e-07,0.14893892407417297,0.0679088607430458,0.34774136543273926,0.33274009823799133,0.025717996060848236,0.061290934681892395,0.13722461462020874,0.07886143028736115,0.017914971336722374,0.017382649704813957,0.21769852936267853,0.12927928566932678,0.006605447735637426,0.006070412695407867,9.942677934304811e-06,0.0009473170503042638,0.002321818843483925,1.9835109924315475e-05,0.00030822111875750124,0.013255612924695015,0.005724628455936909,0.00016794523980934173,0.0002832293976098299,0.00027401908300817013,0.005203498061746359,4.67138052044902e-05,4.09280983149074e-05,0.09493878483772278,0.08665782958269119,0.01490291953086853,0.0005633633118122816,0.01782267913222313,0.005686725955456495,0.36175820231437683,0.042760416865348816,0.0005408194847404957,0.0003933113475795835,0.00036130010266788304,0.0010965196415781975,0.0003647590347100049,0.0004946459666825831,6.913004995112715e-07,4.302675051803817e-07
1.3447790934151271e-06,0.29787734150886536,0.3290573060512543,0.00015726913989055902,0.015330031514167786,0.00996304675936699,6.907114311616169e-06,6.247977779594294e-08,2.2261953347424424e-07,0.16272076964378357,0.08176083862781525,0.3498098850250244,0.3312292993068695,0.026170793920755386,0.05563744902610779,0.13638906180858612,0.0866495817899704,0.017978496849536896,0.016649167984724045,0.2226654291152954,0.1322765052318573,0.005874284543097019,0.004949590191245079,1.2577860616147518e-05,0.000832929858006537,0.0017680746968835592,1.5659925338695757e-05,0.0002363304083701223,0.01032179407775402,0.005905512720346451,0.0003809634654317051,0.0005964118172414601,0.0002398631040705368,0.0035496726632118225,5.596545815933496e-05,4.717396222986281e-05,0.10324884206056595,0.10045081377029419,0.010159485973417759,0.0006182710058055818,0.014069519937038422,0.0033497244585305452,0.35283955931663513,0.04636009782552719,0.0009124355274252594,0.0006964526837691665,0.0006276192725636065,0.0016093096928671002,0.0005101722781546414,0.0007428593235090375,8.14558802630927e-07,5.230498345554224e-07
1.1847586165458779e-06,0.2688150107860565,0.29573455452919006,0.000198186666239053,0.017770685255527496,0.011713836342096329,7.5910415944235865e-06,6.414017406086714e-08,2.2692327661388845e-07,0.1497374325990677,0.06206917017698288,0.35503411293029785,0.33817216753959656,0.025795312598347664,0.04578518494963646,0.14888013899326324,0.10598693788051605,0.017023451626300812,0.01617226004600525,0.2265845686197281,0.13167284429073334,0.006702357903122902,0.006446145009249449,1.2487408639572095e-05,0.00110975606366992,0.0019835673738271,1.2927896932524163e-05,0.0002549962082412094,0.01124709565192461,0.007034623995423317,0.0002823100658133626,0.00040723776328377426,0.0002297096507390961,0.004592618905007839,6.166772072901949e-05,5.0318856665398926e-05,0.10731274634599686,0.10308227688074112,0.010901900008320808,0.0005153514794073999,0.016169067472219467,0.003956835716962814,0.343810111284256,0.0406791977584362,0.0008322903304360807,0.0005871349130757153,0.0006484007462859154,0.0010515886824578047,0.0004629507602658123,0.0006777986418455839,7.078704697960347e-07,5.094183279652498e-07
1.0909118373092497e-06,0.3089420795440674,0.34087425470352173,0.00014161525177769363,0.01445426419377327,0.009916624054312706,6.729659162374446e-06,5.417239634653015e-08,1.8019701997218363e-07,0.15895137190818787,0.07974263280630112,0.359920471906662,0.3444448411464691,0.026072712615132332,0.04819319024682045,0.14306478202342987,0.09925221651792526,0.01636246219277382,0.015414576046168804,0.21701405942440033,0.14222802221775055,0.005909457802772522,0.0049569266848266125,1.1505048860271927e-05,0.0010899699991568923,0.002016631653532386,1.5675344911869615e-05,0.00028435117565095425,0.009879697114229202,0.008809630759060383,0.0001805338979465887,0.00025402146275155246,0.0002920547849498689,0.005093585234135389,5.503188367583789e-05,4.1401759517611936e-05,0.08708207309246063,0.10514508187770844,0.015616198070347309,0.000574614736251533,0.013816595077514648,0.004332250915467739,0.3142889142036438,0.04019303619861603,0.0006761083495803177,0.0005342208896763623,0.00046412719530053437,0.0007921095238998532,0.0003711725294124335,0.0005936009692959487,6.656165965068794e-07,4.1069458234233025e-07
1.1745236179194762e-06,0.29429519176483154,0.3232475221157074,0.00016305902681779116,0.015386226586997509,0.01031294371932745,6.6787024479708634e-06,5.356149657131937e-08,1.9626479286216636e-07,0.16155394911766052,0.0781698152422905,0.34697288274765015,0.32820916175842285,0.02720203995704651,0.056974053382873535,0.13311663269996643,0.0844433382153511,0.018283341079950333,0.017528746277093887,0.21993990242481232,0.14476799964904785,0.006004233378916979,0.005184656474739313,1.2287963727430906e-05,0.0010272637009620667,0.0018366867443546653,1.4545170415658504e-05,0.00024459054111503065,0.010528828017413616,0.006462320685386658,0.00025673044729046524,0.0003865976759698242,0.0002540771965868771,0.005111413076519966,5.6825319916242734e-05,4.543979957816191e-05,0.09580251574516296,0.0987318605184555,0.011725017800927162,0.00046933110570535064,0.01335088349878788,0.003966887481510639,0.31242045760154724,0.040644142776727676,0.0008002170943655074,0.0005915685323998332,0.000558159314095974,0.0011142438743263483,0.00042859968380071223,0.0006266835262067616,7.511916351177206e-07,4.4894395045957936e-07
1.1774855011026375e-06,0.3018052875995636,0.3355877697467804,0.00018106416973751038,0.014559908770024776,0.009675276465713978,7.14903580956161e-06,5.8835105676280364e-08,1.8049335892555973e-07,0.1549566239118576,0.08171267807483673,0.3717786967754364,0.3532573878765106,0.023478634655475616,0.05724197253584862,0.1511542797088623,0.08680036664009094,0.016304781660437584,0.014930933713912964,0.21618276834487915,0.14374855160713196,0.006245648954063654,0.004950567148625851,1.3903801118431147e-05,0.0008977639372460544,0.0016345590120181441,1.4150847164273728e-05,0.00022784792236052454,0.008948012255132198,0.008070438168942928,0.00031140929786488414,0.0004415817966219038,0.0002594765101093799,0.004233023151755333,6.0658978327410296e-05,4.536697088042274e-05,0.09251642227172852,0.10934484004974365,0.01084370631724596,0.0005542009021155536,0.011055883020162582,0.0030418008100241423,0.30399125814437866,0.04468721151351929,0.0010727972257882357,0.0008737693424336612,0.0006720882374793291,0.001176249934360385,0.0005415510386228561,0.0008836855995468795,7.883621151449915e-07,4.901252168565406e-07
1.0342274663344142e-06,0.28288620710372925,0.3209609389305115,0.00020068552112206817,0.01560844387859106,0.01042897254228592,5.923459866608027e-06,4.568564904161576e-08,1.8869076257033157e-07,0.16785961389541626,0.07729002088308334,0.35941576957702637,0.33835428953170776,0.041169945150613785,0.039580050855875015,0.10085608810186386,0.11049851030111313,0.017225898802280426,0.016728702932596207,0.20997284352779388,0.1344125121831894,0.005860005039721727,0.00526675907894969,1.0899325388891157e-05,0.001084077637642622,0.001806576969102025,1.4508789718092885e-05,0.0002487027086317539,0.012729790061712265,0.006105384789407253,0.0001631870400160551,0.0002532744547352195,0.0002807208802551031,0.006989834364503622,4.913926750305109e-05,4.010436896351166e-05,0.09184037148952484,0.08850453048944473,0.01510800700634718,0.00039304676465690136,0.012239165604114532,0.004243126139044762,0.2890612483024597,0.03565702959895134,0.0006908982759341598,0.0005024061538279057,0.0004426041850820184,0.0008968367474153638,0.0003899256989825517,0.0005334009183570743,7.358856350947462e-07,3.824062275725737e-07
1.1744059520424344e-06,0.32128849625587463,0.3658742606639862,0.0001502211089245975,0.012956890277564526,0.0087008411064744,6.470259449997684e-06,5.9223424386800616e-08,1.9485634084048797e-07,0.16067861020565033,0.07932174205780029,0.38238510489463806,0.36146095395088196,0.03010362759232521,0.042757533490657806,0.13133515417575836,0.11050046235322952,0.015428688377141953,0.014433817937970161,0.21876677870750427,0.14080491662025452,0.005961320362985134,0.005105700809508562,1.2271345440240111e-05,0.0010234431829303503,0.0016346804331988096,1.3246502021502238e-05,0.0002286379021825269,0.008565418422222137,0.005771240685135126,0.00036212336272001266,0.0005227801739238203,0.0002530294586904347,0.006391581613570452,5.05142925248947e-05,3.8631842471659184e-05,0.08240106701850891,0.09100402891635895,0.011676703579723835,0.00035475497134029865,0.010837160982191563,0.003212067298591137,0.33626067638397217,0.04847116023302078,0.0009090689127333462,0.000692838744726032,0.000724121811799705,0.001233584713190794,0.0005748982657678425,0.0008835979388095438,7.524377565459872e-07,4.835551976611896e-07
1.220328613271704e-06,0.3012655973434448,0.3510960042476654,0.0001557491923449561,0.014905179850757122,0.009063877165317535,5.991306807118235e-06,5.454440099583735e-08,1.9717900556770473e-07,0.15854674577713013,0.0810479000210762,0.3661028742790222,0.34832534193992615,0.026411330327391624,0.056236449629068375,0.13667678833007812,0.08624729514122009,0.016231805086135864,0.01604640856385231,0.2106633335351944,0.14606459438800812,0.005924314260482788,0.005155725404620171,1.0397517144156154e-05,0.000973450078163296,0.0018474814714863896,1.5756726497784257e-05,0.00026525178691372275,0.00993082020431757,0.006389271467924118,0.00022638730297330767,0.00034318561665713787,0.00026751315454021096,0.005139640532433987,4.300703585613519e-05,3.3907988836290315e-05,0.08493905514478683,0.08856862038373947,0.013668387196958065,0.0005435885977931321,0.011768466793000698,0.00398658262565732,0.36048784852027893,0.04853745177388191,0.0007601977558806539,0.0005758307524956763,0.0005165954935364425,0.0010689960326999426,0.0004965057596564293,0.0007539029465988278,7.235832981677959e-07,4.360602758879395e-07
1.163163801720657e-06,0.3437241315841675,0.3985612392425537,0.0001370580430375412,0.012340336106717587,0.007635295856744051,5.698368113371544e-06,5.249227186254757e-08,1.8189979300586856e-07,0.16939924657344818,0.09236982464790344,0.4029833972454071,0.3865501582622528,0.02569250576198101,0.05556467920541763,0.14147397875785828,0.08797343075275421,0.01421709917485714,0.013370784930884838,0.22075216472148895,0.1526685655117035,0.00556902727112174,0.004441327881067991,1.1130235179734882e-05,0.0009289967129006982,0.001738439779728651,1.649260775593575e-05,0.0002661211765371263,0.009540518745779991,0.00581571226939559,0.00022540346253663301,0.00034240115201100707,0.00030722920200787485,0.00564324576407671,4.1998766391770914e-05,3.430135257076472e-05,0.07531175017356873,0.07639237493276596,0.01726977713406086,0.0004924064269289374,0.010441016405820847,0.0034266000147908926,0.33723145723342896,0.04522242397069931,0.000671364541631192,0.0005099435802549124,0.0004787237267009914,0.0010467736283317208,0.0005174995749257505,0.0007688473560847342,7.297370530068292e-07,4.1987891563621815e-07
1.2598585499290493e-06,0.3183523118495941,0.3580811619758606,0.00015557254664599895,0.013314983807504177,0.009137023240327835,6.136457159300335e-06,5.5093540396455865e-08,2.0369867570479983e-07,0.1579769253730774,0.08375155180692673,0.3716045916080475,0.35492002964019775,0.024788804352283478,0.0547088161110878,0.14502012729644775,0.08870669454336166,0.015890607610344887,0.01508826483041048,0.21336130797863007,0.14162316918373108,0.006020830478519201,0.004943888634443283,1.1740368790924549e-05,0.0008729092660360038,0.0016884120414033532,1.6947062249528244e-05,0.00024342635879293084,0.011852813884615898,0.006414327304810286,0.00020318389579188079,0.00033367681317031384,0.0002896141668315977,0.005263567436486483,4.494659515330568e-05,3.692112659336999e-05,0.0874367356300354,0.09110406786203384,0.013693406246602535,0.0005287887761369348,0.010584920644760132,0.0035167597234249115,0.3343540132045746,0.04757874831557274,0.0008667759830132127,0.0006892970995977521,0.0004403052444104105,0.0012929030926898122,0.0005409590667113662,0.0007631646003574133,7.933663823678216e-07,4.6590807301072346e-07
