"{'gestureId': '3', 'fps': 27.12290687669601}"
3.800430476985639e-06,0.2232736349105835,0.29058167338371277,0.00017801446665544063,0.016640590503811836,0.01061924360692501,1.778759360604454e-05,1.1484876694112245e-07,3.567733983800281e-07,0.13845738768577576,0.08098374307155609,0.24210476875305176,0.2172858864068985,0.0069527579471468925,0.14829325675964355,0.29269400238990784,0.04273359850049019,0.03273450583219528,0.027991680428385735,0.27884963154792786,0.26140475273132324,0.005946613848209381,0.00534168491140008,3.0171617254382e-05,0.0005745120579376817,0.0030294277239590883,1.7669413864496164e-05,0.0011272560805082321,0.019140765070915222,0.013308695517480373,0.0005799689679406583,0.000800042413175106,0.00018082262249663472,0.003281069453805685,4.437140887603164e-05,3.884818943333812e-05,0.2833669185638428,0.2265496850013733,0.0013336683623492718,0.0004084087850060314,0.01838773861527443,0.0038225953467190266,0.1958986073732376,0.027534807100892067,0.021629126742482185,0.02001034840941429,0.0035674909595400095,0.004971676040440798,0.00038136099465191364,0.0006549783865921199,4.2877280748143676e-07,1.0082371773023624e-06
3.413739023017115e-06,0.18093590438365936,0.24682635068893433,0.00024234026204794645,0.02100919745862484,0.01299828477203846,1.6202240658458322e-05,9.115530730241517e-08,3.40103923690549e-07,0.1264035999774933,0.06558028608560562,0.22345733642578125,0.20220814645290375,0.006783015560358763,0.1792229562997818,0.2791879177093506,0.03365372121334076,0.03603498265147209,0.03171287477016449,0.28361058235168457,0.23215807974338531,0.006766761187463999,0.0063820588402450085,2.741874777711928e-05,0.0005362384836189449,0.002900110324844718,1.9065577362198383e-05,0.0010264326119795442,0.025493765249848366,0.015154451131820679,0.0002807939890772104,0.0004145914863329381,0.00020476369536481798,0.0035749836824834347,4.139812517678365e-05,3.6959700082661584e-05,0.27363866567611694,0.2089681178331375,0.0016766086919233203,0.0004716432886198163,0.015806831419467926,0.004073222167789936,0.18152117729187012,0.02699362114071846,0.01810532435774803,0.01675712876021862,0.0022632956970483065,0.0038398527540266514,0.00038467790000140667,0.0006355278892442584,4.6024430844227027e-07,8.125012413984223e-07
4.007948518847115e-06,0.2017180323600769,0.27320581674575806,0.00024003011640161276,0.017954964190721512,0.011290325783193111,1.6171519746421836e-05,1.0224754021237459e-07,3.7837915556337975e-07,0.12628550827503204,0.07202364504337311,0.22264531254768372,0.20072536170482635,0.006443931721150875,0.17707297205924988,0.2900955379009247,0.034717801958322525,0.035883355885744095,0.031557828187942505,0.28026530146598816,0.2408486008644104,0.006766369566321373,0.005742609966546297,2.6517971491557546e-05,0.0006073927506804466,0.0029135853983461857,1.719770625641104e-05,0.0009986256482079625,0.02353382296860218,0.012844894081354141,0.0003953593841288239,0.0005966008175164461,0.0001895089662866667,0.003509324975311756,3.974260835093446e-05,3.598812691052444e-05,0.28461599349975586,0.21679818630218506,0.0014999175909906626,0.0004572224570438266,0.017273152247071266,0.003966461401432753,0.21708062291145325,0.03132796287536621,0.01858505606651306,0.01695990562438965,0.002516652224585414,0.004851405043154955,0.00042804196709766984,0.0006997258751653135,4.892323204330751e-07,9.421691515854036e-07
3.5459809168969514e-06,0.20746487379074097,0.27513745427131653,0.00018367035954724997,0.0175752192735672,0.011429831385612488,1.5724181139376014e-05,9.081118435005919e-08,3.466581119937473e-07,0.12725017964839935,0.06893087923526764,0.20667560398578644,0.18586401641368866,0.00666815834119916,0.20414547622203827,0.27266690135002136,0.028957778587937355,0.040106430649757385,0.03648862615227699,0.27658140659332275,0.24917200207710266,0.006521977949887514,0.006106272805482149,2.791944643831812e-05,0.0005168237839825451,0.00271969148889184,1.9179735318175517e-05,0.0009419251000508666,0.025587936863303185,0.01243822742253542,0.0003390347119420767,0.0004969957517459989,0.00020349219266790897,0.0031972092110663652,4.187531158095226e-05,4.0930597606347874e-05,0.28351232409477234,0.1836702823638916,0.0017678635194897652,0.0005067139863967896,0.015717636793851852,0.003715493716299534,0.18924863636493683,0.027578355744481087,0.017390944063663483,0.014378963969647884,0.0024980048183351755,0.0038695416878908873,0.00041708030039444566,0.0006354855722747743,4.87012812300236e-07,7.858984076847264e-07
3.051276735277497e-06,0.20140540599822998,0.26900649070739746,0.00020730908727273345,0.0175798237323761,0.011822090484201908,1.4402530723600648e-05,8.38422522519977e-08,3.140453372907359e-07,0.12940898537635803,0.06658091396093369,0.2189788818359375,0.1979668289422989,0.007485535461455584,0.19037140905857086,0.25888365507125854,0.030532430857419968,0.0373879000544548,0.03385114297270775,0.2823806405067444,0.24006007611751556,0.006425938569009304,0.006331471726298332,2.4806229703244753e-05,0.0006366054876707494,0.002813963918015361,1.7796382962842472e-05,0.000975566974375397,0.02364281751215458,0.013098476454615593,0.00024173864221666008,0.0003413718077354133,0.00022697390522807837,0.003805221291258931,4.14368296333123e-05,3.815208765445277e-05,0.251523494720459,0.16806857287883759,0.002434186637401581,0.0004966304404661059,0.015495026484131813,0.0037537571042776108,0.19154253602027893,0.02821159176528454,0.012905796989798546,0.010623232461512089,0.002057171193882823,0.0027283048257231712,0.00037930463440716267,0.0005827319109812379,4.645154376703431e-07,6.704098609588982e-07
3.457805405560066e-06,0.2278931438922882,0.2928188145160675,0.00020788825349882245,0.01500838901847601,0.010671418160200119,1.4246498722059187e-05,8.807046469883062e-08,3.406381949844217e-07,0.12847280502319336,0.06754706799983978,0.2275707870721817,0.20483051240444183,0.008221173658967018,0.18538855016231537,0.2441708743572235,0.031019164249300957,0.03601360693573952,0.032315693795681,0.27974990010261536,0.22177308797836304,0.006576552987098694,0.006083521991968155,2.518271139706485e-05,0.000601962732616812,0.002600056119263172,1.6309159036609344e-05,0.0009279444348067045,0.02124679461121559,0.012173131108283997,0.000354674004483968,0.0005226865177974105,0.00022027510567568243,0.0035666348412632942,3.9874448702903464e-05,3.68990222341381e-05,0.24131330847740173,0.18128608167171478,0.002193613676354289,0.0004771890817210078,0.014778707176446915,0.0031112097203731537,0.20597770810127258,0.03161812201142311,0.014978564344346523,0.013657727278769016,0.00227454025298357,0.00408471655100584,0.0004443966317921877,0.0007386506185866892,5.010405743632873e-07,7.55859673517989e-07
2.9670948151760967e-06,0.2087651640176773,0.25339797139167786,0.0001998558291234076,0.01797070913016796,0.012875317595899105,1.5954336049617268e-05,9.043385773566115e-08,2.732535904215183e-07,0.12462446093559265,0.0660381019115448,0.22949719429016113,0.20914605259895325,0.009908481501042843,0.18919126689434052,0.21681663393974304,0.029214542359113693,0.036888379603624344,0.03266219049692154,0.2875802218914032,0.23976026475429535,0.00638234568759799,0.006594786886125803,3.0663337383884937e-05,0.0005747023387812078,0.002512730425223708,1.4907543118169997e-05,0.0010697987163439393,0.018872730433940887,0.012189177796244621,0.00039740061038173735,0.0005107184988446534,0.00024043417943175882,0.002887165639549494,4.631556657841429e-05,4.227058889227919e-05,0.2461426705121994,0.15160048007965088,0.002198792528361082,0.0005371237639337778,0.012096613645553589,0.0025716805830597878,0.15154694020748138,0.029637711122632027,0.02222130075097084,0.01794329844415188,0.003735026577487588,0.0031336394604295492,0.0005291702109389007,0.0008615595288574696,4.684851546699065e-07,6.955567073418933e-07
2.4877961095626233e-06,0.1850084662437439,0.2262667566537857,0.0003027152852155268,0.020113104954361916,0.013601263985037804,1.4135929632175248e-05,9.59942454414886e-08,2.289459501980673e-07,0.11903511732816696,0.05553272366523743,0.18588554859161377,0.16676336526870728,0.009135240688920021,0.22043730318546295,0.22895225882530212,0.024721965193748474,0.04876280575990677,0.045151278376579285,0.3290082514286041,0.2676970958709717,0.006282627582550049,0.007784769870340824,2.5995086616603658e-05,0.0010531161678954959,0.00381971406750381,1.4281458788900636e-05,0.0023696182761341333,0.012254249304533005,0.00641394779086113,0.00026601183344610035,0.0003060355666093528,0.0004523700044956058,0.004809435922652483,4.268982957000844e-05,4.096515112905763e-05,0.11644770205020905,0.05222403630614281,0.009270756505429745,0.00039001769619062543,0.012605846859514713,0.0022950731217861176,0.13927316665649414,0.03052370622754097,0.007121166214346886,0.004638348706066608,0.003024106612429023,0.0012280945666134357,0.0005143159651197493,0.0007679518894292414,3.657868603568204e-07,4.766593804106378e-07
1.6577478163526393e-06,0.2480498105287552,0.22976361215114594,0.00029617309337481856,0.010317849926650524,0.010013807564973831,0.00017762958304956555,2.8119129069636983e-07,5.070641577731294e-07,0.13459531962871552,0.05660608038306236,0.24965611100196838,0.23446783423423767,0.009523035027086735,0.2246592938899994,0.2202674150466919,0.023851659148931503,0.03574318066239357,0.03309594839811325,0.26465868949890137,0.27916356921195984,0.0065962267108261585,0.00978982262313366,0.0007356335991062224,0.0025605796836316586,0.2807150185108185,0.0004315245896577835,0.011710882186889648,0.1130053773522377,0.016429875046014786,8.224816156143788e-06,1.4459189515036996e-05,0.10246593505144119,0.002156931208446622,0.022901708260178566,0.045366231352090836,0.026507582515478134,0.01029762253165245,0.05701751634478569,0.00038429375854320824,0.003225264372304082,0.005600070580840111,0.0004991671885363758,0.015586186200380325,0.010056507773697376,0.008650693111121655,0.00033084023743867874,0.0009029684006236494,0.05709792673587799,0.050988536328077316,5.255708970253181e-07,1.2465461622923613e-06
1.4762043747396092e-06,0.2557024359703064,0.24772019684314728,0.0003247635904699564,0.010048739612102509,0.008352361619472504,0.00034024714841507375,2.697030367926345e-07,4.64190407001297e-07,0.09169090539216995,0.05517343431711197,0.26501330733299255,0.24874697625637054,0.007665211334824562,0.25327354669570923,0.23932479321956635,0.020700789988040924,0.03426848724484444,0.030397556722164154,0.23746629059314728,0.2840757668018341,0.009112309664487839,0.01155898254364729,0.0009079903829842806,0.0025121960788965225,0.3919614255428314,0.0006002646405249834,0.010897824540734291,0.12008015066385269,0.0658179298043251,9.773989404493477e-06,1.4704039131174795e-05,0.04519331827759743,0.0018815536750480533,0.047434430569410324,0.06082699075341225,0.03262108191847801,0.04021831601858139,0.019800515845417976,0.00027491399669088423,0.0023599325213581324,0.004955718293786049,0.0005293861613608897,0.010947675444185734,0.055937349796295166,0.06604453921318054,0.000651639245916158,0.0013880209298804402,0.07568367570638657,0.09424852579832077,4.7393970703524246e-07,1.4322034758151858e-06
