"{'gestureId': '5', 'fps': 27.122427624694804}"
2.688801998829149e-07,0.02351045422255993,0.04626325145363808,0.005550037603825331,0.201839417219162,0.06586463749408722,3.6805331546929665e-06,6.476108893593846e-08,1.440037351585488e-07,0.01826363615691662,0.008539626374840736,0.029325637966394424,0.03814855217933655,0.8396236896514893,0.00031560027855448425,0.0025953047443181276,0.8887653350830078,0.20706945657730103,0.2027854025363922,0.17869412899017334,0.03774510324001312,0.042619623243808746,0.03844371438026428,1.5989231542334892e-05,0.022758949548006058,0.000903547159396112,2.4606163151474902e-06,5.138568303664215e-05,0.002546966541558504,0.0019657257944345474,0.0015724929980933666,0.0018891824875026941,0.00025773007655516267,0.017399469390511513,0.00020902874530293047,9.367369784740731e-05,0.01988748088479042,0.11664332449436188,0.009819414466619492,3.715041384566575e-05,0.007385448552668095,0.002104198792949319,0.21842476725578308,0.024516785517334938,0.0003003276069648564,0.0002720153424888849,0.0009512655669823289,0.0010948817944154143,6.296847277553752e-05,0.00013376599235925823,9.872115924736136e-07,2.971598291878763e-07
3.147160327898746e-07,0.0235519427806139,0.04047656059265137,0.004847058095037937,0.22049616277217865,0.07458654791116714,3.9349588405457325e-06,7.689529013532592e-08,1.4705318562846514e-07,0.016883620992302895,0.009450754150748253,0.03046351857483387,0.04016261547803879,0.8424485921859741,0.00028211288736201823,0.0025991674046963453,0.896388053894043,0.20485566556453705,0.19495946168899536,0.18337884545326233,0.04264453798532486,0.04661323130130768,0.03555961698293686,1.5619250916643068e-05,0.018636872991919518,0.0008365557296201587,2.300697587998002e-06,5.059915201854892e-05,0.00221979315392673,0.0018671927973628044,0.002657388336956501,0.0030754765029996634,0.000220623827772215,0.010934682562947273,0.00018719973741099238,8.36639737826772e-05,0.022104118019342422,0.11078852415084839,0.00793429370969534,5.6105938710970804e-05,0.00684758648276329,0.001874406705610454,0.2538141906261444,0.028560597449541092,0.0003793149662669748,0.0003283966507297009,0.0015688303392380476,0.0014269434614107013,9.685645636636764e-05,0.0002018823433900252,1.056597056958708e-06,3.4912585533675156e-07
3.0114958349258814e-07,0.02354281395673752,0.04515712335705757,0.004226356279104948,0.22897227108478546,0.06803207099437714,4.05075979870162e-06,7.339848906440238e-08,1.4789506508350314e-07,0.013866283930838108,0.008274904452264309,0.030399132519960403,0.03952024132013321,0.8406592011451721,0.0002734934096224606,0.0027111924719065428,0.9007377028465271,0.20720289647579193,0.20033970475196838,0.16401652991771698,0.04363345727324486,0.05497468635439873,0.039995551109313965,1.5276611520675942e-05,0.022565336897969246,0.0009742109104990959,2.2816573164163856e-06,5.95154233451467e-05,0.0021823893766850233,0.0022670256439596415,0.0023684734478592873,0.00254282308742404,0.00022753793746232986,0.014401172287762165,0.00019546007388271391,8.083981811068952e-05,0.023194989189505577,0.128488689661026,0.008551939390599728,4.3539250327739865e-05,0.008435187861323357,0.0025020979810506105,0.2534160017967224,0.023674143478274345,0.0003130829136352986,0.0002676728763617575,0.001576522714458406,0.0010978354839608073,6.911734817549586e-05,0.00015603606880176812,8.785685281509359e-07,3.22284392950678e-07
2.7032209004573815e-07,0.023279115557670593,0.041407011449337006,0.004987641703337431,0.20961768925189972,0.07239048182964325,3.831662525044521e-06,6.63554331481464e-08,1.3875130377982714e-07,0.017927231267094612,0.009454509243369102,0.030351759865880013,0.03925362974405289,0.8311325311660767,0.00034263916313648224,0.0028465783689171076,0.8847198486328125,0.2046545445919037,0.20216144621372223,0.17843367159366608,0.04312295466661453,0.04371852055191994,0.03619439899921417,1.4536254639097024e-05,0.025627201423048973,0.0009759528329595923,2.498602498235414e-06,5.3743609896628186e-05,0.002227854449301958,0.002388888504356146,0.001698593026958406,0.0017892374889925122,0.0002444947313051671,0.01687604747712612,0.00020325851801317185,8.15765670267865e-05,0.021936699748039246,0.13372881710529327,0.008670189417898655,3.978628956247121e-05,0.008332215249538422,0.0026923506520688534,0.25220611691474915,0.025033101439476013,0.00028176369960419834,0.00024815535289235413,0.0013232568744570017,0.0008184232283383608,6.095064600231126e-05,0.00014150254719424993,8.868299801179091e-07,2.746777738593664e-07
2.7759296017393353e-07,0.018219606950879097,0.04443250969052315,0.00524306483566761,0.23778681457042694,0.06245415657758713,4.439872554939939e-06,7.76812996150511e-08,1.4653241464657185e-07,0.015918713063001633,0.009255176410079002,0.033055927604436874,0.042382169514894485,0.8280883431434631,0.0004015938029624522,0.002701090183109045,0.8675824999809265,0.20083066821098328,0.19273380935192108,0.1815805286169052,0.04137551039457321,0.0499262772500515,0.03657393902540207,1.671040809014812e-05,0.026389019563794136,0.001076847780495882,1.9756441815843573e-06,6.269800360314548e-05,0.0014763099607080221,0.0025741031859070063,0.00383042567409575,0.0035978255327790976,0.00024199462495744228,0.011279265396296978,0.00026133577921427786,0.00010357987048337236,0.02062109485268593,0.14482897520065308,0.008276185020804405,4.713241651188582e-05,0.010428149253129959,0.002529009012505412,0.24509337544441223,0.025507505983114243,0.00025755324168130755,0.0002389569126535207,0.0022685814183205366,0.0010789601365104318,6.856369145680219e-05,0.0001861066702986136,8.664642336952966e-07,3.0061758593546983e-07
2.7997754159514443e-07,0.02227497473359108,0.04660220071673393,0.004103242885321379,0.22626152634620667,0.06132878363132477,4.4685752982331906e-06,6.801884921969759e-08,1.4479432763891964e-07,0.015809249132871628,0.009693794883787632,0.030584512278437614,0.03993057832121849,0.8381034135818481,0.00030188236269168556,0.0027631220873445272,0.8947443962097168,0.20959651470184326,0.2030411809682846,0.18219290673732758,0.04880504310131073,0.051389679312705994,0.03557778149843216,1.5787998563610017e-05,0.02596423029899597,0.0012528762454167008,2.5949707378458697e-06,7.508686394430697e-05,0.0024425501469522715,0.002905513858422637,0.0017180738504976034,0.0017254567937925458,0.0002360914513701573,0.01573330909013748,0.00022985752730164677,9.000902355182916e-05,0.02599599026143551,0.15261240303516388,0.00809237826615572,4.0120663470588624e-05,0.011555503122508526,0.004210440441966057,0.2141467034816742,0.017519043758511543,0.00026012444868683815,0.00021779595408588648,0.0014998847618699074,0.0007594310445711017,4.5145530748413876e-05,0.0001102227543015033,7.353328328463249e-07,2.893027897243883e-07
3.374005643763667e-07,0.023698223754763603,0.04236024245619774,0.003832691116258502,0.2258504182100296,0.0694306418299675,4.361552328191465e-06,7.667296841873394e-08,1.4588543706395285e-07,0.013694752007722855,0.009442225098609924,0.03207498416304588,0.042319025844335556,0.8384573459625244,0.0003057847497984767,0.002645779401063919,0.8906044960021973,0.2026703804731369,0.19052119553089142,0.1665949523448944,0.04334693402051926,0.05675242841243744,0.035912856459617615,1.4428251233766787e-05,0.020088396966457367,0.0010184659622609615,2.277170324305189e-06,6.601826316909865e-05,0.002143261255696416,0.002293136203661561,0.0033373702317476273,0.003526250598952174,0.00019730145868379623,0.011985539458692074,0.0001806451182346791,7.246465975185856e-05,0.025596069172024727,0.13151487708091736,0.006849286146461964,4.61977870145347e-05,0.009291866794228554,0.002582699526101351,0.294895201921463,0.026921439915895462,0.00037092066486366093,0.0003039388684555888,0.0021378896199166775,0.001236336654983461,8.651499229017645e-05,0.00018717513012234122,8.33028252600343e-07,3.364744998179958e-07
2.727687729020545e-07,0.028630806133151054,0.05065546929836273,0.004543911200016737,0.17094342410564423,0.05346089228987694,3.5539369491743855e-06,6.788560824588785e-08,1.2566579243866727e-07,0.018540827557444572,0.010273246094584465,0.0332547202706337,0.04193427786231041,0.8398094773292542,0.0003584467340260744,0.002527521690353751,0.878961443901062,0.19077858328819275,0.18691958487033844,0.16055774688720703,0.041980940848588943,0.0417996384203434,0.03411737456917763,1.6183168554562144e-05,0.01806029863655567,0.0008645991329103708,2.4606022179796128e-06,5.189552393858321e-05,0.002084519946947694,0.0022444380447268486,0.0025283973664045334,0.00283697247505188,0.00023758114548400044,0.013852309435606003,0.00019878603052347898,8.292718121083453e-05,0.02009018510580063,0.12561698257923126,0.008581435307860374,4.0229704609373584e-05,0.007396625820547342,0.0018953451653942466,0.24081405997276306,0.02701924741268158,0.00033389986492693424,0.0003132471174467355,0.0015004468150436878,0.0012929887743666768,7.499247294617817e-05,0.00017199167632497847,9.028905765262607e-07,2.863162364974414e-07
2.927808395725151e-07,0.023383157327771187,0.040248967707157135,0.003872943576425314,0.2183280885219574,0.06897531449794769,3.6031137824465986e-06,6.994961410100586e-08,1.262007174318569e-07,0.018445013090968132,0.011387420818209648,0.03147999197244644,0.039855070412158966,0.8378214836120605,0.0003073302505072206,0.002785308053717017,0.8927656412124634,0.20282956957817078,0.1971302628517151,0.16390594840049744,0.04835423454642296,0.04409593343734741,0.030340613797307014,1.4469121197180357e-05,0.017525313422083855,0.000841455184854567,2.560654820626951e-06,5.603466706816107e-05,0.0021548056975007057,0.001974081387743354,0.002228385303169489,0.00242617423646152,0.00023819600755814463,0.013588820584118366,0.0001473502634325996,6.175704766064882e-05,0.02204178087413311,0.10793594270944595,0.00860651209950447,4.679954508901574e-05,0.006239127367734909,0.0020874696783721447,0.2560395300388336,0.027930516749620438,0.0004025017551612109,0.00033297008485533297,0.0018756294157356024,0.0011555904056876898,8.84280598256737e-05,0.0001888242841232568,9.226533279615978e-07,2.9046611871308414e-07
2.9590592021122575e-07,0.030165445059537888,0.05165445804595947,0.004129898734390736,0.16039174795150757,0.05426349118351936,3.7139061532798223e-06,7.332405260740416e-08,1.3401020737546787e-07,0.019481545314192772,0.011047516018152237,0.0329616479575634,0.041172467172145844,0.8318372964859009,0.000329397531459108,0.0028601030353456736,0.8852170705795288,0.19417648017406464,0.19033877551555634,0.17845608294010162,0.04686465859413147,0.04138776659965515,0.03169701248407364,1.6381018212996423e-05,0.020375581458210945,0.0009200519416481256,2.1527398530452047e-06,5.757473627454601e-05,0.002017911057919264,0.002029780065640807,0.002918523969128728,0.00333625846542418,0.00022553803864866495,0.013124681077897549,0.00018991978140547872,8.100640843622386e-05,0.02122042514383793,0.12439532577991486,0.007747501600533724,4.022931898362003e-05,0.007700404617935419,0.002090620808303356,0.23759201169013977,0.025479910895228386,0.00034491042606532574,0.00031333466176874936,0.0016593632753938437,0.0014520690310746431,7.422755879815668e-05,0.0001693408121354878,8.851384336594492e-07,3.2326605037269474e-07
