"{'gestureId': '1', 'fps': 27.113311432933884}"
2.116038558597211e-06,0.22277116775512695,0.26290062069892883,0.0010443059727549553,0.017775028944015503,0.009983537718653679,6.379984824889107e-06,1.0275722672759002e-07,2.945994026504195e-07,0.18164867162704468,0.08154784142971039,0.4853273034095764,0.47204673290252686,0.015178808942437172,0.10227186977863312,0.19532229006290436,0.056718241423368454,0.011667419224977493,0.011254776269197464,0.15567147731781006,0.15957991778850555,0.006324153393507004,0.007634637877345085,1.155481550085824e-05,0.000687005405779928,0.0007478960906155407,6.682021648884984e-06,0.00010437186574563384,0.01845683343708515,0.0032960090320557356,0.003227383363991976,0.004699770826846361,8.630718366475776e-05,0.004045081324875355,2.3247483113664202e-05,1.74494616658194e-05,0.24198542535305023,0.08736433833837509,0.0017068692250177264,0.0003359065449330956,0.006244578864425421,0.0014206038322299719,0.6809089779853821,0.1475469470024109,0.014960949309170246,0.007100286893546581,0.0073281279765069485,0.005031194072216749,0.004988791421055794,0.004398723598569632,1.1793229077738943e-06,1.1914187325601233e-06
1.944319819813245e-06,0.1982431262731552,0.22610008716583252,0.0013052363647148013,0.01911739818751812,0.009823805652558804,5.351836989575531e-06,8.928162742449786e-08,2.55313921115885e-07,0.19757625460624695,0.08380713313817978,0.4939785301685333,0.48023200035095215,0.017164936289191246,0.1384688913822174,0.16612710058689117,0.03972967341542244,0.01161530427634716,0.012148378416895866,0.17380480468273163,0.18520766496658325,0.005581012461334467,0.007430859375745058,9.808491995499935e-06,0.0006928645307198167,0.0007925527170300484,7.117029326764168e-06,0.00011217664723517373,0.02015642449259758,0.003833599854260683,0.002081318059936166,0.002999134361743927,9.465035691391677e-05,0.004696332383900881,2.1320032828953117e-05,1.6066453099483624e-05,0.22165149450302124,0.08062448352575302,0.0021869514603167772,0.00032339146127924323,0.006582047324627638,0.0014792700530961156,0.7006256580352783,0.143986776471138,0.011680766940116882,0.005459597799926996,0.005315249785780907,0.00366249424405396,0.004551440477371216,0.003928708378225565,1.0502008080948144e-06,8.833827109810954e-07
2.0490444967435906e-06,0.18744122982025146,0.21634916961193085,0.0013691168278455734,0.020197631791234016,0.0108882375061512,5.532443083211547e-06,1.0106402470455578e-07,2.7263769197816146e-07,0.20676372945308685,0.087965227663517,0.4769114851951599,0.46472394466400146,0.014185416512191296,0.14263491332530975,0.18727804720401764,0.04022354260087013,0.012538005597889423,0.012967516668140888,0.17269288003444672,0.18239092826843262,0.005461231805384159,0.007143924944102764,9.809698894969188e-06,0.0007954096072353423,0.0007917635375633836,6.928066795808263e-06,0.00010482189827598631,0.017320845276117325,0.003402044763788581,0.0026287068612873554,0.0037580730859190226,9.367780876345932e-05,0.0036452908534556627,2.1912159354542382e-05,1.648561010370031e-05,0.21135199069976807,0.07458321750164032,0.002208495046943426,0.0004096262564416975,0.006822617258876562,0.0014702212065458298,0.7244981527328491,0.1683206409215927,0.010436524637043476,0.0047619882971048355,0.00560469226911664,0.003786288434639573,0.0047136698849499226,0.004156358540058136,1.1494053069327492e-06,1.0025638630395406e-06
1.775043301677215e-06,0.1984102576971054,0.23242735862731934,0.0014740166952833533,0.019542595371603966,0.010174228809773922,5.127612439537188e-06,9.990050386932126e-08,2.391593056927377e-07,0.17349281907081604,0.07748078554868698,0.5335237979888916,0.52420574426651,0.02466731332242489,0.10264648497104645,0.13352614641189575,0.052017927169799805,0.009841674007475376,0.010429027490317822,0.13903506100177765,0.17231985926628113,0.006535049993544817,0.00894320197403431,9.905869774229359e-06,0.0005450932658277452,0.0006766436854377389,6.532427505590022e-06,0.00010086683323606849,0.011892481707036495,0.0036689063999801874,0.0047607324086129665,0.006453818175941706,7.206702866824344e-05,0.0038812472485005856,2.421751560177654e-05,1.5052184608066455e-05,0.22125492990016937,0.10804048925638199,0.0014465455897152424,0.0002970301720779389,0.005685920361429453,0.0011964276200160384,0.7128540873527527,0.14432555437088013,0.0155395632609725,0.008383339270949364,0.008861386217176914,0.00557410204783082,0.005826952401548624,0.005342850461602211,1.0224105153611163e-06,1.0025638630395406e-06
1.6536928342247847e-06,0.15079626441001892,0.14681746065616608,0.002717947354540229,0.0263694878667593,0.017457986250519753,5.6592566579638515e-06,1.2361174128727725e-07,2.5173517315124627e-07,0.1677006185054779,0.09989193081855774,0.5588216185569763,0.5593199133872986,0.02038891240954399,0.10763449221849442,0.1550450474023819,0.051401540637016296,0.009326736442744732,0.008923319168388844,0.13476932048797607,0.16994762420654297,0.00668072747066617,0.008019695058465004,1.165102730737999e-05,0.0005606066551990807,0.0005384893738664687,4.854417056776583e-06,7.052632281556726e-05,0.007374599575996399,0.0022585447877645493,0.018172260373830795,0.02278817445039749,5.500591578311287e-05,0.003318416653200984,2.798285822791513e-05,1.7402166122337803e-05,0.20899730920791626,0.09421637654304504,0.0008814536849968135,0.0002335396275157109,0.004768585320562124,0.0010318029671907425,0.713379442691803,0.17016719281673431,0.01921948418021202,0.009709246456623077,0.020086977630853653,0.008652600459754467,0.0075916447676718235,0.0072924429550766945,1.3480379266184173e-06,1.4657492783953785e-06
1.5222987030938384e-06,0.13961364328861237,0.1308204084634781,0.002624165266752243,0.03248728811740875,0.021169621497392654,4.615696980181383e-06,1.1369947117145784e-07,2.470545723554096e-07,0.14538004994392395,0.08715979009866714,0.5760061144828796,0.5759837627410889,0.023483075201511383,0.10518980771303177,0.13519492745399475,0.04958956688642502,0.00849554780870676,0.008246706798672676,0.10194873064756393,0.1285015046596527,0.008113844320178032,0.00978127121925354,9.127001248998567e-06,0.000561972672585398,0.0004435766313690692,4.425828592502512e-06,5.744563532061875e-05,0.00558480666950345,0.002245470881462097,0.021262628957629204,0.026460761204361916,6.518867303384468e-05,0.004017369821667671,2.5519162591081113e-05,1.3257800674182363e-05,0.1743725687265396,0.09865348041057587,0.0012093038531020284,0.0002140472934115678,0.0038043225649744272,0.0007941221701912582,0.7749054431915283,0.22607232630252838,0.01689806394279003,0.009479353204369545,0.01957980915904045,0.008659334853291512,0.010012635961174965,0.009548326954245567,1.473360498494003e-06,1.2293191957724048e-06
1.4329713167171576e-06,0.08278536051511765,0.07756385207176208,0.00624617375433445,0.047469060868024826,0.028417035937309265,4.904318757326109e-06,1.0945169748310946e-07,1.9137453932671633e-07,0.15682241320610046,0.13150878250598907,0.6033681035041809,0.5909199714660645,0.028289828449487686,0.0943550169467926,0.11755621433258057,0.053040970116853714,0.008520904928445816,0.00747489370405674,0.1089206412434578,0.14514131844043732,0.0071371509693562984,0.00735633447766304,7.619356438226532e-06,0.0005746445967815816,0.00043709459714591503,3.881049451592844e-06,5.3950749133946374e-05,0.006696399766951799,0.0032624700106680393,0.018150312826037407,0.02035379968583584,4.791320316144265e-05,0.0021245102398097515,2.148343264707364e-05,1.0607936928863637e-05,0.2309829443693161,0.1070350855588913,0.000757240632083267,0.00042836565990000963,0.003788270987570286,0.0010591379832476377,0.8149806261062622,0.24578729271888733,0.026988061144948006,0.014070980250835419,0.024048566818237305,0.006302235648036003,0.012423129752278328,0.012559270486235619,1.4622921753471019e-06,1.2067279158145539e-06
1.4074520322537865e-06,0.10865093022584915,0.10571373999118805,0.00468733673915267,0.04078749939799309,0.02321459911763668,4.507544872467406e-06,9.616724128136411e-08,1.8064076812152052e-07,0.1675889492034912,0.1321519911289215,0.58513343334198,0.5751575231552124,0.02606729418039322,0.09372756630182266,0.12493224442005157,0.055017419159412384,0.008874714374542236,0.007778821047395468,0.101058728992939,0.12449897080659866,0.006783484481275082,0.0070006754249334335,7.229780749185011e-06,0.0005657569854520261,0.00042268860852345824,4.3198219827900175e-06,5.6282890000147745e-05,0.00701071647927165,0.003772761905565858,0.010160925798118114,0.011757376603782177,6.637055776081979e-05,0.0024639139883220196,2.1356639990699477e-05,1.0332228157494683e-05,0.20649045705795288,0.10883905738592148,0.001243316917680204,0.0004818460438400507,0.0033071027137339115,0.0008418622892349958,0.8192108273506165,0.26616621017456055,0.02226872742176056,0.012458580546081066,0.01444703247398138,0.0048792921006679535,0.013536924496293068,0.013259007595479488,1.4717287513121846e-06,1.0674402801669203e-06
2.147457735190983e-06,0.16627579927444458,0.16953164339065552,0.0020028126891702414,0.026206262409687042,0.014178570359945297,4.583745067066047e-06,1.3182842906189762e-07,2.8018507691740524e-07,0.2130035012960434,0.13528980314731598,0.5486757755279541,0.5435493588447571,0.022436803206801414,0.11789175868034363,0.1446344554424286,0.0464157834649086,0.010399947874248028,0.010028335265815258,0.11956582963466644,0.17318597435951233,0.005616895388811827,0.006592207122594118,9.68597669270821e-06,0.0003902549506165087,0.0004112294118385762,5.012334895582171e-06,5.580685319728218e-05,0.007830456830561161,0.002203613054007292,0.02720746397972107,0.038393404334783554,6.38380806776695e-05,0.002675384283065796,1.894840897875838e-05,1.178761067421874e-05,0.20514090359210968,0.08655542135238647,0.0010724614840000868,0.0003298094670753926,0.003761834464967251,0.00071612314786762,0.8267834186553955,0.24968183040618896,0.027164636179804802,0.015201014466583729,0.020794305950403214,0.01643560826778412,0.014423688873648643,0.013283303938806057,1.5791074474691413e-06,1.3809773236062028e-06
1.0581580909274635e-06,0.10866165161132812,0.08300754427909851,0.004137265961617231,0.043079573661088943,0.029111070558428764,5.177038929105038e-06,9.270672052252849e-08,2.3168600193912425e-07,0.11744179576635361,0.06080436334013939,0.5098532438278198,0.508790135383606,0.020075436681509018,0.11876647174358368,0.15059220790863037,0.04502715915441513,0.010580533184111118,0.010714886710047722,0.11407940089702606,0.13218723237514496,0.009236711077392101,0.012276634573936462,1.4729300346516538e-05,0.0007814149139449,0.0005270381807349622,3.8992875488474965e-06,6.432789086829871e-05,0.007587915752083063,0.0018988784868270159,0.010161765851080418,0.012468170374631882,7.590273162350059e-05,0.005781298968940973,5.0789232773240656e-05,3.3315998734906316e-05,0.15636155009269714,0.06697414815425873,0.0020022315438836813,0.00015131552936509252,0.004880210850387812,0.0008665481000207365,0.5114727020263672,0.1092766523361206,0.007128920406103134,0.0034145163372159004,0.011625643819570541,0.0042882575653493404,0.005004402250051498,0.0043539260514080524,1.7340088334094617e-06,1.0360411124565871e-06
