"{'gestureId': '4', 'fps': 27.113311432933884}"
1.9570181848393986e-06,0.2793436646461487,0.2671601176261902,0.00028201527311466634,0.013448403216898441,0.011033247224986553,8.657087164465338e-06,8.174554722018001e-08,4.0104848153532657e-07,0.16476629674434662,0.05554284527897835,0.34745338559150696,0.320234477519989,0.00719725526869297,0.23960497975349426,0.2458498179912567,0.023487305268645287,0.019790027290582657,0.02123570442199707,0.20951995253562927,0.1687190681695938,0.005318053532391787,0.009605972096323967,1.81207615241874e-05,0.0007338830037042499,0.0016180288512259722,1.6984404282993637e-05,0.0001803257327992469,0.02280385047197342,0.004534455016255379,0.0008684859494678676,0.0012351119657978415,0.00012733884796034545,0.006249610800296068,5.34733735548798e-05,5.17227963428013e-05,0.23952160775661469,0.09874912351369858,0.0025509730912745,0.0002472930063959211,0.017462125048041344,0.004338891711086035,0.37388044595718384,0.053232818841934204,0.0041280463337898254,0.0019853077828884125,0.002699703210964799,0.0025130254216492176,0.0006029598298482597,0.0005369223654270172,8.811697966848442e-07,7.576762186545238e-07
1.948867975443136e-06,0.249113067984581,0.2462795376777649,0.0003080815658904612,0.016000494360923767,0.012081283144652843,9.013075214170385e-06,8.182620092611614e-08,3.963372137150145e-07,0.14001265168190002,0.050907980650663376,0.34610477089881897,0.31903067231178284,0.00699873361736536,0.24415019154548645,0.24669532477855682,0.022504720836877823,0.01961984485387802,0.020699871703982353,0.2039080709218979,0.15732870995998383,0.006403439212590456,0.010609549470245838,1.678102489677258e-05,0.0006655218312516809,0.0016893502324819565,1.7796501197153702e-05,0.00017680515884421766,0.02293209172785282,0.005346767138689756,0.0007466713432222605,0.001030698069371283,0.00012454180978238583,0.004484300501644611,5.497167512658052e-05,5.3736843256046996e-05,0.2540837228298187,0.10131455212831497,0.0025910644326359034,0.00038067938294261694,0.018751222640275955,0.004512469749897718,0.40447723865509033,0.05573171377182007,0.003938303329050541,0.0018929356010630727,0.0025131606962531805,0.002124371938407421,0.0006731674657203257,0.0006278840592131019,8.847890171637118e-07,7.253506169035973e-07
1.8372214753981098e-06,0.23318620026111603,0.2262863665819168,0.00031879518064670265,0.017015382647514343,0.012690418399870396,9.472229976381641e-06,8.394449935167358e-08,4.2840738956329005e-07,0.1323694884777069,0.042496148496866226,0.3285461366176605,0.2996985614299774,0.005869555287063122,0.27892085909843445,0.2684085965156555,0.01947173662483692,0.02168690413236618,0.02337571792304516,0.18903523683547974,0.15145033597946167,0.006659314036369324,0.012720721773803234,1.6913978470256552e-05,0.0008792547159828246,0.0020737466402351856,1.634310137887951e-05,0.00022377408458851278,0.025607042014598846,0.005280172452330589,0.0006956851575523615,0.0008892797632142901,0.00012708616850432009,0.004344404675066471,5.8076981076737866e-05,6.108587695052847e-05,0.2566297948360443,0.07935073971748352,0.003304579295217991,0.0004135147319175303,0.02503017522394657,0.005131775513291359,0.39706361293792725,0.05062231048941612,0.003077274188399315,0.00126787053886801,0.0026783132925629616,0.0014674783451482654,0.00053685117745772,0.0004703805025201291,7.955848673191213e-07,6.602119242415938e-07
1.893600483526825e-06,0.2576398253440857,0.24759770929813385,0.0003039055154658854,0.014871316961944103,0.011423744261264801,8.821653864288237e-06,8.261280726173936e-08,3.906266954345483e-07,0.15833072364330292,0.05414343997836113,0.3447028398513794,0.31564652919769287,0.006635412108153105,0.2526361048221588,0.25503167510032654,0.022256946191191673,0.020408431068062782,0.02161732316017151,0.215632826089859,0.1695416271686554,0.005675758700817823,0.009798378683626652,1.7943022612598725e-05,0.0007119994261302054,0.001713756239041686,1.7369136912748218e-05,0.00018270983127877116,0.021448036655783653,0.005163266789168119,0.0008332926081493497,0.0011246786452829838,0.00012507570500019938,0.005333189386874437,5.827759378007613e-05,5.602168312179856e-05,0.2365248054265976,0.0975944772362709,0.0026676002889871597,0.0003010589280165732,0.019378507509827614,0.004613091237843037,0.38469675183296204,0.05145784467458725,0.0035179867409169674,0.0016738231061026454,0.0025862024631351233,0.002099953591823578,0.000606489076744765,0.0005626992206089199,8.548616960979416e-07,7.256529670485179e-07
1.7225918327312684e-06,0.2713612914085388,0.26598867774009705,0.0003103251801803708,0.013878009282052517,0.010460968129336834,8.255581633420661e-06,7.848208127825274e-08,3.84745931114594e-07,0.15598417818546295,0.04920627921819687,0.3495096266269684,0.32304906845092773,0.00532883545383811,0.29613322019577026,0.2787629961967468,0.018248416483402252,0.01882120408117771,0.020784931257367134,0.1923062652349472,0.15745075047016144,0.005664491094648838,0.010393986478447914,1.835341208789032e-05,0.0007284685270860791,0.0016573936445638537,1.820079341996461e-05,0.00018158544844482094,0.022691290825605392,0.0047367289662361145,0.0007044120575301349,0.0009235506295226514,0.00014842381642665714,0.005527104716747999,5.735914965043776e-05,5.9794394474010915e-05,0.21968379616737366,0.0753089189529419,0.004104885738343,0.0003328564343973994,0.018152739852666855,0.004179934971034527,0.3540881276130676,0.05028199031949043,0.0026668834034353495,0.0011514461366459727,0.0023490050807595253,0.001557677867822349,0.000577869766857475,0.0004902004729956388,9.3021975544616e-07,6.402949566108873e-07
1.8804381625159294e-06,0.26543158292770386,0.2530145049095154,0.0002846501301974058,0.014216763898730278,0.011301093734800816,8.918561434256844e-06,8.244941085422397e-08,3.978618678956991e-07,0.15751905739307404,0.057868842035532,0.3514159321784973,0.32522809505462646,0.0061292764730751514,0.2742125391960144,0.2620387077331543,0.019495466724038124,0.018812917172908783,0.020746981725096703,0.20213621854782104,0.1743340641260147,0.00542802456766367,0.009483182802796364,1.5957226423779503e-05,0.0007924636011011899,0.0019386948551982641,1.6522628357051872e-05,0.00019451635307632387,0.021894069388508797,0.005662694573402405,0.0008005491690710187,0.0010412252740934491,0.00011033769987989217,0.00422310084104538,5.585455437540077e-05,5.39703069080133e-05,0.2536635398864746,0.09838590770959854,0.002456548623740673,0.0003869593783747405,0.02317718416452408,0.00551243033260107,0.4287455677986145,0.05340133234858513,0.0034156052861362696,0.0015549525851383805,0.0026979390531778336,0.0018573083216324449,0.0006027518538758159,0.0005554200615733862,7.918991400401865e-07,6.870953370707866e-07
1.7478439531259937e-06,0.23113234341144562,0.2265046089887619,0.0003317526716273278,0.01756458543241024,0.012820032425224781,8.65374386194162e-06,8.023940267776197e-08,4.308493259941315e-07,0.1283167004585266,0.039868321269750595,0.34515243768692017,0.3191171884536743,0.005265780258923769,0.29781511425971985,0.27856549620628357,0.017900824546813965,0.019502902403473854,0.021398428827524185,0.18165354430675507,0.14263266324996948,0.006984557490795851,0.013334040530025959,1.736529520712793e-05,0.0007298175478354096,0.0017587242182344198,1.777411307557486e-05,0.000185881057404913,0.02395160123705864,0.0046475292183458805,0.0007113968022167683,0.0009575393632985651,0.000134925328893587,0.005108404904603958,5.743457222706638e-05,6.132833368610591e-05,0.2285887748003006,0.07576069980859756,0.003696915227919817,0.0003565055667422712,0.02009381726384163,0.004589001648128033,0.37529775500297546,0.05190785229206085,0.002715165028348565,0.0011714771389961243,0.002340182662010193,0.0016761291772127151,0.0006081500905565917,0.0005067569436505437,9.229138413502369e-07,6.62217814806354e-07
1.933026851475006e-06,0.2473553866147995,0.24835096299648285,0.0004302438464947045,0.01575441099703312,0.011994940228760242,8.179885298886802e-06,9.364256925437076e-08,4.449959476460208e-07,0.13226161897182465,0.04537580907344818,0.35497796535491943,0.3326592445373535,0.0075612980872392654,0.22051596641540527,0.2422521412372589,0.02584783546626568,0.01840178295969963,0.019779609516263008,0.1868746429681778,0.15089520812034607,0.006723374128341675,0.01226609293371439,1.5868330592638813e-05,0.0006314803031273186,0.0015951039968058467,1.8088267097482458e-05,0.0001587371516507119,0.021931182593107224,0.003790328511968255,0.0011045243591070175,0.0015498698921874166,0.00011939199612243101,0.005114687606692314,5.154563405085355e-05,5.263485581963323e-05,0.22761695086956024,0.07744339108467102,0.0028325675521045923,0.00031254938221536577,0.018856752663850784,0.004059219732880592,0.43556126952171326,0.0636751800775528,0.0033314183820039034,0.0014914007624611259,0.002941917395219207,0.0024213804863393307,0.0007468441617675126,0.0006540237227454782,9.26989059735206e-07,7.945983497847919e-07
1.8051744063996011e-06,0.26412537693977356,0.2528631389141083,0.0003542836639098823,0.014320059679448605,0.011466564610600471,8.226174031733535e-06,7.884788288947675e-08,4.422894335220917e-07,0.13548237085342407,0.04017819091677666,0.34753698110580444,0.32163166999816895,0.005427545867860317,0.2923978865146637,0.2764877676963806,0.018342865630984306,0.01918393187224865,0.021080709993839264,0.19005724787712097,0.13323675096035004,0.006645122077316046,0.012987466529011726,1.714525387797039e-05,0.00067058892454952,0.0017145934980362654,2.118117299687583e-05,0.00017637525161262602,0.027112819254398346,0.004404399544000626,0.000564090209081769,0.0008102534920908511,0.0001484047097619623,0.005042672622948885,5.540860729524866e-05,6.148972170194611e-05,0.22436393797397614,0.07032261788845062,0.004401389043778181,0.00039685453521087766,0.019606616348028183,0.004531691782176495,0.3731943666934967,0.0525299534201622,0.0024044907186180353,0.0010458834003657103,0.001801668549887836,0.0017077113734558225,0.0005866127321496606,0.0004642677085939795,9.831659326664521e-07,6.519996418319352e-07
1.890999897113943e-06,0.2530003786087036,0.24495479464530945,0.0003369012556504458,0.015451006591320038,0.011722085997462273,9.374598448630422e-06,7.820131742164449e-08,3.9331700918410206e-07,0.1366671323776245,0.05378308892250061,0.35309937596321106,0.3268026113510132,0.005491297226399183,0.28739067912101746,0.27449214458465576,0.01881616748869419,0.019057992845773697,0.019878728315234184,0.19487117230892181,0.16067121922969818,0.006586101371794939,0.010032790713012218,1.761594285198953e-05,0.0007210915791802108,0.0019071548013016582,1.7882244719658047e-05,0.00020399024651851505,0.022286079823970795,0.0052939895540475845,0.0006970964604988694,0.0009299718658439815,0.00012359865650068969,0.004978488199412823,5.860288365511224e-05,5.7783858210314065e-05,0.2502802908420563,0.09560762345790863,0.0027233995497226715,0.00034457945730537176,0.021036220714449883,0.005303210578858852,0.3729926347732544,0.048571016639471054,0.0033459123224020004,0.0015392849454656243,0.0024492351803928614,0.0018063224852085114,0.0005889457534067333,0.0005346095422282815,8.532392143933976e-07,6.980752687013592e-07
