"{'gestureId': '3', 'fps': 27.12136929460581}"
4.993127618035942e-07,0.05286569148302078,0.07469826191663742,0.002613317221403122,0.10529416054487228,0.02674979902803898,4.95668518851744e-06,5.762289490007788e-08,1.4496758637960738e-07,0.0366152785718441,0.016434095799922943,0.3389466404914856,0.30952635407447815,0.177010178565979,0.013085901737213135,0.03227976709604263,0.21792785823345184,0.02568293735384941,0.02036682516336441,0.10498615354299545,0.03202429786324501,0.034287575632333755,0.025970369577407837,1.2286358469282277e-05,0.002901071449741721,0.0009134858846664429,2.67473569692811e-06,9.343683632323518e-05,0.0013398145092651248,0.0030327157583087683,0.009503749199211597,0.01192076038569212,0.00010814759298227727,0.0037452338729053736,0.00010820483294082806,4.637792881112546e-05,0.07144856452941895,0.22913949191570282,0.0028028427623212337,0.00016096889157779515,0.00892724934965372,0.0023962361738085747,0.31775984168052673,0.03313383460044861,0.0008449926390312612,0.000688619795255363,0.003977270796895027,0.003455969737842679,0.000258942658547312,0.0003741189430002123,1.2336106465227203e-06,6.057977657292213e-07
4.166396649907256e-07,0.05282744765281677,0.07718037813901901,0.00246389745734632,0.1035681739449501,0.027563169598579407,4.885986072622472e-06,4.783369789151948e-08,1.445390864773799e-07,0.03434014320373535,0.016594866290688515,0.3179962635040283,0.3011273443698883,0.1788419634103775,0.01198454201221466,0.03312030807137489,0.23046855628490448,0.026757344603538513,0.0214372668415308,0.09798267483711243,0.034630611538887024,0.036344755440950394,0.025426272302865982,1.262159912585048e-05,0.003583416808396578,0.0010215158108621836,2.8949812076461967e-06,9.99110852717422e-05,0.0019825028721243143,0.002948750974610448,0.003507068147882819,0.004494955763220787,0.00015124255151022226,0.004102385602891445,0.00012021141446894035,5.9944264648947865e-05,0.07679758965969086,0.18340621888637543,0.004750919062644243,0.000200064416276291,0.009589825756847858,0.003170378040522337,0.2279779613018036,0.023092765361070633,0.0005788010312244296,0.0003937463916372508,0.0023338478058576584,0.0017733743879944086,0.00018370959151070565,0.0002342782827327028,1.2410564522724599e-06,4.836718972001108e-07
4.133480615564622e-07,0.05912356078624725,0.08196607232093811,0.0022849414963275194,0.09473200142383575,0.02778244949877262,5.287257863528794e-06,4.894777916319981e-08,1.3703125034680852e-07,0.03663727641105652,0.019352179020643234,0.3466411530971527,0.3268842101097107,0.17880380153656006,0.010723603889346123,0.03423101082444191,0.250668466091156,0.024387670680880547,0.018108850345015526,0.10996868461370468,0.03575421869754791,0.03600798174738884,0.021338719874620438,1.2934320693602785e-05,0.004147145431488752,0.00110350688919425,2.5065310182981193e-06,0.00011586629989324138,0.001673439284786582,0.0030517796985805035,0.004316098056733608,0.005324335768818855,0.0001440226478734985,0.004888299852609634,0.00012176194286439568,5.842316022608429e-05,0.07191531360149384,0.19047904014587402,0.004945664666593075,0.0001511148439021781,0.010788016952574253,0.003347027348354459,0.23428227007389069,0.020869342610239983,0.0005012915935367346,0.0003422704176045954,0.0026779314503073692,0.0018162651685997844,0.00016846746439114213,0.0002210607344750315,1.135075308411615e-06,5.106830371914839e-07
3.569173543382931e-07,0.05947309732437134,0.08133456110954285,0.0023074732162058353,0.09562412649393082,0.027923114597797394,5.063946900918381e-06,4.591364799466646e-08,1.2180468900169217e-07,0.04073179513216019,0.020793650299310684,0.39366599917411804,0.35627269744873047,0.20871500670909882,0.011910771951079369,0.02734723687171936,0.22224965691566467,0.0215265192091465,0.015761245042085648,0.11921153217554092,0.03744017332792282,0.032482046633958817,0.020086443051695824,1.4590656974178273e-05,0.003442012704908848,0.0009823082946240902,2.7737728487409186e-06,0.00010489388660062104,0.00141452020034194,0.0035133440978825092,0.004475342575460672,0.005363944917917252,0.00016220303950831294,0.004155617207288742,0.0001486497203586623,6.779837713111192e-05,0.05780641734600067,0.19146862626075745,0.0056278822012245655,0.00017366564134135842,0.009146991185843945,0.002639013808220625,0.18595728278160095,0.018679356202483177,0.0004647855239454657,0.00036092879599891603,0.0026718154549598694,0.0019006269285455346,0.00016229167522396892,0.00023395349853672087,1.2184899560452322e-06,4.615330340129731e-07
3.9275553831430443e-07,0.06425639241933823,0.09035781770944595,0.0020280182361602783,0.09046122431755066,0.02495339885354042,4.718026048067259e-06,4.3796909210414015e-08,1.1916431930103499e-07,0.035819243639707565,0.02001105062663555,0.3395145833492279,0.3208693563938141,0.19613800942897797,0.011121462099254131,0.02986653707921505,0.2400924563407898,0.025417255237698555,0.018871881067752838,0.10747108608484268,0.035720787942409515,0.03724223002791405,0.0204545259475708,1.0239776202070061e-05,0.004317799117416143,0.0012096535647287965,3.0599519504903583e-06,0.00012644431262742728,0.0015591135015711188,0.003496684832498431,0.0028051959816366434,0.0034157042391598225,0.0001665209565544501,0.006475833244621754,0.00011208021169295534,4.854541111853905e-05,0.056392963975667953,0.1913899928331375,0.0072515783831477165,0.00013649658649228513,0.011490629985928535,0.003458576975390315,0.2763638198375702,0.0242080707103014,0.00036678637843579054,0.0002653888950590044,0.0018721804954111576,0.0012663541128858924,0.0001492728479206562,0.00020943472918588668,1.0051486469819793e-06,4.0247647348223836e-07
5.203507384976547e-07,0.06098406761884689,0.08518261462450027,0.002425052458420396,0.09068907797336578,0.026006868109107018,4.733150035463041e-06,5.32603579017632e-08,1.4125144787158206e-07,0.03547613322734833,0.02078661508858204,0.3342049717903137,0.3124859929084778,0.20409376919269562,0.010678533464670181,0.028531502932310104,0.23862338066101074,0.026098107919096947,0.019646648317575455,0.10882724821567535,0.03538816049695015,0.0368506945669651,0.020044665783643723,1.160632473329315e-05,0.002949031535536051,0.000912907300516963,2.8076065063942224e-06,9.927128121489659e-05,0.0017541617853567004,0.002274563303217292,0.006225925404578447,0.008796058595180511,0.00012023193994536996,0.0041579874232411385,9.340138058178127e-05,4.630996045307256e-05,0.07579513639211655,0.19155362248420715,0.0036888797767460346,0.0001578412193339318,0.008825542405247688,0.002220975235104561,0.3050152063369751,0.029742201790213585,0.0007858295575715601,0.0005709857796318829,0.0027531124651432037,0.0034892293624579906,0.0002508182660676539,0.00028130097780376673,1.2744917512463871e-06,5.845618602506875e-07
5.038057224737713e-07,0.07500581443309784,0.0952848345041275,0.0018829816253855824,0.08029161393642426,0.023292813450098038,4.7465437091887e-06,5.076190845443307e-08,1.2942889782152633e-07,0.036502014845609665,0.020277267321944237,0.35367998480796814,0.32502076029777527,0.19980193674564362,0.011744379065930843,0.02819896675646305,0.2256842851638794,0.024640167132019997,0.01823613792657852,0.10984790325164795,0.03348073735833168,0.03633064404129982,0.01991131342947483,1.2018803317914717e-05,0.0028915160801261663,0.000978010823018849,2.952943532363861e-06,0.00011024104605894536,0.0013195957290008664,0.0026339341420680285,0.007563077379018068,0.01033661887049675,0.00011962879943894222,0.00529556954279542,0.00010794708214234561,4.6623597881989554e-05,0.06265076249837875,0.22649608552455902,0.0038527969736605883,0.00011094761430285871,0.009701584465801716,0.0021877591498196125,0.3086920976638794,0.02810697630047798,0.0006539988098666072,0.0005515461089089513,0.002673547714948654,0.003615341614931822,0.0002056488738162443,0.0002688388922251761,1.1376176871635835e-06,5.625682319987391e-07
4.441513681285869e-07,0.06078307330608368,0.0846840962767601,0.002465649275109172,0.08651577681303024,0.022818300873041153,4.68899133920786e-06,5.185153639786222e-08,1.2426500006768038e-07,0.034411102533340454,0.019919686019420624,0.3491710424423218,0.315725177526474,0.22395099699497223,0.01156286709010601,0.02512199617922306,0.2221337854862213,0.025099989026784897,0.019690778106451035,0.09966498613357544,0.03550371900200844,0.03598596155643463,0.02248767763376236,1.1476909094199073e-05,0.0027660680934786797,0.0009340198012068868,3.107057636952959e-06,9.941877942765132e-05,0.0013641658006235957,0.0035823718644678593,0.005939739756286144,0.007080916315317154,0.0001258161209989339,0.003456654492765665,0.0001095081606763415,4.4700722355628386e-05,0.0729319304227829,0.23340986669063568,0.0035015412140637636,0.00020823224622290581,0.008726360276341438,0.0025556948967278004,0.2880581021308899,0.028315264731645584,0.0007436589221470058,0.000590579817071557,0.0036559400614351034,0.002370089292526245,0.0002282277710037306,0.00031860466697253287,1.1822743317679851e-06,4.739030998734961e-07
3.481028443275136e-07,0.058488648384809494,0.0807931050658226,0.0026911459863185883,0.09032940119504929,0.026549864560365677,4.709637778432807e-06,4.5613905541586064e-08,1.1817531486713051e-07,0.03729221969842911,0.020987646654248238,0.3379296660423279,0.3184327781200409,0.1906677633523941,0.012347719632089138,0.030444391071796417,0.2246669977903366,0.025717919692397118,0.019864285364747047,0.11131977289915085,0.04037083312869072,0.03475392609834671,0.020731354132294655,1.3323098755790852e-05,0.003673261497169733,0.0009391704224981368,2.8908868898724904e-06,9.047707862919196e-05,0.0013788108481094241,0.0033818476367741823,0.003838271601125598,0.004366854205727577,0.00016615234198980033,0.004736106842756271,0.00014018279034644365,6.143838982097805e-05,0.0580487959086895,0.18577077984809875,0.006018827203661203,0.00016796734416857362,0.008812694810330868,0.0029408098198473454,0.19976399838924408,0.020377546548843384,0.00042919337283819914,0.0003143738431390375,0.0027177459560334682,0.0014718222664669156,0.00015291845193132758,0.00022321578580886126,1.2487067806432606e-06,4.2544090206320107e-07
4.3440414287942986e-07,0.06916921585798264,0.08602862060070038,0.0023787778336554766,0.07662230730056763,0.025731781497597694,4.739568794320803e-06,5.1084761309994065e-08,1.3476147842084174e-07,0.03445340692996979,0.019709991291165352,0.3262394964694977,0.30771058797836304,0.22414550185203552,0.010255183093249798,0.026001974940299988,0.241529181599617,0.026930203661322594,0.02053016610443592,0.10607431083917618,0.03373344615101814,0.03678443655371666,0.02229440212249756,1.2380311090964824e-05,0.002871497068554163,0.0009045777842402458,3.0600715490436414e-06,9.32046677917242e-05,0.0015372408088296652,0.0026757020968943834,0.005215527024120092,0.006644420325756073,0.00014328269753605127,0.0032310239039361477,0.00011465731222415343,5.544470695895143e-05,0.06790496408939362,0.17514429986476898,0.004543329123407602,0.0002316130994586274,0.008353976532816887,0.0025599112268537283,0.23854482173919678,0.02456187829375267,0.0005829761503264308,0.00041511209565214813,0.002951670903712511,0.0023865692783147097,0.00022577385243494064,0.00027721573133021593,1.3330535466593574e-06,4.997000928597117e-07
