"{'gestureId': '4', 'fps': 27.12234861656152}"
3.2423538414150244e-06,0.22944976389408112,0.23755918443202972,0.0012995143188163638,0.030465610325336456,0.021337809041142464,5.213543772697449e-06,9.47659160033254e-08,6.186634777805011e-07,0.0172335933893919,0.008107395842671394,0.09071124345064163,0.0822962149977684,0.008711742237210274,0.20639072358608246,0.22840774059295654,0.02749720774590969,0.0943237766623497,0.10908809304237366,0.039151858538389206,0.0367240272462368,0.04085882008075714,0.08227109163999557,3.6696890219900524e-06,0.0007459444459527731,0.0016487169777974486,1.69392424140824e-05,0.00013674618094228208,0.004880387336015701,0.0029437027405947447,0.003523696679621935,0.004365038126707077,9.443749877391383e-05,0.008466009050607681,2.450103420414962e-05,1.3753699022345245e-05,0.09552248567342758,0.05866340920329094,0.0034035523422062397,0.00022729483316652477,0.018318990245461464,0.0031766321044415236,0.8625882863998413,0.33085450530052185,0.0023227643687278032,0.001622414099983871,0.0038770423270761967,0.0034083202481269836,0.002825341187417507,0.003996009938418865,7.407884936583287e-07,5.765323862760852e-07
3.0166866054059938e-06,0.21675506234169006,0.19611850380897522,0.0015053765382617712,0.031146856024861336,0.026281001046299934,5.845663054060424e-06,9.89492860981045e-08,5.843428425578168e-07,0.01762699894607067,0.009056244045495987,0.10061987489461899,0.09501911699771881,0.006954520009458065,0.22608323395252228,0.25669586658477783,0.025903070345520973,0.08588042110204697,0.09715432673692703,0.04242069646716118,0.03736580163240433,0.04139506816864014,0.07658742368221283,4.487475962378085e-06,0.0006658267229795456,0.001660672714933753,1.6817777577671222e-05,0.00015068089123815298,0.004703552927821875,0.003268192056566477,0.004272070247679949,0.0051750121638178825,9.144785872194916e-05,0.008401167578995228,2.923873034887947e-05,1.5836476450203918e-05,0.09530756622552872,0.06618613004684448,0.0030711828731000423,0.00019517623877618462,0.01885160803794861,0.002891835058107972,0.8349932432174683,0.28430214524269104,0.002456403337419033,0.0017863604007288814,0.004307151772081852,0.003644735086709261,0.00259650987572968,0.003657291876152158,7.080574846440868e-07,6.268538754738984e-07
3.0428382160607725e-06,0.2070481926202774,0.18000486493110657,0.0018134380225092173,0.03560097515583038,0.02803201973438263,5.512587904377142e-06,8.943893448076778e-08,5.679394803337345e-07,0.01505564246326685,0.0083717480301857,0.09378587454557419,0.08890283852815628,0.007298696786165237,0.22875936329364777,0.24460402131080627,0.024362867698073387,0.08964984863996506,0.10142575949430466,0.03651527315378189,0.031059376895427704,0.048118073493242264,0.07648180425167084,4.249063294992084e-06,0.0005962151917628944,0.0014729559188708663,1.60494091687724e-05,0.00012357720697764307,0.004178275819867849,0.0034039500169456005,0.004383339546620846,0.005442706402391195,9.138893074123189e-05,0.007891443558037281,3.166489113937132e-05,1.623792741156649e-05,0.088710255920887,0.07568889856338501,0.0030523212626576424,0.00020965408475603908,0.017039909958839417,0.002543054288253188,0.8438643217086792,0.30785706639289856,0.002449626801535487,0.002002437599003315,0.0038326203357428312,0.0041952673345804214,0.0030989707447588444,0.004662059713155031,8.124276291709975e-07,5.909557216909889e-07
3.0048456665099366e-06,0.18458563089370728,0.16710811853408813,0.001632966217584908,0.04272083565592766,0.030126819387078285,6.463376848842017e-06,9.324049443648619e-08,5.930933184572496e-07,0.016717921942472458,0.009004066698253155,0.091961570084095,0.08557462692260742,0.007272971794009209,0.1940460205078125,0.25819113850593567,0.030842352658510208,0.09246953576803207,0.10538099706172943,0.03884248062968254,0.03509695455431938,0.045232538133859634,0.07541108876466751,5.069735379947815e-06,0.0006510994862765074,0.0015782829141244292,1.5441641153302044e-05,0.00014896116044837981,0.005378414876759052,0.0035275141708552837,0.003821814199909568,0.0045378440991044044,9.396885434398428e-05,0.010088326409459114,3.1667936127632856e-05,1.7712638509692624e-05,0.11174199730157852,0.0762886106967926,0.0026116897352039814,0.00016064397641457617,0.016799267381429672,0.0028940769843757153,0.799148440361023,0.26455795764923096,0.0033410487230867147,0.002457645023241639,0.0046826559118926525,0.0035495683550834656,0.002955287229269743,0.004109898116439581,7.590496124976198e-07,6.555584945999726e-07
3.1222002689901274e-06,0.17548051476478577,0.15256251394748688,0.0017644645413383842,0.04758163169026375,0.034210000187158585,6.684584150207229e-06,9.506226916755622e-08,6.38358528703975e-07,0.01404916774481535,0.00702647864818573,0.09193835407495499,0.08765135705471039,0.008005516603589058,0.20948143303394318,0.2365751713514328,0.02755759097635746,0.0922800824046135,0.10494903475046158,0.03551014885306358,0.028651809319853783,0.050894711166620255,0.09240808337926865,4.634659489965998e-06,0.0007545340340584517,0.0016381590394303203,1.3448160643747542e-05,0.00014374632155522704,0.004892214201390743,0.0031984674278646708,0.005158678162842989,0.006010061129927635,8.940517000155523e-05,0.009855498559772968,3.297005969216116e-05,1.7745658624335192e-05,0.10355696827173233,0.07023826241493225,0.0024827043525874615,0.0001573687477502972,0.01828182488679886,0.0028574345633387566,0.8229941129684448,0.3108299672603607,0.003337705275043845,0.0024305221159011126,0.005493566393852234,0.003796314587816596,0.0033360254019498825,0.004764212761074305,7.796806471560558e-07,6.617443659706623e-07
3.205404482287122e-06,0.18333816528320312,0.16507646441459656,0.0017987749306485057,0.043715376406908035,0.03020629845559597,6.429134373320267e-06,1.0593923605028976e-07,6.85719328430423e-07,0.01246807724237442,0.006696846801787615,0.09553979337215424,0.08925043791532516,0.007959668524563313,0.19570839405059814,0.24057789146900177,0.029906371608376503,0.08972414582967758,0.10302780568599701,0.03092317469418049,0.02994999662041664,0.056380122900009155,0.09493233263492584,4.674663159676129e-06,0.0007412075065076351,0.0018491335213184357,1.4642328096670099e-05,0.00016345054609701037,0.0039599002338945866,0.0028999478090554476,0.006955329328775406,0.008236437104642391,8.437335782218724e-05,0.0092472517862916,3.4532113204477355e-05,1.8428774637868628e-05,0.09161338955163956,0.07249832898378372,0.00241853017359972,0.00014963925059419125,0.02191893197596073,0.0032566338777542114,0.8212482929229736,0.2934008538722992,0.002617903985083103,0.002019061241298914,0.005512305069714785,0.004584945738315582,0.002607435453683138,0.0039497120305895805,7.160206791922974e-07,7.294726742657076e-07
3.191367568433634e-06,0.21867232024669647,0.20277802646160126,0.0012522665783762932,0.034804075956344604,0.02595345303416252,5.789555871160701e-06,9.702765879637809e-08,5.690465627594676e-07,0.016825798898935318,0.009240194223821163,0.08265022188425064,0.07572031021118164,0.00801467802375555,0.18437205255031586,0.2462976723909378,0.032103002071380615,0.10267336666584015,0.11509780585765839,0.03712911158800125,0.033752769231796265,0.043804895132780075,0.072862908244133,4.515685304795625e-06,0.0005359531496651471,0.001452518510632217,1.680828609096352e-05,0.00013338592543732375,0.004444054327905178,0.0031713652424514294,0.005389123223721981,0.0065929945558309555,8.594941755291075e-05,0.007647853810340166,2.8712456696666777e-05,1.4727263987879269e-05,0.10172141343355179,0.075209841132164,0.0024767667055130005,0.00020225670596119016,0.016110330820083618,0.002619646256789565,0.8418338894844055,0.3028140068054199,0.0032303682528436184,0.0025042458437383175,0.005190348252654076,0.0045530954375863075,0.003278481774032116,0.004772010259330273,7.610254897372215e-07,6.500885660898348e-07
3.18266256726929e-06,0.22379642724990845,0.20596349239349365,0.0012554159620776772,0.03161133825778961,0.024502314627170563,5.84033614359214e-06,1.0214403545205641e-07,5.789224246655067e-07,0.019176218658685684,0.009790212847292423,0.10807569324970245,0.10203947871923447,0.008149650879204273,0.2166161835193634,0.2389652580022812,0.026651671156287193,0.08133205026388168,0.09055729955434799,0.045405685901641846,0.03684141859412193,0.03892555832862854,0.07467783242464066,4.383937721286202e-06,0.0005828266148455441,0.00151927606202662,1.6158895959961228e-05,0.0001321102463407442,0.004336152225732803,0.0027443652506917715,0.006132832262665033,0.0073886835016310215,8.13402803032659e-05,0.00610983045771718,2.735369162110146e-05,1.4866767742205411e-05,0.11341404169797897,0.06797570735216141,0.0021628921385854483,0.00024108677462209016,0.01680593192577362,0.0026560414116829634,0.859089195728302,0.3260801434516907,0.0034646494314074516,0.0024690739810466766,0.005903114099055529,0.004494798369705677,0.0034793829545378685,0.004947408568114042,7.335838176913967e-07,6.701752681692597e-07
3.069588274229318e-06,0.19914434850215912,0.17517977952957153,0.001351732760667801,0.04002384841442108,0.030893204733729362,5.976805823593168e-06,8.996367029112662e-08,5.800492886010034e-07,0.016364973038434982,0.008961707353591919,0.0760502740740776,0.07147512584924698,0.008458909578621387,0.1780005544424057,0.23809807002544403,0.032850898802280426,0.10897137224674225,0.12114383280277252,0.03635049983859062,0.030005518347024918,0.045464061200618744,0.07233836501836777,4.517705747275613e-06,0.0005736838793382049,0.0015962639590725303,1.7091382687794976e-05,0.00015232687292154878,0.004730077926069498,0.003035586327314377,0.0048773568123579025,0.005913436878472567,8.776339382166043e-05,0.008261904120445251,2.9122382329660468e-05,1.5825818991288543e-05,0.10249592363834381,0.06937382370233536,0.0026696892455220222,0.00018983792688231915,0.017726415768265724,0.002958298195153475,0.8181350827217102,0.2672620117664337,0.002749108010903001,0.0020376131869852543,0.004834732040762901,0.0039866529405117035,0.002611093455925584,0.003650072030723095,7.707279792157351e-07,6.249443913475261e-07
3.028259698112379e-06,0.2157977819442749,0.1942618042230606,0.0014023107942193747,0.03189877048134804,0.02524721808731556,5.590098226093687e-06,9.625257035850154e-08,5.775493718829239e-07,0.015836292877793312,0.007905684411525726,0.10361869633197784,0.0976487398147583,0.008195588365197182,0.21548187732696533,0.23614013195037842,0.026282427832484245,0.08513256907463074,0.09499648958444595,0.038413144648075104,0.031132668256759644,0.04540976509451866,0.08667337149381638,4.527604232862359e-06,0.0005684642819687724,0.0013832090189680457,1.4956672202970367e-05,0.00012126590445404872,0.004157156217843294,0.003208881476894021,0.005706821568310261,0.007014140486717224,8.578679262427613e-05,0.0059899152256548405,3.0442079150816426e-05,1.5726582205388695e-05,0.1013406366109848,0.07475989311933517,0.002348084468394518,0.00024821286206133664,0.015349269844591618,0.0022843065671622753,0.8510485291481018,0.319154292345047,0.0033666975796222687,0.0026709958910942078,0.005039794836193323,0.004744182340800762,0.003801598446443677,0.005640512332320213,7.765995064801245e-07,6.303272357399692e-07
