"{'gestureId': '5', 'fps': 27.12290687669601}"
4.297030045563588e-06,0.2074747532606125,0.280373752117157,0.00045583397150039673,0.01859654299914837,0.011710181832313538,1.7007647329592146e-05,9.360525154988864e-08,5.724168659071438e-07,0.05136030539870262,0.032447975128889084,0.21632902324199677,0.20307262241840363,0.008964354172348976,0.2000805288553238,0.22239744663238525,0.028248049318790436,0.03666183724999428,0.0339697040617466,0.1976793259382248,0.13636037707328796,0.015560688450932503,0.014697114937007427,3.299874879303388e-05,0.0004573628248181194,0.0013864337233826518,1.2352348676358815e-05,0.000360169040504843,0.033999934792518616,0.012063681147992611,0.0003821908321697265,0.0006139392498880625,0.00017844766261987388,0.003267860971391201,3.9699007174931467e-05,3.995381484855898e-05,0.34289440512657166,0.21670867502689362,0.0013255634112283587,0.0004878022591583431,0.008794254623353481,0.002528911689296365,0.16712644696235657,0.032828912138938904,0.10010302811861038,0.07998228073120117,0.004710238892585039,0.013188608922064304,0.0006330895703285933,0.000955209310632199,8.575096899221535e-07,1.1459302413641126e-06
3.336177542223595e-06,0.21088600158691406,0.27286338806152344,0.0003950007085222751,0.017821049317717552,0.011526654474437237,1.6629917809041217e-05,7.853704175886378e-08,4.347203343968431e-07,0.05772421881556511,0.03331569954752922,0.23219531774520874,0.21518011391162872,0.009005480445921421,0.20981432497501373,0.22085528075695038,0.026530522853136063,0.03430182859301567,0.03166607767343521,0.20302632451057434,0.13848109543323517,0.014447955414652824,0.013999005779623985,3.429510252317414e-05,0.00043686694698408246,0.0012445139000192285,1.1350309250701685e-05,0.0003147997194901109,0.03126639127731323,0.013642671518027782,0.0004243487201165408,0.0006040987209416926,0.00017601372383069247,0.0044964393600821495,4.4992269977228716e-05,4.073130912729539e-05,0.32132118940353394,0.20570330321788788,0.0012700986117124557,0.00032253185054287314,0.007437931839376688,0.002222942654043436,0.15490378439426422,0.032375335693359375,0.0909370705485344,0.06978776305913925,0.006135083269327879,0.008044705726206303,0.0007022018544375896,0.0011008656583726406,7.918198434708756e-07,8.994168183562579e-07
4.156952854827978e-06,0.2367708832025528,0.30038952827453613,0.0003406569012440741,0.016446789726614952,0.010376375168561935,1.7792530343285762e-05,9.39572686320389e-08,5.092823016639159e-07,0.06116139888763428,0.03456971049308777,0.22935262322425842,0.21181882917881012,0.010155330412089825,0.19022724032402039,0.2088325470685959,0.029777253046631813,0.03449469432234764,0.032376281917095184,0.19829808175563812,0.13806162774562836,0.013533664867281914,0.013675288297235966,3.247654967708513e-05,0.000465259188786149,0.0014218681026250124,1.1622052625170909e-05,0.0003551436238922179,0.029270006343722343,0.012099930085241795,0.0006434188107959926,0.000929497939068824,0.00015767950389999896,0.004284805152565241,4.3555988668231294e-05,4.002489731647074e-05,0.3568239212036133,0.23156733810901642,0.0010285082971677184,0.00031686501461081207,0.009568320587277412,0.0025076274760067463,0.19052548706531525,0.03723256662487984,0.10293620079755783,0.07768814265727997,0.007437631953507662,0.010508391074836254,0.0007222776184789836,0.0011283674975857139,7.744650361019012e-07,1.1104864370281575e-06
4.1408566175960004e-06,0.2551758587360382,0.3098858594894409,0.0002944662992376834,0.01520140003412962,0.010195489972829819,1.817115662561264e-05,9.279906976189523e-08,5.328688530426007e-07,0.06254066526889801,0.03807244449853897,0.23021405935287476,0.21591854095458984,0.010109198279678822,0.18775951862335205,0.20776590704917908,0.030137674883008003,0.03438244014978409,0.031088149175047874,0.20635682344436646,0.13918881118297577,0.013317395932972431,0.012299987487494946,3.5647753975354135e-05,0.000435130437836051,0.0013702046126127243,1.2246468031662516e-05,0.0003317871887702495,0.028949743136763573,0.01088226679712534,0.0007346478523686528,0.0010866124648600817,0.00015602074563503265,0.004567926283925772,4.611485928762704e-05,4.450091000762768e-05,0.351651132106781,0.23243124783039093,0.0009351194021292031,0.0002683024504221976,0.009612270630896091,0.0025219961535185575,0.17263437807559967,0.0346202589571476,0.09719250351190567,0.07446211576461792,0.0076570394448935986,0.012973629869520664,0.0006339740939438343,0.0009570532129146159,8.124671921905247e-07,1.164968807643163e-06
4.668444034905406e-06,0.28303423523902893,0.3489503860473633,0.0002441902179270983,0.013532708398997784,0.008591256104409695,1.934978718054481e-05,1.0851420739754758e-07,5.74272064568504e-07,0.06696335971355438,0.04494250938296318,0.24366888403892517,0.22547170519828796,0.008191869594156742,0.2167963832616806,0.22953806817531586,0.02680945210158825,0.03251239284873009,0.029326220974326134,0.21385592222213745,0.16696348786354065,0.01229219138622284,0.010783488862216473,3.9407510485034436e-05,0.00044357366277836263,0.0013512044679373503,1.1914395145140588e-05,0.00035461358493193984,0.023768078535795212,0.009486313909292221,0.0009437370463274419,0.0013677621027454734,0.0001619390823179856,0.0037856155540794134,4.811796679859981e-05,4.7353398258564994e-05,0.330018013715744,0.22822467982769012,0.0010902335634455085,0.00030062554287724197,0.009861307218670845,0.0022249508183449507,0.17330576479434967,0.03638049215078354,0.11659228056669235,0.09195906668901443,0.00924589391797781,0.018601620569825172,0.0007070969440974295,0.0011249090312048793,8.126609145620023e-07,1.3242170098237693e-06
4.22829043600359e-06,0.2514980733394623,0.3290383815765381,0.000309489929350093,0.015192736871540546,0.009056908078491688,1.8259819626109675e-05,9.668404743479186e-08,5.302561021380825e-07,0.06125686690211296,0.03443518280982971,0.24309127032756805,0.2239101678133011,0.00854948628693819,0.21213476359844208,0.22593681514263153,0.02695271745324135,0.0322805717587471,0.03012307733297348,0.20121797919273376,0.1421397626399994,0.013362250290811062,0.013830765150487423,3.3498832635814324e-05,0.0004929392016492784,0.0015714496839791536,1.1965134035563096e-05,0.0004172483168076724,0.02871888503432274,0.012376568280160427,0.000619343772996217,0.0008860816597007215,0.00016041056369431317,0.0039815460331737995,4.319298022892326e-05,4.0110491681843996e-05,0.3601519763469696,0.23828308284282684,0.0010624465066939592,0.0003436731349211186,0.010438385419547558,0.002681470476090908,0.18324512243270874,0.03421115130186081,0.09698287397623062,0.0735027939081192,0.007285835221409798,0.010483475401997566,0.0006146854138933122,0.0009454118553549051,7.222926114991424e-07,1.14255726657575e-06
4.4235075620235875e-06,0.2821407914161682,0.3383025825023651,0.00022339785937219858,0.0124953119084239,0.009117611683905125,1.618247370060999e-05,1.0409250705833983e-07,5.484191092364199e-07,0.07008952647447586,0.04085741564631462,0.2991744875907898,0.27169984579086304,0.01080099493265152,0.19606594741344452,0.1986880749464035,0.027696972712874413,0.02508658729493618,0.022722415626049042,0.20593097805976868,0.148894265294075,0.011856219731271267,0.01177655067294836,3.1355113605968654e-05,0.0003692443133331835,0.0012950142845511436,1.3255765225039795e-05,0.0003149957919958979,0.028461432084441185,0.010792690329253674,0.0010205396683886647,0.001613462925888598,0.00014048253069631755,0.0032622157596051693,3.9852820918895304e-05,3.958102752221748e-05,0.34027063846588135,0.22853775322437286,0.0009251406881958246,0.0003667499986477196,0.009400819428265095,0.00192673085257411,0.2612950801849365,0.04885255545377731,0.07894769310951233,0.06475209444761276,0.007309781853109598,0.016575725749135017,0.001060469658114016,0.0015660080825909972,8.330409286827489e-07,1.1479297654659604e-06
4.318297669669846e-06,0.2741903066635132,0.34181371331214905,0.00027069461066275835,0.01494845375418663,0.008800799027085304,1.593484375916887e-05,1.0060225719144e-07,5.886181497771759e-07,0.054100219160318375,0.033796001225709915,0.2975381016731262,0.2689257860183716,0.008120900951325893,0.22322306036949158,0.22814732789993286,0.025288183242082596,0.024418164044618607,0.022845851257443428,0.15678153932094574,0.13235634565353394,0.014166424982249737,0.015182060189545155,2.95543886750238e-05,0.000502362847328186,0.0015176833840087056,1.1613909009611234e-05,0.00041454561869613826,0.02603026106953621,0.009484580717980862,0.0008395262993872166,0.001287386636249721,0.00015287734277080745,0.0039028970059007406,3.440178988967091e-05,3.3630614780122414e-05,0.3388906419277191,0.2075519561767578,0.0011148166377097368,0.0003544804058037698,0.009893914684653282,0.002323276363313198,0.24138233065605164,0.047030411660671234,0.07697824388742447,0.058794375509023666,0.007507276255637407,0.01297279167920351,0.0008604725589975715,0.001233404502272606,7.597608373544062e-07,1.165635694633238e-06
4.425752649694914e-06,0.2342509925365448,0.31698882579803467,0.0004381075850687921,0.016231972724199295,0.0091082863509655,1.798995435819961e-05,1.0392665927838607e-07,5.837719072587788e-07,0.060813482850790024,0.03504984825849533,0.22323746979236603,0.205442875623703,0.008066492155194283,0.19917750358581543,0.23865056037902832,0.029505858197808266,0.035040996968746185,0.03329717740416527,0.18357041478157043,0.1419329196214676,0.013177989050745964,0.013728057965636253,3.4837081329897046e-05,0.00045645597856491804,0.0016165083507075906,1.3345047591428738e-05,0.00043170867138542235,0.03311264142394066,0.011971324682235718,0.000532976642716676,0.0008211960666812956,0.00016883198986761272,0.0038185403682291508,4.377276127343066e-05,4.2326941184001043e-05,0.36035865545272827,0.2395559847354889,0.0011349148117005825,0.00037379295099526644,0.010990084148943424,0.0028080586344003677,0.17218050360679626,0.032342784106731415,0.09547458589076996,0.07464949786663055,0.005938720889389515,0.012363353744149208,0.0005672603147104383,0.0008470506290905178,7.670235504519951e-07,1.2570850458359928e-06
4.825955329579301e-06,0.30921682715415955,0.38585734367370605,0.00017347630637232214,0.01212390512228012,0.00796443596482277,1.9947256078012288e-05,1.0990795118459573e-07,5.9777522665172e-07,0.062036555260419846,0.03451424464583397,0.25392475724220276,0.23514612019062042,0.009738197550177574,0.18988732993602753,0.2109481245279312,0.03021477721631527,0.030521150678396225,0.027837388217449188,0.2034623771905899,0.13958129286766052,0.013074662536382675,0.013732156716287136,3.504751293803565e-05,0.00045966790639795363,0.0015983795747160912,1.3264908375276718e-05,0.0004160216776654124,0.02631603553891182,0.010523831471800804,0.0010647972812876105,0.001541521050967276,0.00014794946764595807,0.004361489322036505,4.5878259697929025e-05,4.303616879042238e-05,0.36358124017715454,0.24924741685390472,0.0009055961854755878,0.00026713850093074143,0.011941688135266304,0.002584842499345541,0.2095886468887329,0.039971865713596344,0.10359790176153183,0.07902856916189194,0.009494615718722343,0.014693469740450382,0.0006715571507811546,0.001013129367493093,7.07389290255378e-07,1.3095271924612462e-06
